,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
239621,2020-08-15,Churchill,Nevada,32001.0,82,1.0,1.0,,,,-0.1
239622,2020-08-16,Churchill,Nevada,32001.0,82,1.0,0.0,,,,-0.0515
239623,2020-08-17,Churchill,Nevada,32001.0,86,1.0,4.0,,,,-0.0581
239624,2020-08-18,Churchill,Nevada,32001.0,87,1.0,1.0,,,,-0.00723
239625,2020-08-19,Churchill,Nevada,32001.0,86,1.0,-1.0,,,,0.0324
239626,2020-08-20,Churchill,Nevada,32001.0,86,1.0,0.0,,,,0.0131
239627,2020-08-21,Churchill,Nevada,32001.0,91,1.0,5.0,,,,0.0918
239628,2020-08-22,Churchill,Nevada,32001.0,91,1.0,0.0,,,,0.097
239629,2020-08-23,Churchill,Nevada,32001.0,91,1.0,0.0,,,,0.0614
239630,2020-08-24,Churchill,Nevada,32001.0,91,1.0,0.0,,,,0.0973
239631,2020-08-25,Churchill,Nevada,32001.0,91,1.0,0.0,,,,0.09
239632,2020-08-26,Churchill,Nevada,32001.0,91,1.0,0.0,,,,0.0161
239633,2020-08-27,Churchill,Nevada,32001.0,104,1.0,13.0,,,,-0.011
239634,2020-08-28,Churchill,Nevada,32001.0,110,1.0,6.0,,,,0.0595
239635,2020-08-29,Churchill,Nevada,32001.0,110,1.0,0.0,,,,0.0634
239636,2020-08-30,Churchill,Nevada,32001.0,110,1.0,0.0,,,,0.0471
239637,2020-08-31,Churchill,Nevada,32001.0,110,1.0,0.0,,,,0.0173
239638,2020-09-01,Churchill,Nevada,32001.0,113,1.0,3.0,,,,0.0315
239639,2020-09-02,Churchill,Nevada,32001.0,115,2.0,2.0,,,,0.0637
239640,2020-09-03,Churchill,Nevada,32001.0,115,2.0,0.0,,,,0.0702
239641,2020-09-04,Churchill,Nevada,32001.0,115,2.0,0.0,,,,-0.04
239642,2020-09-05,Churchill,Nevada,32001.0,115,2.0,0.0,,,,-0.0654
239643,2020-09-06,Churchill,Nevada,32001.0,115,2.0,0.0,,,,0.0802
239644,2020-09-07,Churchill,Nevada,32001.0,115,2.0,0.0,,,,0.0345
239645,2020-09-08,Churchill,Nevada,32001.0,115,2.0,0.0,,,,-0.013
239646,2020-09-09,Churchill,Nevada,32001.0,117,3.0,2.0,,,,-0.0161
239647,2020-09-10,Churchill,Nevada,32001.0,117,3.0,0.0,,,,-0.0623
239648,2020-09-11,Churchill,Nevada,32001.0,117,3.0,0.0,,,,-0.0234
239649,2020-09-12,Churchill,Nevada,32001.0,117,3.0,0.0,,,,-0.00606
239650,2020-09-13,Churchill,Nevada,32001.0,117,3.0,0.0,,,,-0.0532
239651,2020-09-14,Churchill,Nevada,32001.0,130,3.0,13.0,,,,-0.0969
239652,2020-09-15,Churchill,Nevada,32001.0,130,3.0,0.0,,,,-0.132
239653,2020-09-16,Churchill,Nevada,32001.0,131,3.0,1.0,,,,-0.16
239654,2020-09-17,Churchill,Nevada,32001.0,131,3.0,0.0,,,,-0.125
239655,2020-09-18,Churchill,Nevada,32001.0,136,3.0,5.0,,,,-0.165
239656,2020-09-19,Churchill,Nevada,32001.0,137,3.0,1.0,,,,-0.134
239657,2020-09-20,Churchill,Nevada,32001.0,137,3.0,0.0,,,,-0.168
239658,2020-09-21,Churchill,Nevada,32001.0,138,3.0,1.0,,,,-0.179
239659,2020-09-22,Churchill,Nevada,32001.0,139,3.0,1.0,,,,-0.13
239660,2020-09-23,Churchill,Nevada,32001.0,139,3.0,0.0,,,,-0.135
239661,2020-09-24,Churchill,Nevada,32001.0,139,3.0,0.0,,,,-0.139
239662,2020-09-25,Churchill,Nevada,32001.0,140,3.0,1.0,,,,-0.163
239663,2020-09-26,Churchill,Nevada,32001.0,141,3.0,1.0,,,,-0.153
239664,2020-09-27,Churchill,Nevada,32001.0,148,3.0,7.0,,,,-0.125
239665,2020-09-28,Churchill,Nevada,32001.0,149,3.0,1.0,,,,-0.124
239666,2020-09-29,Churchill,Nevada,32001.0,150,3.0,1.0,,,,-0.0997
239667,2020-09-30,Churchill,Nevada,32001.0,154,3.0,4.0,,,,-0.103
239668,2020-10-01,Churchill,Nevada,32001.0,154,3.0,0.0,,,,-0.0573
239669,2020-10-02,Churchill,Nevada,32001.0,154,3.0,0.0,,,,-0.029
239670,2020-10-03,Churchill,Nevada,32001.0,154,3.0,0.0,,,,0.0467
239671,2020-10-04,Churchill,Nevada,32001.0,154,3.0,0.0,,,,0.0754
239672,2020-10-05,Churchill,Nevada,32001.0,154,3.0,0.0,,,,0.108
239673,2020-10-06,Churchill,Nevada,32001.0,160,3.0,6.0,,,,0.0816
239674,2020-10-07,Churchill,Nevada,32001.0,167,4.0,7.0,,,,0.0614
239675,2020-10-08,Churchill,Nevada,32001.0,167,4.0,0.0,,,,0.0245
239676,2020-10-09,Churchill,Nevada,32001.0,169,4.0,2.0,,,,-0.0314
239677,2020-10-10,Churchill,Nevada,32001.0,169,4.0,0.0,,,,-0.0528
239678,2020-10-11,Churchill,Nevada,32001.0,173,4.0,4.0,,,,-0.0741
239679,2020-10-12,Churchill,Nevada,32001.0,177,4.0,4.0,,,,-0.136
239680,2020-10-13,Churchill,Nevada,32001.0,177,4.0,0.0,,,,-0.0498
239681,2020-10-14,Churchill,Nevada,32001.0,179,4.0,2.0,,,,0.00865
239682,2020-10-15,Churchill,Nevada,32001.0,182,4.0,3.0,,,,0.14
239683,2020-10-16,Churchill,Nevada,32001.0,184,4.0,2.0,,,,0.138
239684,2020-10-17,Churchill,Nevada,32001.0,184,4.0,0.0,,,,0.192
239685,2020-10-18,Churchill,Nevada,32001.0,188,4.0,4.0,,,,0.301
239686,2020-10-19,Churchill,Nevada,32001.0,188,4.0,0.0,,,,0.398
239687,2020-10-20,Churchill,Nevada,32001.0,189,4.0,1.0,,,,0.312
239688,2020-10-21,Churchill,Nevada,32001.0,195,4.0,6.0,,,,0.289
239689,2020-10-22,Churchill,Nevada,32001.0,198,4.0,3.0,,,,0.069
239690,2020-10-23,Churchill,Nevada,32001.0,200,4.0,2.0,,,,-0.00126
239691,2020-10-24,Churchill,Nevada,32001.0,203,4.0,3.0,,,,-0.067
239692,2020-10-25,Churchill,Nevada,32001.0,203,4.0,0.0,,,,-0.105
239693,2020-10-26,Churchill,Nevada,32001.0,206,4.0,3.0,,,,-0.179
239694,2020-10-27,Churchill,Nevada,32001.0,214,4.0,8.0,,,,-0.183
239695,2020-10-28,Churchill,Nevada,32001.0,223,4.0,9.0,,,,-0.211
239696,2020-10-29,Churchill,Nevada,32001.0,223,4.0,0.0,,,,-0.305
239697,2020-10-30,Churchill,Nevada,32001.0,228,4.0,5.0,,,,-0.311
239698,2020-10-31,Churchill,Nevada,32001.0,245,4.0,17.0,,,,-0.288
239699,2020-11-01,Churchill,Nevada,32001.0,245,4.0,0.0,,,,-0.247
239700,2020-11-02,Churchill,Nevada,32001.0,254,4.0,9.0,,,,-0.199
239701,2020-11-03,Churchill,Nevada,32001.0,271,4.0,17.0,,,,-0.205
239702,2020-11-04,Churchill,Nevada,32001.0,308,4.0,37.0,,,,-0.223
239703,2020-11-05,Churchill,Nevada,32001.0,313,4.0,5.0,,,,-0.198
239704,2020-11-06,Churchill,Nevada,32001.0,346,4.0,33.0,,,,-0.0491
239705,2020-11-07,Churchill,Nevada,32001.0,401,4.0,55.0,,,,-0.104
239706,2020-11-08,Churchill,Nevada,32001.0,390,4.0,-11.0,,,,-0.161
239707,2020-11-09,Churchill,Nevada,32001.0,396,4.0,6.0,,,,-0.137
239708,2020-11-10,Churchill,Nevada,32001.0,449,4.0,53.0,,,,-0.147
239709,2020-11-11,Churchill,Nevada,32001.0,449,4.0,0.0,,,,-0.0649
239710,2020-11-12,Churchill,Nevada,32001.0,459,4.0,10.0,,,,-0.0726
239711,2020-11-13,Churchill,Nevada,32001.0,517,4.0,58.0,,,,-0.0531
239712,2020-11-14,Churchill,Nevada,32001.0,517,4.0,0.0,,,,-0.00457
239713,2020-11-15,Churchill,Nevada,32001.0,517,4.0,0.0,,,,0.0338
239714,2020-11-16,Churchill,Nevada,32001.0,533,7.0,16.0,,,,0.00161
239715,2020-11-17,Churchill,Nevada,32001.0,568,8.0,35.0,,,,0.0279
239716,2020-11-18,Churchill,Nevada,32001.0,592,8.0,24.0,,,,0.0798
239717,2020-11-19,Churchill,Nevada,32001.0,619,8.0,27.0,,,,0.0432
239718,2020-11-20,Churchill,Nevada,32001.0,638,8.0,19.0,,,,0.025
239719,2020-11-21,Churchill,Nevada,32001.0,643,8.0,5.0,,,,-0.0217
239720,2020-11-22,Churchill,Nevada,32001.0,674,8.0,31.0,,,,-0.0606
239721,2020-11-23,Churchill,Nevada,32001.0,690,9.0,16.0,,,,-0.0433
239722,2020-11-24,Churchill,Nevada,32001.0,731,11.0,41.0,,,,-0.102
239723,2020-11-25,Churchill,Nevada,32001.0,741,12.0,10.0,,,,-0.213
239724,2020-11-26,Churchill,Nevada,32001.0,792,12.0,51.0,,,,-0.208
239725,2020-11-27,Churchill,Nevada,32001.0,804,12.0,12.0,,,,-0.172
239726,2020-11-28,Churchill,Nevada,32001.0,804,12.0,0.0,,,,-0.185
239727,2020-11-29,Churchill,Nevada,32001.0,832,12.0,28.0,,,,-0.217
239728,2020-11-30,Churchill,Nevada,32001.0,837,12.0,5.0,,,,-0.247
239729,2020-12-01,Churchill,Nevada,32001.0,864,14.0,27.0,,,,-0.15
239730,2020-12-02,Churchill,Nevada,32001.0,891,19.0,27.0,,,,-0.154
239731,2020-12-03,Churchill,Nevada,32001.0,900,21.0,9.0,,,,-0.125
239732,2020-12-04,Churchill,Nevada,32001.0,938,21.0,38.0,,,,-0.0654
239733,2020-12-05,Churchill,Nevada,32001.0,951,22.0,13.0,,,,-0.00631
239734,2020-12-06,Churchill,Nevada,32001.0,989,22.0,38.0,,,,-0.00409
239735,2020-12-07,Churchill,Nevada,32001.0,1023,23.0,34.0,,,,-0.0127
239736,2020-12-08,Churchill,Nevada,32001.0,1023,23.0,0.0,,,,-0.036
239737,2020-12-09,Churchill,Nevada,32001.0,1061,23.0,38.0,,,,-0.0607
239738,2020-12-10,Churchill,Nevada,32001.0,1061,23.0,0.0,,,,-0.0407
239739,2020-12-11,Churchill,Nevada,32001.0,1109,26.0,48.0,,,,-0.044
239740,2020-12-12,Churchill,Nevada,32001.0,1109,26.0,0.0,,,,-0.0682
239741,2020-12-13,Churchill,Nevada,32001.0,1134,29.0,25.0,,,,-0.0616
239742,2020-12-14,Churchill,Nevada,32001.0,1160,29.0,26.0,,,,-0.0473
239743,2020-12-15,Churchill,Nevada,32001.0,1180,29.0,20.0,,,,-0.0387
239744,2020-12-16,Churchill,Nevada,32001.0,1201,29.0,21.0,,,,-0.0204
239745,2020-12-17,Churchill,Nevada,32001.0,1213,29.0,12.0,,,,-0.0392
239746,2020-12-18,Churchill,Nevada,32001.0,1259,29.0,46.0,,,,0.0192
239747,2020-12-19,Churchill,Nevada,32001.0,1259,30.0,0.0,,,,0.0159
239748,2020-12-20,Churchill,Nevada,32001.0,1259,30.0,0.0,,,,0.0268
239749,2020-12-21,Churchill,Nevada,32001.0,1275,30.0,16.0,,,,0.0374
239750,2020-12-22,Churchill,Nevada,32001.0,1280,35.0,5.0,,,,0.0565
239751,2020-12-23,Churchill,Nevada,32001.0,1280,35.0,0.0,,,,0.0397
239752,2020-12-24,Churchill,Nevada,32001.0,1280,35.0,0.0,,,,0.0562
239753,2020-12-25,Churchill,Nevada,32001.0,1326,35.0,46.0,,,,-0.0385
239754,2020-12-26,Churchill,Nevada,32001.0,1326,35.0,0.0,,,,0.0303
