,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
455145,2020-04-16,Grant,Wisconsin,55043.0,10,1.0,2.0,,,-0.406,-0.192
455146,2020-04-17,Grant,Wisconsin,55043.0,13,1.0,3.0,,,-0.348,-0.176
455147,2020-04-18,Grant,Wisconsin,55043.0,15,2.0,2.0,,,-0.34,-0.245
455148,2020-04-19,Grant,Wisconsin,55043.0,18,2.0,3.0,,,-0.305,-0.304
455149,2020-04-20,Grant,Wisconsin,55043.0,23,3.0,5.0,,,-0.305,-0.186
455150,2020-04-21,Grant,Wisconsin,55043.0,23,3.0,0.0,,,-0.299,-0.322
455151,2020-04-22,Grant,Wisconsin,55043.0,25,3.0,2.0,,,-0.33799999999999997,-0.366
455152,2020-04-23,Grant,Wisconsin,55043.0,26,3.0,1.0,,,-0.40399999999999997,-0.339
455153,2020-04-24,Grant,Wisconsin,55043.0,27,3.0,1.0,,,-0.27699999999999997,-0.536
455154,2020-04-25,Grant,Wisconsin,55043.0,28,3.0,1.0,,,-0.28,-0.424
455155,2020-04-26,Grant,Wisconsin,55043.0,30,3.0,2.0,,,-0.325,-0.365
455156,2020-04-27,Grant,Wisconsin,55043.0,31,4.0,1.0,,,-0.373,-0.375
455157,2020-04-28,Grant,Wisconsin,55043.0,32,5.0,1.0,,,-0.322,-0.346
455158,2020-04-29,Grant,Wisconsin,55043.0,35,6.0,3.0,,,-0.293,-0.427
455159,2020-04-30,Grant,Wisconsin,55043.0,37,6.0,2.0,,,-0.295,-0.352
455160,2020-05-01,Grant,Wisconsin,55043.0,41,6.0,4.0,,,-0.42200000000000004,-0.296
455161,2020-05-02,Grant,Wisconsin,55043.0,43,6.0,2.0,,,-0.41600000000000004,-0.287
455162,2020-05-03,Grant,Wisconsin,55043.0,48,6.0,5.0,,,-0.424,-0.289
455163,2020-05-04,Grant,Wisconsin,55043.0,48,6.0,0.0,,,-0.377,-0.259
455164,2020-05-05,Grant,Wisconsin,55043.0,55,7.0,7.0,,,-0.392,-0.271
455165,2020-05-06,Grant,Wisconsin,55043.0,60,7.0,5.0,,,-0.397,-0.23
455166,2020-05-07,Grant,Wisconsin,55043.0,66,7.0,6.0,,,-0.32799999999999996,-0.141
455167,2020-05-08,Grant,Wisconsin,55043.0,66,7.0,0.0,,,-0.304,-0.211
455168,2020-05-09,Grant,Wisconsin,55043.0,67,7.0,1.0,,,-0.28600000000000003,-0.204
455169,2020-05-10,Grant,Wisconsin,55043.0,68,7.0,1.0,,,-0.268,-0.172
455170,2020-05-11,Grant,Wisconsin,55043.0,68,9.0,0.0,,,-0.27699999999999997,-0.163
455171,2020-05-12,Grant,Wisconsin,55043.0,69,9.0,1.0,,,-0.284,-0.261
455172,2020-05-13,Grant,Wisconsin,55043.0,70,9.0,1.0,,,-0.228,-0.278
455173,2020-05-14,Grant,Wisconsin,55043.0,71,10.0,1.0,,,-0.19399999999999998,-0.284
455174,2020-05-15,Grant,Wisconsin,55043.0,72,10.0,1.0,,,-0.175,-0.264
455175,2020-05-16,Grant,Wisconsin,55043.0,72,10.0,0.0,,,-0.204,-0.252
455176,2020-05-17,Grant,Wisconsin,55043.0,72,10.0,0.0,,,-0.183,-0.224
455177,2020-05-18,Grant,Wisconsin,55043.0,74,10.0,2.0,,,-0.171,-0.27
455178,2020-05-19,Grant,Wisconsin,55043.0,75,10.0,1.0,,,-0.161,-0.249
455179,2020-05-20,Grant,Wisconsin,55043.0,78,10.0,3.0,,,-0.154,-0.279
455180,2020-05-21,Grant,Wisconsin,55043.0,78,10.0,0.0,,,-0.225,-0.331
455181,2020-05-22,Grant,Wisconsin,55043.0,81,10.0,3.0,,,-0.192,-0.293
455182,2020-05-23,Grant,Wisconsin,55043.0,81,10.0,0.0,,,-0.172,-0.278
455183,2020-05-24,Grant,Wisconsin,55043.0,82,11.0,1.0,,,-0.183,-0.245
455184,2020-05-25,Grant,Wisconsin,55043.0,87,11.0,5.0,,,-0.188,-0.168
455185,2020-05-26,Grant,Wisconsin,55043.0,87,12.0,0.0,,,-0.0954,-0.251
455186,2020-05-27,Grant,Wisconsin,55043.0,89,12.0,2.0,,,-0.0886,-0.148
455187,2020-05-28,Grant,Wisconsin,55043.0,93,12.0,4.0,,,0.00248,-0.0598
455188,2020-05-29,Grant,Wisconsin,55043.0,94,12.0,1.0,,,-0.0618,-0.234
455189,2020-05-30,Grant,Wisconsin,55043.0,95,12.0,1.0,,,-0.0551,-0.24
455190,2020-05-31,Grant,Wisconsin,55043.0,95,12.0,0.0,,,-0.0484,-0.235
455191,2020-06-01,Grant,Wisconsin,55043.0,96,12.0,1.0,,,0.0645,-0.255
455192,2020-06-02,Grant,Wisconsin,55043.0,96,12.0,0.0,,,-0.0363,-0.2
455193,2020-06-03,Grant,Wisconsin,55043.0,98,12.0,2.0,,,-0.0926,-0.182
455194,2020-06-04,Grant,Wisconsin,55043.0,98,12.0,0.0,,,-0.17,-0.239
455195,2020-06-05,Grant,Wisconsin,55043.0,98,12.0,0.0,,,-0.163,-0.0781
455196,2020-06-06,Grant,Wisconsin,55043.0,98,12.0,0.0,,,-0.134,-0.0894
455197,2020-06-07,Grant,Wisconsin,55043.0,98,12.0,0.0,,,-0.14,-0.151
455198,2020-06-08,Grant,Wisconsin,55043.0,98,12.0,0.0,,,-0.273,-0.106
455199,2020-06-09,Grant,Wisconsin,55043.0,99,12.0,1.0,,,-0.22899999999999998,-0.114
455200,2020-06-10,Grant,Wisconsin,55043.0,99,12.0,0.0,,,-0.225,-0.152
455201,2020-06-11,Grant,Wisconsin,55043.0,101,12.0,2.0,,,-0.247,-0.11
455202,2020-06-12,Grant,Wisconsin,55043.0,103,12.0,2.0,,,-0.24100000000000002,-0.108
455203,2020-06-13,Grant,Wisconsin,55043.0,106,12.0,3.0,,,-0.27399999999999997,-0.104
455204,2020-06-14,Grant,Wisconsin,55043.0,107,12.0,1.0,,,-0.267,-0.0791
455205,2020-06-15,Grant,Wisconsin,55043.0,107,12.0,0.0,,,-0.18899999999999997,1.03e-05
455206,2020-06-16,Grant,Wisconsin,55043.0,107,12.0,0.0,,,0.109,-0.098
455207,2020-06-17,Grant,Wisconsin,55043.0,113,12.0,6.0,,,0.52,-0.125
455208,2020-06-18,Grant,Wisconsin,55043.0,113,12.0,0.0,,,0.52,-0.115
455209,2020-06-19,Grant,Wisconsin,55043.0,114,12.0,1.0,,,0.52,-0.17
455210,2020-06-20,Grant,Wisconsin,55043.0,124,12.0,10.0,,,0.52,-0.157
455211,2020-06-21,Grant,Wisconsin,55043.0,125,12.0,1.0,,,0.52,-0.18
455212,2020-06-22,Grant,Wisconsin,55043.0,129,12.0,4.0,,,0.52,-0.274
455213,2020-06-23,Grant,Wisconsin,55043.0,130,12.0,1.0,,,0.35200000000000004,-0.226
455214,2020-06-24,Grant,Wisconsin,55043.0,134,12.0,4.0,,,-0.107,-0.163
455215,2020-06-25,Grant,Wisconsin,55043.0,136,12.0,2.0,,,-0.109,-0.146
455216,2020-06-26,Grant,Wisconsin,55043.0,141,12.0,5.0,,,-0.0391,-0.112
455217,2020-06-27,Grant,Wisconsin,55043.0,145,13.0,4.0,,,-0.0465,-0.125
455218,2020-06-28,Grant,Wisconsin,55043.0,150,13.0,5.0,,,-0.0772,-0.183
455219,2020-06-29,Grant,Wisconsin,55043.0,152,13.0,2.0,,,-0.0913,-0.206
455220,2020-06-30,Grant,Wisconsin,55043.0,154,13.0,2.0,,,-0.111,-0.138
455221,2020-07-01,Grant,Wisconsin,55043.0,161,13.0,7.0,,,-0.091,-0.149
455222,2020-07-02,Grant,Wisconsin,55043.0,162,13.0,1.0,,,-0.0863,-0.224
455223,2020-07-03,Grant,Wisconsin,55043.0,165,13.0,3.0,,,-0.175,-0.266
455224,2020-07-04,Grant,Wisconsin,55043.0,172,13.0,7.0,,,-0.0202,-0.314
455225,2020-07-05,Grant,Wisconsin,55043.0,175,13.0,3.0,,,-0.00186,-0.188
455226,2020-07-06,Grant,Wisconsin,55043.0,177,13.0,2.0,,,-0.14300000000000002,-0.13
455227,2020-07-07,Grant,Wisconsin,55043.0,178,13.0,1.0,,,-0.127,-0.147
455228,2020-07-08,Grant,Wisconsin,55043.0,180,13.0,2.0,,,-0.0987,-0.193
455229,2020-07-09,Grant,Wisconsin,55043.0,185,13.0,5.0,,,-0.0995,-0.19
455230,2020-07-10,Grant,Wisconsin,55043.0,188,13.0,3.0,,,-0.18100000000000002,-0.184
455231,2020-07-11,Grant,Wisconsin,55043.0,198,13.0,10.0,,,-0.188,-0.132
455232,2020-07-12,Grant,Wisconsin,55043.0,204,13.0,6.0,,,-0.163,-0.037
455233,2020-07-13,Grant,Wisconsin,55043.0,210,13.0,6.0,,,-0.161,-0.215
455234,2020-07-14,Grant,Wisconsin,55043.0,218,13.0,8.0,,,-0.0768,-0.268
455235,2020-07-15,Grant,Wisconsin,55043.0,223,13.0,5.0,,,-0.0706,-0.249
455236,2020-07-16,Grant,Wisconsin,55043.0,231,14.0,8.0,,,-0.0808,-0.237
455237,2020-07-17,Grant,Wisconsin,55043.0,236,14.0,5.0,,,-0.0356,-0.15
455238,2020-07-18,Grant,Wisconsin,55043.0,243,14.0,7.0,,,-0.0919,-0.156
455239,2020-07-19,Grant,Wisconsin,55043.0,248,14.0,5.0,,,-0.0829,-0.103
455240,2020-07-20,Grant,Wisconsin,55043.0,250,14.0,2.0,,,-0.0888,-0.0193
455241,2020-07-21,Grant,Wisconsin,55043.0,252,14.0,2.0,,,-0.114,-0.0377
455242,2020-07-22,Grant,Wisconsin,55043.0,256,14.0,4.0,,,0.019,-0.0532
455243,2020-07-23,Grant,Wisconsin,55043.0,261,14.0,5.0,,,0.0566,0.073
455244,2020-07-24,Grant,Wisconsin,55043.0,266,14.0,5.0,,,0.106,0.045
455245,2020-07-25,Grant,Wisconsin,55043.0,282,14.0,16.0,,,0.14400000000000002,-0.0601
455246,2020-07-26,Grant,Wisconsin,55043.0,286,14.0,4.0,,,0.10099999999999999,-0.0961
455247,2020-07-27,Grant,Wisconsin,55043.0,291,14.0,5.0,,,0.20600000000000002,-0.0632
455248,2020-07-28,Grant,Wisconsin,55043.0,299,14.0,8.0,,,0.165,-0.0279
455249,2020-07-29,Grant,Wisconsin,55043.0,303,14.0,4.0,,,0.106,-0.00702
455250,2020-07-30,Grant,Wisconsin,55043.0,313,14.0,10.0,,,0.066,-0.12
455251,2020-07-31,Grant,Wisconsin,55043.0,318,14.0,5.0,,,0.0106,-0.134
455252,2020-08-01,Grant,Wisconsin,55043.0,320,14.0,2.0,,,0.0399,-0.0613
455253,2020-08-02,Grant,Wisconsin,55043.0,328,14.0,8.0,,,0.0756,-0.0659
455254,2020-08-03,Grant,Wisconsin,55043.0,329,14.0,1.0,,,0.040999999999999995,-0.111
455255,2020-08-04,Grant,Wisconsin,55043.0,331,14.0,2.0,,,0.11900000000000001,-0.049
455256,2020-08-05,Grant,Wisconsin,55043.0,332,14.0,1.0,,,0.0224,-0.0326
455257,2020-08-06,Grant,Wisconsin,55043.0,341,14.0,9.0,,,0.00234,-0.102
455258,2020-08-07,Grant,Wisconsin,55043.0,346,15.0,5.0,,,0.00475,-0.124
455259,2020-08-08,Grant,Wisconsin,55043.0,352,15.0,6.0,,,0.0806,-0.136
455260,2020-08-09,Grant,Wisconsin,55043.0,356,15.0,4.0,,,0.10800000000000001,-0.128
455261,2020-08-10,Grant,Wisconsin,55043.0,357,15.0,1.0,,,0.0929,-0.118
455262,2020-08-11,Grant,Wisconsin,55043.0,362,15.0,5.0,,,0.0709,-0.188
455263,2020-08-12,Grant,Wisconsin,55043.0,368,15.0,6.0,,,0.174,-0.212
455264,2020-08-13,Grant,Wisconsin,55043.0,375,16.0,7.0,,,0.196,-0.189
455265,2020-08-14,Grant,Wisconsin,55043.0,387,16.0,12.0,,,0.233,-0.209
455266,2020-08-15,Grant,Wisconsin,55043.0,391,16.0,4.0,,,0.122,-0.212
455267,2020-08-16,Grant,Wisconsin,55043.0,396,16.0,5.0,,,0.0813,-0.158
455268,2020-08-17,Grant,Wisconsin,55043.0,398,16.0,2.0,,,0.13,-0.173
455269,2020-08-18,Grant,Wisconsin,55043.0,402,16.0,4.0,,,0.115,-0.146
455270,2020-08-19,Grant,Wisconsin,55043.0,409,16.0,7.0,,,-0.0158,-0.0807
455271,2020-08-20,Grant,Wisconsin,55043.0,410,16.0,1.0,,,-0.0354,-0.133
455272,2020-08-21,Grant,Wisconsin,55043.0,414,16.0,4.0,,,-0.0238,-0.123
455273,2020-08-22,Grant,Wisconsin,55043.0,419,16.0,5.0,,,-0.0483,-0.0999
455274,2020-08-23,Grant,Wisconsin,55043.0,420,16.0,1.0,,,-0.0145,-0.112
455275,2020-08-24,Grant,Wisconsin,55043.0,421,16.0,1.0,,,-0.0846,-0.11
455276,2020-08-25,Grant,Wisconsin,55043.0,423,16.0,2.0,,,-0.0974,-0.106
455277,2020-08-26,Grant,Wisconsin,55043.0,426,17.0,3.0,,,0.006670000000000001,-0.0877
455278,2020-08-27,Grant,Wisconsin,55043.0,425,17.0,-1.0,,,0.0321,0.0472
455279,2020-08-28,Grant,Wisconsin,55043.0,426,17.0,1.0,,,0.0565,0.00173
455280,2020-08-29,Grant,Wisconsin,55043.0,432,17.0,6.0,,,0.146,-0.0279
455281,2020-08-30,Grant,Wisconsin,55043.0,435,17.0,3.0,,,0.11599999999999999,-0.0474
455282,2020-08-31,Grant,Wisconsin,55043.0,434,17.0,-1.0,,,0.0844,-0.0414
455283,2020-09-01,Grant,Wisconsin,55043.0,434,17.0,0.0,,,0.0992,0.0519
455284,2020-09-02,Grant,Wisconsin,55043.0,435,18.0,1.0,,,0.0879,0.0515
455285,2020-09-03,Grant,Wisconsin,55043.0,436,18.0,1.0,,,0.0848,-0.0163
455286,2020-09-04,Grant,Wisconsin,55043.0,478,18.0,42.0,,,0.00517,-0.0201
455287,2020-09-05,Grant,Wisconsin,55043.0,498,18.0,20.0,,,-0.0181,-0.0217
455288,2020-09-06,Grant,Wisconsin,55043.0,511,18.0,13.0,,,-0.0149,0.0145
455289,2020-09-07,Grant,Wisconsin,55043.0,517,18.0,6.0,,,-0.124,0.0581
455290,2020-09-08,Grant,Wisconsin,55043.0,532,19.0,15.0,,,-0.0254,-0.0428
455291,2020-09-09,Grant,Wisconsin,55043.0,544,19.0,12.0,,,-0.061,-0.0716
455292,2020-09-10,Grant,Wisconsin,55043.0,565,19.0,21.0,,,-0.0712,-0.195
455293,2020-09-11,Grant,Wisconsin,55043.0,583,19.0,18.0,,,-0.0133,-0.137
455294,2020-09-12,Grant,Wisconsin,55043.0,598,19.0,15.0,,,-0.08,-0.0735
455295,2020-09-13,Grant,Wisconsin,55043.0,637,19.0,39.0,,,-0.121,-0.0903
455296,2020-09-14,Grant,Wisconsin,55043.0,643,19.0,6.0,,,-0.142,-0.0884
455297,2020-09-15,Grant,Wisconsin,55043.0,661,19.0,18.0,,,-0.213,-0.0143
455298,2020-09-16,Grant,Wisconsin,55043.0,674,19.0,13.0,,,-0.201,-0.116
455299,2020-09-17,Grant,Wisconsin,55043.0,712,19.0,38.0,,,-0.157,-0.0296
455300,2020-09-18,Grant,Wisconsin,55043.0,741,19.0,29.0,,,-0.223,0.0344
455301,2020-09-19,Grant,Wisconsin,55043.0,820,19.0,79.0,,,-0.17300000000000001,0.0437
455302,2020-09-20,Grant,Wisconsin,55043.0,861,19.0,41.0,,,-0.121,0.0545
455303,2020-09-21,Grant,Wisconsin,55043.0,871,19.0,10.0,,,-0.0418,0.0307
455304,2020-09-22,Grant,Wisconsin,55043.0,887,19.0,16.0,,,-0.0449,-0.0629
455305,2020-09-23,Grant,Wisconsin,55043.0,915,19.0,28.0,,,-0.075,-0.0258
455306,2020-09-24,Grant,Wisconsin,55043.0,936,19.0,21.0,,,-0.147,0.0437
455307,2020-09-25,Grant,Wisconsin,55043.0,968,19.0,32.0,,,-0.0968,-0.0332
455308,2020-09-26,Grant,Wisconsin,55043.0,995,19.0,27.0,,,-0.142,-0.133
455309,2020-09-27,Grant,Wisconsin,55043.0,1046,19.0,51.0,,,-0.162,-0.227
455310,2020-09-28,Grant,Wisconsin,55043.0,1060,19.0,14.0,,,-0.18,-0.253
455311,2020-09-29,Grant,Wisconsin,55043.0,1074,19.0,14.0,,,-0.183,-0.177
455312,2020-09-30,Grant,Wisconsin,55043.0,1102,19.0,28.0,,,-0.0857,-0.104
455313,2020-10-01,Grant,Wisconsin,55043.0,1155,19.0,53.0,,,0.235,-0.149
455314,2020-10-02,Grant,Wisconsin,55043.0,1183,19.0,28.0,,,0.20199999999999999,-0.141
455315,2020-10-03,Grant,Wisconsin,55043.0,1211,19.0,28.0,,,0.28300000000000003,-0.106
455316,2020-10-04,Grant,Wisconsin,55043.0,1250,19.0,39.0,,,0.27899999999999997,-0.00971
455317,2020-10-05,Grant,Wisconsin,55043.0,1269,19.0,19.0,,,0.155,0.0186
455318,2020-10-06,Grant,Wisconsin,55043.0,1290,19.0,21.0,,,0.16699999999999998,-0.00642
455319,2020-10-07,Grant,Wisconsin,55043.0,1320,19.0,30.0,,,0.131,-0.109
455320,2020-10-08,Grant,Wisconsin,55043.0,1353,19.0,33.0,,,-0.2,-0.17
455321,2020-10-09,Grant,Wisconsin,55043.0,1376,19.0,23.0,,,-0.157,-0.126
455322,2020-10-10,Grant,Wisconsin,55043.0,1438,19.0,62.0,,,-0.172,-0.0957
455323,2020-10-11,Grant,Wisconsin,55043.0,1453,19.0,15.0,,,-0.203,-0.0735
455324,2020-10-12,Grant,Wisconsin,55043.0,1472,19.0,19.0,,,-0.2,-0.0162
455325,2020-10-13,Grant,Wisconsin,55043.0,1503,20.0,31.0,,,-0.217,-0.0972
455326,2020-10-14,Grant,Wisconsin,55043.0,1535,23.0,32.0,,,-0.145,-0.0452
455327,2020-10-15,Grant,Wisconsin,55043.0,1592,23.0,57.0,,,-0.14,0.013
455328,2020-10-16,Grant,Wisconsin,55043.0,1610,23.0,18.0,,,-0.198,-0.0491
455329,2020-10-17,Grant,Wisconsin,55043.0,1610,23.0,0.0,,,-0.231,-0.0568
455330,2020-10-18,Grant,Wisconsin,55043.0,1610,23.0,0.0,,,-0.23199999999999998,-0.0449
455331,2020-10-19,Grant,Wisconsin,55043.0,1663,23.0,53.0,,,-0.20800000000000002,-0.123
455332,2020-10-20,Grant,Wisconsin,55043.0,1687,25.0,24.0,,,-0.17800000000000002,-0.145
455333,2020-10-21,Grant,Wisconsin,55043.0,1707,27.0,20.0,,,-0.298,0.00277
455334,2020-10-22,Grant,Wisconsin,55043.0,1757,28.0,50.0,,,-0.325,-0.0296
455335,2020-10-23,Grant,Wisconsin,55043.0,1802,28.0,45.0,,,-0.293,0.00757
455336,2020-10-24,Grant,Wisconsin,55043.0,1834,29.0,32.0,,,-0.253,-0.0197
455337,2020-10-25,Grant,Wisconsin,55043.0,1852,29.0,18.0,,,-0.282,-0.0754
455338,2020-10-26,Grant,Wisconsin,55043.0,1874,29.0,22.0,,,-0.214,0.0674
455339,2020-10-27,Grant,Wisconsin,55043.0,1910,30.0,36.0,,,-0.19699999999999998,0.0896
455340,2020-10-28,Grant,Wisconsin,55043.0,1953,32.0,43.0,,,-0.196,-0.0683
455341,2020-10-29,Grant,Wisconsin,55043.0,1983,32.0,30.0,,,-0.142,-0.0403
455342,2020-10-30,Grant,Wisconsin,55043.0,2055,34.0,72.0,,,-0.18899999999999997,-0.122
455343,2020-10-31,Grant,Wisconsin,55043.0,2101,35.0,46.0,,,-0.198,-0.142
455344,2020-11-01,Grant,Wisconsin,55043.0,2129,37.0,28.0,,,-0.16,-0.059
455345,2020-11-02,Grant,Wisconsin,55043.0,2160,37.0,31.0,,,-0.184,-0.111
455346,2020-11-03,Grant,Wisconsin,55043.0,2248,39.0,88.0,,,-0.21,-0.156
455347,2020-11-04,Grant,Wisconsin,55043.0,2282,39.0,34.0,,,-0.135,-0.105
455348,2020-11-05,Grant,Wisconsin,55043.0,2351,41.0,69.0,,,-0.16899999999999998,-0.186
455349,2020-11-06,Grant,Wisconsin,55043.0,2420,42.0,69.0,,,-0.154,-0.0582
455350,2020-11-07,Grant,Wisconsin,55043.0,2475,44.0,55.0,,,-0.175,-0.0118
455351,2020-11-08,Grant,Wisconsin,55043.0,2515,47.0,40.0,,,-0.128,-0.0811
455352,2020-11-09,Grant,Wisconsin,55043.0,2558,47.0,43.0,,,-0.16899999999999998,-0.106
455353,2020-11-10,Grant,Wisconsin,55043.0,2604,48.0,46.0,,,-0.135,-0.0385
455354,2020-11-11,Grant,Wisconsin,55043.0,2735,51.0,131.0,,,-0.111,0.137
455355,2020-11-12,Grant,Wisconsin,55043.0,2804,51.0,69.0,,,-0.156,0.0892
455356,2020-11-13,Grant,Wisconsin,55043.0,2880,51.0,76.0,,,-0.174,0.0254
455357,2020-11-14,Grant,Wisconsin,55043.0,2958,53.0,78.0,,,-0.149,0.0989
455358,2020-11-15,Grant,Wisconsin,55043.0,3030,54.0,72.0,,,-0.22,0.166
455359,2020-11-16,Grant,Wisconsin,55043.0,3052,54.0,22.0,,,-0.111,0.135
455360,2020-11-17,Grant,Wisconsin,55043.0,3116,55.0,64.0,,,-0.159,0.107
455361,2020-11-18,Grant,Wisconsin,55043.0,3199,55.0,83.0,,,-0.188,0.118
455362,2020-11-19,Grant,Wisconsin,55043.0,3274,56.0,75.0,,,-0.213,-0.0377
455363,2020-11-20,Grant,Wisconsin,55043.0,3310,57.0,36.0,,,-0.171,0.029
455364,2020-11-21,Grant,Wisconsin,55043.0,3354,59.0,44.0,,,-0.228,0.0143
455365,2020-11-22,Grant,Wisconsin,55043.0,3398,59.0,44.0,,,-0.185,-0.0214
455366,2020-11-23,Grant,Wisconsin,55043.0,3439,60.0,41.0,,,-0.177,-0.0369
455367,2020-11-24,Grant,Wisconsin,55043.0,3459,61.0,20.0,,,-0.102,-0.0922
455368,2020-11-25,Grant,Wisconsin,55043.0,3505,63.0,46.0,,,-0.10800000000000001,-0.0593
455369,2020-11-26,Grant,Wisconsin,55043.0,3575,63.0,70.0,,,-0.0328,-0.231
455370,2020-11-27,Grant,Wisconsin,55043.0,3610,64.0,35.0,,,-0.149,-0.249
455371,2020-11-28,Grant,Wisconsin,55043.0,3659,64.0,49.0,,,-0.111,-0.128
455372,2020-11-29,Grant,Wisconsin,55043.0,3689,64.0,30.0,,,-0.114,-0.16
455373,2020-11-30,Grant,Wisconsin,55043.0,3706,64.0,17.0,,,-0.0997,-0.126
455374,2020-12-01,Grant,Wisconsin,55043.0,3752,66.0,46.0,,,-0.174,-0.0645
455375,2020-12-02,Grant,Wisconsin,55043.0,3809,66.0,57.0,,,-0.201,0.04
455376,2020-12-03,Grant,Wisconsin,55043.0,3868,66.0,59.0,,,-0.16699999999999998,0.0708
455377,2020-12-04,Grant,Wisconsin,55043.0,3902,66.0,34.0,,,-0.228,0.119
455378,2020-12-05,Grant,Wisconsin,55043.0,3931,67.0,29.0,,,-0.17600000000000002,-0.016
455379,2020-12-06,Grant,Wisconsin,55043.0,3967,67.0,36.0,,,-0.242,0.0396
455380,2020-12-07,Grant,Wisconsin,55043.0,3989,67.0,22.0,,,-0.287,0.0195
455381,2020-12-08,Grant,Wisconsin,55043.0,4018,70.0,29.0,,,-0.34,-0.0612
455382,2020-12-09,Grant,Wisconsin,55043.0,4065,71.0,47.0,,,-0.29,-0.00273
455383,2020-12-10,Grant,Wisconsin,55043.0,4133,71.0,68.0,,,-0.296,0.0765
455384,2020-12-11,Grant,Wisconsin,55043.0,4169,72.0,36.0,,,-0.287,-0.0159
455385,2020-12-12,Grant,Wisconsin,55043.0,4212,74.0,43.0,,,-0.302,-0.116
455386,2020-12-13,Grant,Wisconsin,55043.0,4223,74.0,11.0,,,-0.301,-0.0343
455387,2020-12-14,Grant,Wisconsin,55043.0,4245,74.0,22.0,,,-0.357,0.0617
455388,2020-12-15,Grant,Wisconsin,55043.0,4266,77.0,21.0,,,-0.299,0.0813
455389,2020-12-16,Grant,Wisconsin,55043.0,4288,77.0,22.0,,,-0.301,0.00696
455390,2020-12-17,Grant,Wisconsin,55043.0,4320,80.0,32.0,,,-0.302,-0.127
455391,2020-12-18,Grant,Wisconsin,55043.0,4330,81.0,10.0,,,-0.275,-0.238
455392,2020-12-19,Grant,Wisconsin,55043.0,4350,81.0,20.0,,,-0.261,-0.164
455393,2020-12-20,Grant,Wisconsin,55043.0,4361,81.0,11.0,,,-0.228,-0.197
455394,2020-12-21,Grant,Wisconsin,55043.0,4376,82.0,15.0,,,-0.155,-0.112
455395,2020-12-22,Grant,Wisconsin,55043.0,4399,82.0,23.0,,,-0.176,-0.027
455396,2020-12-23,Grant,Wisconsin,55043.0,4421,82.0,22.0,,,-0.2,-0.0423
455397,2020-12-24,Grant,Wisconsin,55043.0,4436,82.0,15.0,,,-0.113,-0.0213
455398,2020-12-25,Grant,Wisconsin,55043.0,4446,82.0,10.0,,,-0.183,0.0225
455399,2020-12-26,Grant,Wisconsin,55043.0,4453,82.0,7.0,,,-0.219,0.165
