,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
192867,2020-07-06,Cass,Minnesota,27021.0,16,2.0,1.0,,,,-0.0334
192868,2020-07-07,Cass,Minnesota,27021.0,16,2.0,0.0,,,,-0.0356
192869,2020-07-08,Cass,Minnesota,27021.0,19,2.0,3.0,,,,-0.0718
192870,2020-07-09,Cass,Minnesota,27021.0,19,2.0,0.0,,,,-0.186
192871,2020-07-10,Cass,Minnesota,27021.0,19,2.0,0.0,,,,-0.174
192872,2020-07-11,Cass,Minnesota,27021.0,19,2.0,0.0,,,,-0.175
192873,2020-07-12,Cass,Minnesota,27021.0,19,2.0,0.0,,,,-0.177
192874,2020-07-13,Cass,Minnesota,27021.0,20,2.0,1.0,,,,-0.136
192875,2020-07-14,Cass,Minnesota,27021.0,21,2.0,1.0,,,,-0.166
192876,2020-07-15,Cass,Minnesota,27021.0,22,2.0,1.0,,,,-0.181
192877,2020-07-16,Cass,Minnesota,27021.0,26,2.0,4.0,,,,-0.106
192878,2020-07-17,Cass,Minnesota,27021.0,28,2.0,2.0,,,,-0.0596
192879,2020-07-18,Cass,Minnesota,27021.0,29,2.0,1.0,,,,-0.0753
192880,2020-07-19,Cass,Minnesota,27021.0,33,2.0,4.0,,,,-0.0396
192881,2020-07-20,Cass,Minnesota,27021.0,32,2.0,-1.0,,,,-0.151
192882,2020-07-21,Cass,Minnesota,27021.0,34,2.0,2.0,,,,-0.0391
192883,2020-07-22,Cass,Minnesota,27021.0,33,2.0,-1.0,,,,-0.0279
192884,2020-07-23,Cass,Minnesota,27021.0,36,2.0,3.0,,,,0.00996
192885,2020-07-24,Cass,Minnesota,27021.0,35,2.0,-1.0,,,,-0.0216
192886,2020-07-25,Cass,Minnesota,27021.0,41,2.0,6.0,,,,-0.0168
192887,2020-07-26,Cass,Minnesota,27021.0,43,2.0,2.0,,,,-0.0686
192888,2020-07-27,Cass,Minnesota,27021.0,43,2.0,0.0,,,,-0.0332
192889,2020-07-28,Cass,Minnesota,27021.0,45,2.0,2.0,,,,-0.126
192890,2020-07-29,Cass,Minnesota,27021.0,46,2.0,1.0,,,,-0.126
192891,2020-07-30,Cass,Minnesota,27021.0,50,2.0,4.0,,,,-0.0994
192892,2020-07-31,Cass,Minnesota,27021.0,54,2.0,4.0,,,,-0.102
192893,2020-08-01,Cass,Minnesota,27021.0,57,2.0,3.0,,,,-0.116
192894,2020-08-02,Cass,Minnesota,27021.0,58,2.0,1.0,,,,-0.0675
192895,2020-08-03,Cass,Minnesota,27021.0,58,2.0,0.0,,,,0.000913
192896,2020-08-04,Cass,Minnesota,27021.0,62,2.0,4.0,,,,0.00334
192897,2020-08-05,Cass,Minnesota,27021.0,66,2.0,4.0,,,,0.0169
192898,2020-08-06,Cass,Minnesota,27021.0,71,2.0,5.0,,,,-0.00801
192899,2020-08-07,Cass,Minnesota,27021.0,70,2.0,-1.0,,,,0.0564
192900,2020-08-08,Cass,Minnesota,27021.0,69,2.0,-1.0,,,,0.079
192901,2020-08-09,Cass,Minnesota,27021.0,72,2.0,3.0,,,,0.069
192902,2020-08-10,Cass,Minnesota,27021.0,73,2.0,1.0,,,,-0.000329
192903,2020-08-11,Cass,Minnesota,27021.0,74,2.0,1.0,,,,-0.0122
192904,2020-08-12,Cass,Minnesota,27021.0,76,2.0,2.0,,,,-0.0674
192905,2020-08-13,Cass,Minnesota,27021.0,80,2.0,4.0,,,,-0.0446
192906,2020-08-14,Cass,Minnesota,27021.0,79,3.0,-1.0,,,,-0.0591
192907,2020-08-15,Cass,Minnesota,27021.0,79,3.0,0.0,,,,-0.0235
192908,2020-08-16,Cass,Minnesota,27021.0,80,3.0,1.0,,,,0.0334
192909,2020-08-17,Cass,Minnesota,27021.0,81,3.0,1.0,,,,0.0905
192910,2020-08-18,Cass,Minnesota,27021.0,83,3.0,2.0,,,,0.107
192911,2020-08-19,Cass,Minnesota,27021.0,84,3.0,1.0,,,,0.222
192912,2020-08-20,Cass,Minnesota,27021.0,86,3.0,2.0,,,,0.211
192913,2020-08-21,Cass,Minnesota,27021.0,88,3.0,2.0,,,,0.185
192914,2020-08-22,Cass,Minnesota,27021.0,89,3.0,1.0,,,,0.148
192915,2020-08-23,Cass,Minnesota,27021.0,89,3.0,0.0,,,,0.0768
192916,2020-08-24,Cass,Minnesota,27021.0,92,3.0,3.0,,,,0.00497
192917,2020-08-25,Cass,Minnesota,27021.0,93,3.0,1.0,,,,0.0447
192918,2020-08-26,Cass,Minnesota,27021.0,98,3.0,5.0,,,,0.00333
192919,2020-08-27,Cass,Minnesota,27021.0,99,3.0,1.0,,,,-0.00894
192920,2020-08-28,Cass,Minnesota,27021.0,99,3.0,0.0,,,,-0.0486
192921,2020-08-29,Cass,Minnesota,27021.0,103,3.0,4.0,,,,-0.0243
192922,2020-08-30,Cass,Minnesota,27021.0,103,3.0,0.0,,,,-0.0584
192923,2020-08-31,Cass,Minnesota,27021.0,105,3.0,2.0,,,,-0.0696
192924,2020-09-01,Cass,Minnesota,27021.0,105,3.0,0.0,,,,-0.127
192925,2020-09-02,Cass,Minnesota,27021.0,105,3.0,0.0,,,,-0.106
192926,2020-09-03,Cass,Minnesota,27021.0,105,3.0,0.0,,,,-0.0892
192927,2020-09-04,Cass,Minnesota,27021.0,105,3.0,0.0,,,,-0.135
192928,2020-09-05,Cass,Minnesota,27021.0,105,3.0,0.0,,,,-0.16
192929,2020-09-06,Cass,Minnesota,27021.0,108,3.0,3.0,,,,-0.132
192930,2020-09-07,Cass,Minnesota,27021.0,109,3.0,1.0,,,,-0.128
192931,2020-09-08,Cass,Minnesota,27021.0,112,3.0,3.0,,,,-0.0947
192932,2020-09-09,Cass,Minnesota,27021.0,112,3.0,0.0,,,,-0.161
192933,2020-09-10,Cass,Minnesota,27021.0,110,3.0,-2.0,,,,-0.132
192934,2020-09-11,Cass,Minnesota,27021.0,112,3.0,2.0,,,,-0.14
192935,2020-09-12,Cass,Minnesota,27021.0,113,3.0,1.0,,,,-0.115
192936,2020-09-13,Cass,Minnesota,27021.0,118,3.0,5.0,,,,-0.118
192937,2020-09-14,Cass,Minnesota,27021.0,119,3.0,1.0,,,,-0.144
192938,2020-09-15,Cass,Minnesota,27021.0,118,3.0,-1.0,,,,-0.217
192939,2020-09-16,Cass,Minnesota,27021.0,117,3.0,-1.0,,,,-0.174
192940,2020-09-17,Cass,Minnesota,27021.0,120,3.0,3.0,,,,-0.257
192941,2020-09-18,Cass,Minnesota,27021.0,123,3.0,3.0,,,,-0.191
192942,2020-09-19,Cass,Minnesota,27021.0,123,3.0,0.0,,,,-0.212
192943,2020-09-20,Cass,Minnesota,27021.0,125,3.0,2.0,,,,-0.171
192944,2020-09-21,Cass,Minnesota,27021.0,131,3.0,6.0,,,,-0.126
192945,2020-09-22,Cass,Minnesota,27021.0,134,3.0,3.0,,,,-0.115
192946,2020-09-23,Cass,Minnesota,27021.0,142,3.0,8.0,,,,-0.129
192947,2020-09-24,Cass,Minnesota,27021.0,159,3.0,17.0,,,,-0.0818
192948,2020-09-25,Cass,Minnesota,27021.0,165,4.0,6.0,,,,-0.0993
192949,2020-09-26,Cass,Minnesota,27021.0,180,4.0,15.0,,,,-0.0765
192950,2020-09-27,Cass,Minnesota,27021.0,182,4.0,2.0,,,,-0.13
192951,2020-09-28,Cass,Minnesota,27021.0,184,4.0,2.0,,,,-0.143
192952,2020-09-29,Cass,Minnesota,27021.0,186,4.0,2.0,,,,-0.142
192953,2020-09-30,Cass,Minnesota,27021.0,188,4.0,2.0,,,,-0.0937
192954,2020-10-01,Cass,Minnesota,27021.0,202,4.0,14.0,,,,-0.0853
192955,2020-10-02,Cass,Minnesota,27021.0,206,4.0,4.0,,,,-0.112
192956,2020-10-03,Cass,Minnesota,27021.0,209,4.0,3.0,,,,-0.151
192957,2020-10-04,Cass,Minnesota,27021.0,213,4.0,4.0,,,,-0.162
192958,2020-10-05,Cass,Minnesota,27021.0,219,4.0,6.0,,,,-0.123
192959,2020-10-06,Cass,Minnesota,27021.0,223,4.0,4.0,,,,-0.138
192960,2020-10-07,Cass,Minnesota,27021.0,230,4.0,7.0,,,,-0.215
192961,2020-10-08,Cass,Minnesota,27021.0,238,4.0,8.0,,,,-0.209
192962,2020-10-09,Cass,Minnesota,27021.0,247,4.0,9.0,,,,-0.221
192963,2020-10-10,Cass,Minnesota,27021.0,253,4.0,6.0,,,,-0.224
192964,2020-10-11,Cass,Minnesota,27021.0,254,4.0,1.0,,,,-0.178
192965,2020-10-12,Cass,Minnesota,27021.0,257,4.0,3.0,,,,-0.184
192966,2020-10-13,Cass,Minnesota,27021.0,261,4.0,4.0,,,,-0.18
192967,2020-10-14,Cass,Minnesota,27021.0,267,4.0,6.0,,,,-0.097
192968,2020-10-15,Cass,Minnesota,27021.0,274,4.0,7.0,,,,-0.144
192969,2020-10-16,Cass,Minnesota,27021.0,289,4.0,15.0,,,,-0.0687
192970,2020-10-17,Cass,Minnesota,27021.0,293,5.0,4.0,,,,-0.0519
192971,2020-10-18,Cass,Minnesota,27021.0,304,5.0,11.0,,,,-0.0707
192972,2020-10-19,Cass,Minnesota,27021.0,311,5.0,7.0,,,,-0.077
192973,2020-10-20,Cass,Minnesota,27021.0,320,5.0,9.0,,,,0.0185
192974,2020-10-21,Cass,Minnesota,27021.0,328,5.0,8.0,,,,-0.00735
192975,2020-10-22,Cass,Minnesota,27021.0,344,5.0,16.0,,,,0.0919
192976,2020-10-23,Cass,Minnesota,27021.0,357,5.0,13.0,,,,0.0533
192977,2020-10-24,Cass,Minnesota,27021.0,366,5.0,9.0,,,,-0.0236
192978,2020-10-25,Cass,Minnesota,27021.0,370,5.0,4.0,,,,-0.0692
192979,2020-10-26,Cass,Minnesota,27021.0,377,5.0,7.0,,,,-0.0556
192980,2020-10-27,Cass,Minnesota,27021.0,390,5.0,13.0,,,,-0.134
192981,2020-10-28,Cass,Minnesota,27021.0,405,5.0,15.0,,,,-0.151
192982,2020-10-29,Cass,Minnesota,27021.0,422,5.0,17.0,,,,-0.197
192983,2020-10-30,Cass,Minnesota,27021.0,438,5.0,16.0,,,,-0.192
192984,2020-10-31,Cass,Minnesota,27021.0,458,5.0,20.0,,,,-0.129
192985,2020-11-01,Cass,Minnesota,27021.0,471,5.0,13.0,,,,-0.191
192986,2020-11-02,Cass,Minnesota,27021.0,485,5.0,14.0,,,,-0.187
192987,2020-11-03,Cass,Minnesota,27021.0,507,5.0,22.0,,,,-0.15
192988,2020-11-04,Cass,Minnesota,27021.0,536,5.0,29.0,,,,-0.194
192989,2020-11-05,Cass,Minnesota,27021.0,576,5.0,40.0,,,,-0.163
192990,2020-11-06,Cass,Minnesota,27021.0,615,5.0,39.0,,,,-0.199
192991,2020-11-07,Cass,Minnesota,27021.0,643,5.0,28.0,,,,-0.24
192992,2020-11-08,Cass,Minnesota,27021.0,676,7.0,33.0,,,,-0.179
192993,2020-11-09,Cass,Minnesota,27021.0,692,7.0,16.0,,,,-0.192
192994,2020-11-10,Cass,Minnesota,27021.0,718,7.0,26.0,,,,-0.227
192995,2020-11-11,Cass,Minnesota,27021.0,754,7.0,36.0,,,,-0.208
192996,2020-11-12,Cass,Minnesota,27021.0,794,8.0,40.0,,,,-0.222
192997,2020-11-13,Cass,Minnesota,27021.0,833,8.0,39.0,,,,-0.108
192998,2020-11-14,Cass,Minnesota,27021.0,888,8.0,55.0,,,,4.34e-05
192999,2020-11-15,Cass,Minnesota,27021.0,922,8.0,34.0,,,,0.0298
193000,2020-11-16,Cass,Minnesota,27021.0,950,8.0,28.0,,,,0.0944
193001,2020-11-17,Cass,Minnesota,27021.0,996,8.0,46.0,,,,0.0804
193002,2020-11-18,Cass,Minnesota,27021.0,1015,8.0,19.0,,,,0.0934
193003,2020-11-19,Cass,Minnesota,27021.0,1057,8.0,42.0,,,,0.077
193004,2020-11-20,Cass,Minnesota,27021.0,1094,8.0,37.0,,,,0.0262
193005,2020-11-21,Cass,Minnesota,27021.0,1117,8.0,23.0,,,,-0.029
193006,2020-11-22,Cass,Minnesota,27021.0,1153,8.0,36.0,,,,-0.0575
193007,2020-11-23,Cass,Minnesota,27021.0,1201,8.0,48.0,,,,-0.109
193008,2020-11-24,Cass,Minnesota,27021.0,1236,8.0,35.0,,,,-0.0901
193009,2020-11-25,Cass,Minnesota,27021.0,1284,9.0,48.0,,,,-0.159
193010,2020-11-26,Cass,Minnesota,27021.0,1284,9.0,0.0,,,,-0.241
193011,2020-11-27,Cass,Minnesota,27021.0,1333,10.0,49.0,,,,-0.291
193012,2020-11-28,Cass,Minnesota,27021.0,1386,10.0,53.0,,,,-0.199
193013,2020-11-29,Cass,Minnesota,27021.0,1437,10.0,51.0,,,,-0.173
193014,2020-11-30,Cass,Minnesota,27021.0,1460,10.0,23.0,,,,-0.129
193015,2020-12-01,Cass,Minnesota,27021.0,1480,10.0,20.0,,,,-0.171
193016,2020-12-02,Cass,Minnesota,27021.0,1499,10.0,19.0,,,,-0.125
193017,2020-12-03,Cass,Minnesota,27021.0,1535,11.0,36.0,,,,-0.0556
193018,2020-12-04,Cass,Minnesota,27021.0,1547,12.0,12.0,,,,-0.0816
193019,2020-12-05,Cass,Minnesota,27021.0,1591,12.0,44.0,,,,-0.152
193020,2020-12-06,Cass,Minnesota,27021.0,1611,13.0,20.0,,,,-0.114
193021,2020-12-07,Cass,Minnesota,27021.0,1630,13.0,19.0,,,,-0.13
193022,2020-12-08,Cass,Minnesota,27021.0,1643,13.0,13.0,,,,-0.187
193023,2020-12-09,Cass,Minnesota,27021.0,1665,13.0,22.0,,,,-0.0876
193024,2020-12-10,Cass,Minnesota,27021.0,1687,13.0,22.0,,,,-0.162
193025,2020-12-11,Cass,Minnesota,27021.0,1705,13.0,18.0,,,,-0.153
193026,2020-12-12,Cass,Minnesota,27021.0,1730,13.0,25.0,,,,-0.152
193027,2020-12-13,Cass,Minnesota,27021.0,1764,13.0,34.0,,,,-0.156
193028,2020-12-14,Cass,Minnesota,27021.0,1772,13.0,8.0,,,,-0.152
193029,2020-12-15,Cass,Minnesota,27021.0,1777,13.0,5.0,,,,-0.161
193030,2020-12-16,Cass,Minnesota,27021.0,1793,13.0,16.0,,,,-0.144
193031,2020-12-17,Cass,Minnesota,27021.0,1808,14.0,15.0,,,,-0.0742
193032,2020-12-18,Cass,Minnesota,27021.0,1827,17.0,19.0,,,,-0.138
193033,2020-12-19,Cass,Minnesota,27021.0,1838,17.0,11.0,,,,-0.0981
193034,2020-12-20,Cass,Minnesota,27021.0,1845,17.0,7.0,,,,-0.0705
193035,2020-12-21,Cass,Minnesota,27021.0,1853,17.0,8.0,,,,-0.121
193036,2020-12-22,Cass,Minnesota,27021.0,1857,17.0,4.0,,,,-0.0625
193037,2020-12-23,Cass,Minnesota,27021.0,1868,18.0,11.0,,,,-0.168
193038,2020-12-24,Cass,Minnesota,27021.0,1879,19.0,11.0,,,,-0.107
193039,2020-12-25,Cass,Minnesota,27021.0,1879,19.0,0.0,,,,-0.0247
193040,2020-12-26,Cass,Minnesota,27021.0,1887,19.0,8.0,,,,-0.00575
