,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
316314,2020-05-06,Pottawatomie,Oklahoma,40125.0,52,4.0,0.0,,,0.45,0.036
316315,2020-05-07,Pottawatomie,Oklahoma,40125.0,53,4.0,1.0,,,0.515,0.0482
316316,2020-05-08,Pottawatomie,Oklahoma,40125.0,54,4.0,1.0,,,0.52,0.105
316317,2020-05-09,Pottawatomie,Oklahoma,40125.0,54,4.0,0.0,,,0.52,0.124
316318,2020-05-10,Pottawatomie,Oklahoma,40125.0,54,4.0,0.0,,,0.51,0.0965
316319,2020-05-11,Pottawatomie,Oklahoma,40125.0,54,4.0,0.0,,,0.408,0.107
316320,2020-05-12,Pottawatomie,Oklahoma,40125.0,54,4.0,0.0,,,0.33799999999999997,0.04
316321,2020-05-13,Pottawatomie,Oklahoma,40125.0,55,4.0,1.0,,,0.23199999999999998,0.0155
316322,2020-05-14,Pottawatomie,Oklahoma,40125.0,55,4.0,0.0,,,0.21100000000000002,-0.00549
316323,2020-05-15,Pottawatomie,Oklahoma,40125.0,55,4.0,0.0,,,0.145,-0.073
316324,2020-05-16,Pottawatomie,Oklahoma,40125.0,56,4.0,1.0,,,0.20800000000000002,-0.0833
316325,2020-05-17,Pottawatomie,Oklahoma,40125.0,57,4.0,1.0,,,0.172,-0.0581
316326,2020-05-18,Pottawatomie,Oklahoma,40125.0,57,4.0,0.0,,,0.26899999999999996,-0.00898
316327,2020-05-19,Pottawatomie,Oklahoma,40125.0,57,4.0,0.0,,,0.375,0.00094
316328,2020-05-20,Pottawatomie,Oklahoma,40125.0,56,4.0,-1.0,,,0.446,0.00703
316329,2020-05-21,Pottawatomie,Oklahoma,40125.0,56,4.0,0.0,,,0.503,0.0396
316330,2020-05-22,Pottawatomie,Oklahoma,40125.0,56,4.0,0.0,,,0.52,0.126
316331,2020-05-23,Pottawatomie,Oklahoma,40125.0,56,4.0,0.0,,,0.39,0.187
316332,2020-05-24,Pottawatomie,Oklahoma,40125.0,57,4.0,1.0,,,0.371,0.146
316333,2020-05-25,Pottawatomie,Oklahoma,40125.0,57,4.0,0.0,,,0.302,0.133
316334,2020-05-26,Pottawatomie,Oklahoma,40125.0,57,4.0,0.0,,,0.315,0.124
316335,2020-05-27,Pottawatomie,Oklahoma,40125.0,58,4.0,1.0,,,0.322,0.1
316336,2020-05-28,Pottawatomie,Oklahoma,40125.0,59,4.0,1.0,,,0.266,0.0906
316337,2020-05-29,Pottawatomie,Oklahoma,40125.0,59,4.0,0.0,,,0.228,0.085
316338,2020-05-30,Pottawatomie,Oklahoma,40125.0,59,4.0,0.0,,,0.377,0.0232
316339,2020-05-31,Pottawatomie,Oklahoma,40125.0,60,4.0,1.0,,,0.40299999999999997,0.000508
316340,2020-06-01,Pottawatomie,Oklahoma,40125.0,62,4.0,2.0,,,0.34700000000000003,0.0357
316341,2020-06-02,Pottawatomie,Oklahoma,40125.0,63,4.0,1.0,,,0.313,0.0847
316342,2020-06-03,Pottawatomie,Oklahoma,40125.0,63,4.0,0.0,,,0.191,0.091
316343,2020-06-04,Pottawatomie,Oklahoma,40125.0,63,4.0,0.0,,,0.182,0.0573
316344,2020-06-05,Pottawatomie,Oklahoma,40125.0,63,4.0,0.0,,,0.0928,0.0802
316345,2020-06-06,Pottawatomie,Oklahoma,40125.0,63,4.0,0.0,,,0.0754,0.0476
316346,2020-06-07,Pottawatomie,Oklahoma,40125.0,64,4.0,1.0,,,0.063,0.0979
316347,2020-06-08,Pottawatomie,Oklahoma,40125.0,64,4.0,0.0,,,0.114,0.0742
316348,2020-06-09,Pottawatomie,Oklahoma,40125.0,65,4.0,1.0,,,0.0965,0.0235
316349,2020-06-10,Pottawatomie,Oklahoma,40125.0,66,4.0,1.0,,,0.11199999999999999,0.0764
316350,2020-06-11,Pottawatomie,Oklahoma,40125.0,66,4.0,0.0,,,0.0734,0.127
316351,2020-06-12,Pottawatomie,Oklahoma,40125.0,67,4.0,1.0,,,0.0335,0.0986
316352,2020-06-13,Pottawatomie,Oklahoma,40125.0,67,4.0,0.0,,,-0.0174,0.129
316353,2020-06-14,Pottawatomie,Oklahoma,40125.0,71,4.0,4.0,,,-0.0525,0.14
316354,2020-06-15,Pottawatomie,Oklahoma,40125.0,72,4.0,1.0,,,-0.0926,0.108
316355,2020-06-16,Pottawatomie,Oklahoma,40125.0,75,4.0,3.0,,,-0.114,0.167
316356,2020-06-17,Pottawatomie,Oklahoma,40125.0,78,4.0,3.0,,,-0.0948,0.104
316357,2020-06-18,Pottawatomie,Oklahoma,40125.0,79,4.0,1.0,,,-0.0834,0.11
316358,2020-06-19,Pottawatomie,Oklahoma,40125.0,80,4.0,1.0,,,-0.064,0.113
316359,2020-06-20,Pottawatomie,Oklahoma,40125.0,83,4.0,3.0,,,-0.0464,0.16
316360,2020-06-21,Pottawatomie,Oklahoma,40125.0,85,4.0,2.0,,,-0.0135,0.106
316361,2020-06-22,Pottawatomie,Oklahoma,40125.0,88,4.0,3.0,,,-0.0043100000000000005,0.113
316362,2020-06-23,Pottawatomie,Oklahoma,40125.0,90,4.0,2.0,,,-0.0114,0.0876
316363,2020-06-24,Pottawatomie,Oklahoma,40125.0,89,4.0,-1.0,,,-0.0747,0.117
316364,2020-06-25,Pottawatomie,Oklahoma,40125.0,91,4.0,2.0,,,-0.091,0.0769
316365,2020-06-26,Pottawatomie,Oklahoma,40125.0,96,4.0,5.0,,,-0.0478,0.0475
316366,2020-06-27,Pottawatomie,Oklahoma,40125.0,97,4.0,1.0,,,-0.0541,0.0122
316367,2020-06-28,Pottawatomie,Oklahoma,40125.0,99,4.0,2.0,,,-0.126,0.0562
316368,2020-06-29,Pottawatomie,Oklahoma,40125.0,102,4.0,3.0,,,-0.115,0.0217
316369,2020-06-30,Pottawatomie,Oklahoma,40125.0,104,4.0,2.0,,,-0.0458,0.0187
316370,2020-07-01,Pottawatomie,Oklahoma,40125.0,105,4.0,1.0,,,0.0357,0.0235
316371,2020-07-02,Pottawatomie,Oklahoma,40125.0,109,4.0,4.0,,,0.0445,0.0277
316372,2020-07-03,Pottawatomie,Oklahoma,40125.0,112,4.0,3.0,,,-0.0386,-0.0163
316373,2020-07-04,Pottawatomie,Oklahoma,40125.0,115,4.0,3.0,,,0.0855,0.0275
316374,2020-07-05,Pottawatomie,Oklahoma,40125.0,117,4.0,2.0,,,0.193,0.0367
316375,2020-07-06,Pottawatomie,Oklahoma,40125.0,119,4.0,2.0,,,0.0935,0.0983
316376,2020-07-07,Pottawatomie,Oklahoma,40125.0,121,4.0,2.0,,,0.0572,0.0757
316377,2020-07-08,Pottawatomie,Oklahoma,40125.0,134,4.0,13.0,,,-0.00367,0.0437
316378,2020-07-09,Pottawatomie,Oklahoma,40125.0,142,4.0,8.0,,,0.00519,0.0711
316379,2020-07-10,Pottawatomie,Oklahoma,40125.0,151,4.0,9.0,,,-0.0496,0.0456
316380,2020-07-11,Pottawatomie,Oklahoma,40125.0,158,4.0,7.0,,,-0.0706,0.00819
316381,2020-07-12,Pottawatomie,Oklahoma,40125.0,158,4.0,0.0,,,-0.0148,-0.00626
316382,2020-07-13,Pottawatomie,Oklahoma,40125.0,159,4.0,1.0,,,-0.094,-0.0581
316383,2020-07-14,Pottawatomie,Oklahoma,40125.0,172,4.0,13.0,,,-0.0793,-0.00456
316384,2020-07-15,Pottawatomie,Oklahoma,40125.0,178,4.0,6.0,,,-0.0683,0.00735
316385,2020-07-16,Pottawatomie,Oklahoma,40125.0,184,4.0,6.0,,,-0.0964,-0.044
316386,2020-07-17,Pottawatomie,Oklahoma,40125.0,191,5.0,7.0,,,-0.06,-0.0507
316387,2020-07-18,Pottawatomie,Oklahoma,40125.0,201,5.0,10.0,,,-0.0905,-0.0235
316388,2020-07-19,Pottawatomie,Oklahoma,40125.0,204,5.0,3.0,,,-0.107,-0.00249
316389,2020-07-20,Pottawatomie,Oklahoma,40125.0,211,5.0,7.0,,,-0.095,-0.00566
316390,2020-07-21,Pottawatomie,Oklahoma,40125.0,216,6.0,5.0,,,-0.131,-0.0701
316391,2020-07-22,Pottawatomie,Oklahoma,40125.0,237,6.0,21.0,,,-0.129,-0.0276
316392,2020-07-23,Pottawatomie,Oklahoma,40125.0,246,6.0,9.0,,,-0.0658,0.00158
316393,2020-07-24,Pottawatomie,Oklahoma,40125.0,259,6.0,13.0,,,-0.0867,0.0703
316394,2020-07-25,Pottawatomie,Oklahoma,40125.0,270,6.0,11.0,,,-0.06,0.0878
316395,2020-07-26,Pottawatomie,Oklahoma,40125.0,300,6.0,30.0,,,-0.0794,0.109
316396,2020-07-27,Pottawatomie,Oklahoma,40125.0,305,6.0,5.0,,,-0.0822,0.158
316397,2020-07-28,Pottawatomie,Oklahoma,40125.0,318,6.0,13.0,,,-0.0613,0.2
316398,2020-07-29,Pottawatomie,Oklahoma,40125.0,329,6.0,11.0,,,-0.0807,0.163
316399,2020-07-30,Pottawatomie,Oklahoma,40125.0,347,6.0,18.0,,,-0.157,0.152
316400,2020-07-31,Pottawatomie,Oklahoma,40125.0,359,6.0,12.0,,,-0.14400000000000002,0.199
316401,2020-08-01,Pottawatomie,Oklahoma,40125.0,383,7.0,24.0,,,-0.106,0.173
316402,2020-08-02,Pottawatomie,Oklahoma,40125.0,393,7.0,10.0,,,-0.124,0.139
316403,2020-08-03,Pottawatomie,Oklahoma,40125.0,400,8.0,7.0,,,-0.172,0.133
316404,2020-08-04,Pottawatomie,Oklahoma,40125.0,414,8.0,14.0,,,-0.21100000000000002,0.138
316405,2020-08-05,Pottawatomie,Oklahoma,40125.0,416,8.0,2.0,,,-0.221,0.131
316406,2020-08-06,Pottawatomie,Oklahoma,40125.0,427,9.0,11.0,,,-0.231,0.119
316407,2020-08-07,Pottawatomie,Oklahoma,40125.0,433,9.0,6.0,,,-0.267,0.0872
316408,2020-08-08,Pottawatomie,Oklahoma,40125.0,442,9.0,9.0,,,-0.282,0.0849
316409,2020-08-09,Pottawatomie,Oklahoma,40125.0,447,9.0,5.0,,,-0.225,0.131
316410,2020-08-10,Pottawatomie,Oklahoma,40125.0,448,9.0,1.0,,,-0.233,0.133
316411,2020-08-11,Pottawatomie,Oklahoma,40125.0,459,9.0,11.0,,,-0.24100000000000002,0.145
316412,2020-08-12,Pottawatomie,Oklahoma,40125.0,465,9.0,6.0,,,-0.28600000000000003,0.202
316413,2020-08-13,Pottawatomie,Oklahoma,40125.0,475,9.0,10.0,,,-0.308,0.236
316414,2020-08-14,Pottawatomie,Oklahoma,40125.0,480,9.0,5.0,,,-0.298,0.164
316415,2020-08-15,Pottawatomie,Oklahoma,40125.0,502,9.0,22.0,,,-0.315,0.166
316416,2020-08-16,Pottawatomie,Oklahoma,40125.0,590,9.0,88.0,,,-0.32799999999999996,0.075
316417,2020-08-17,Pottawatomie,Oklahoma,40125.0,595,9.0,5.0,,,-0.33799999999999997,0.0528
316418,2020-08-18,Pottawatomie,Oklahoma,40125.0,608,9.0,13.0,,,-0.341,0.0173
316419,2020-08-19,Pottawatomie,Oklahoma,40125.0,631,9.0,23.0,,,-0.309,-0.026
316420,2020-08-20,Pottawatomie,Oklahoma,40125.0,631,9.0,0.0,,,-0.303,-0.0443
316421,2020-08-21,Pottawatomie,Oklahoma,40125.0,640,9.0,9.0,,,-0.304,-0.0281
316422,2020-08-22,Pottawatomie,Oklahoma,40125.0,664,9.0,24.0,,,-0.32799999999999996,-0.0232
316423,2020-08-23,Pottawatomie,Oklahoma,40125.0,755,9.0,91.0,,,-0.35,0.0192
316424,2020-08-24,Pottawatomie,Oklahoma,40125.0,760,9.0,5.0,,,-0.35100000000000003,0.00735
316425,2020-08-25,Pottawatomie,Oklahoma,40125.0,766,9.0,6.0,,,-0.349,-0.0241
316426,2020-08-26,Pottawatomie,Oklahoma,40125.0,776,9.0,10.0,,,-0.349,-0.0436
316427,2020-08-27,Pottawatomie,Oklahoma,40125.0,787,9.0,11.0,,,-0.33899999999999997,-0.0237
316428,2020-08-28,Pottawatomie,Oklahoma,40125.0,801,9.0,14.0,,,-0.35200000000000004,-0.0128
316429,2020-08-29,Pottawatomie,Oklahoma,40125.0,829,9.0,28.0,,,-0.359,-0.0263
316430,2020-08-30,Pottawatomie,Oklahoma,40125.0,852,9.0,23.0,,,-0.303,-0.0674
316431,2020-08-31,Pottawatomie,Oklahoma,40125.0,863,9.0,11.0,,,-0.298,-0.0741
316432,2020-09-01,Pottawatomie,Oklahoma,40125.0,872,9.0,9.0,,,-0.29100000000000004,-0.0565
316433,2020-09-02,Pottawatomie,Oklahoma,40125.0,877,9.0,5.0,,,-0.28800000000000003,-0.0363
316434,2020-09-03,Pottawatomie,Oklahoma,40125.0,887,9.0,10.0,,,-0.299,0.002
316435,2020-09-04,Pottawatomie,Oklahoma,40125.0,911,9.0,24.0,,,-0.319,-0.0157
316436,2020-09-05,Pottawatomie,Oklahoma,40125.0,924,9.0,13.0,,,-0.307,-0.0316
316437,2020-09-06,Pottawatomie,Oklahoma,40125.0,935,9.0,11.0,,,-0.318,0.129
316438,2020-09-07,Pottawatomie,Oklahoma,40125.0,959,9.0,24.0,,,-0.255,0.0527
316439,2020-09-08,Pottawatomie,Oklahoma,40125.0,970,9.0,11.0,,,-0.306,0.0125
316440,2020-09-09,Pottawatomie,Oklahoma,40125.0,980,9.0,10.0,,,-0.35100000000000003,0.0186
316441,2020-09-10,Pottawatomie,Oklahoma,40125.0,992,9.0,12.0,,,-0.345,0.0125
316442,2020-09-11,Pottawatomie,Oklahoma,40125.0,1021,9.0,29.0,,,-0.27,-0.0481
316443,2020-09-12,Pottawatomie,Oklahoma,40125.0,1035,9.0,14.0,,,-0.301,-0.0237
316444,2020-09-13,Pottawatomie,Oklahoma,40125.0,1048,9.0,13.0,,,-0.33799999999999997,-0.0379
316445,2020-09-14,Pottawatomie,Oklahoma,40125.0,1064,9.0,16.0,,,-0.316,-0.0859
316446,2020-09-15,Pottawatomie,Oklahoma,40125.0,1086,9.0,22.0,,,-0.321,-0.104
316447,2020-09-16,Pottawatomie,Oklahoma,40125.0,1100,9.0,14.0,,,-0.292,-0.0727
316448,2020-09-17,Pottawatomie,Oklahoma,40125.0,1126,9.0,26.0,,,-0.263,-0.0445
316449,2020-09-18,Pottawatomie,Oklahoma,40125.0,1145,9.0,19.0,,,-0.309,-0.0382
316450,2020-09-19,Pottawatomie,Oklahoma,40125.0,1177,9.0,32.0,,,-0.265,-0.0553
316451,2020-09-20,Pottawatomie,Oklahoma,40125.0,1203,9.0,26.0,,,-0.256,-0.0437
316452,2020-09-21,Pottawatomie,Oklahoma,40125.0,1217,9.0,14.0,,,-0.252,-0.0354
316453,2020-09-22,Pottawatomie,Oklahoma,40125.0,1234,9.0,17.0,,,-0.271,-0.0415
316454,2020-09-23,Pottawatomie,Oklahoma,40125.0,1256,10.0,22.0,,,-0.282,-0.086
316455,2020-09-24,Pottawatomie,Oklahoma,40125.0,1296,10.0,40.0,,,-0.315,-0.0972
316456,2020-09-25,Pottawatomie,Oklahoma,40125.0,1313,10.0,17.0,,,-0.316,-0.102
316457,2020-09-26,Pottawatomie,Oklahoma,40125.0,1331,10.0,18.0,,,-0.34299999999999997,-0.0699
316458,2020-09-27,Pottawatomie,Oklahoma,40125.0,1350,10.0,19.0,,,-0.309,-0.107
316459,2020-09-28,Pottawatomie,Oklahoma,40125.0,1364,10.0,14.0,,,-0.322,-0.0651
316460,2020-09-29,Pottawatomie,Oklahoma,40125.0,1371,10.0,7.0,,,-0.33799999999999997,-0.0492
316461,2020-09-30,Pottawatomie,Oklahoma,40125.0,1404,10.0,33.0,,,-0.32799999999999996,-0.000436
316462,2020-10-01,Pottawatomie,Oklahoma,40125.0,1434,10.0,30.0,,,-0.302,-0.029
316463,2020-10-02,Pottawatomie,Oklahoma,40125.0,1458,10.0,24.0,,,-0.301,0.0275
316464,2020-10-03,Pottawatomie,Oklahoma,40125.0,1512,10.0,54.0,,,-0.27699999999999997,0.00878
316465,2020-10-04,Pottawatomie,Oklahoma,40125.0,1536,10.0,24.0,,,-0.28800000000000003,0.0471
316466,2020-10-05,Pottawatomie,Oklahoma,40125.0,1555,10.0,19.0,,,-0.3,0.0791
316467,2020-10-06,Pottawatomie,Oklahoma,40125.0,1584,10.0,29.0,,,-0.309,0.118
316468,2020-10-07,Pottawatomie,Oklahoma,40125.0,1649,11.0,65.0,,,-0.33,0.0742
316469,2020-10-08,Pottawatomie,Oklahoma,40125.0,1664,11.0,15.0,,,-0.32299999999999995,0.108
316470,2020-10-09,Pottawatomie,Oklahoma,40125.0,1703,11.0,39.0,,,-0.266,0.098
316471,2020-10-10,Pottawatomie,Oklahoma,40125.0,1726,11.0,23.0,,,-0.254,0.103
316472,2020-10-11,Pottawatomie,Oklahoma,40125.0,1749,11.0,23.0,,,-0.22899999999999998,0.0861
316473,2020-10-12,Pottawatomie,Oklahoma,40125.0,1768,11.0,19.0,,,-0.203,0.102
316474,2020-10-13,Pottawatomie,Oklahoma,40125.0,1793,11.0,25.0,,,-0.22,0.0541
316475,2020-10-14,Pottawatomie,Oklahoma,40125.0,1842,11.0,49.0,,,-0.21600000000000003,0.0536
316476,2020-10-15,Pottawatomie,Oklahoma,40125.0,1851,11.0,9.0,,,-0.24100000000000002,0.0651
316477,2020-10-16,Pottawatomie,Oklahoma,40125.0,1874,11.0,23.0,,,-0.315,0.0984
316478,2020-10-17,Pottawatomie,Oklahoma,40125.0,1879,11.0,5.0,,,-0.327,0.135
316479,2020-10-18,Pottawatomie,Oklahoma,40125.0,1887,12.0,8.0,,,-0.27899999999999997,0.159
316480,2020-10-19,Pottawatomie,Oklahoma,40125.0,1904,12.0,17.0,,,-0.243,0.122
316481,2020-10-20,Pottawatomie,Oklahoma,40125.0,1939,12.0,35.0,,,-0.255,0.0951
316482,2020-10-21,Pottawatomie,Oklahoma,40125.0,1965,13.0,26.0,,,-0.345,0.115
316483,2020-10-22,Pottawatomie,Oklahoma,40125.0,2002,14.0,37.0,,,-0.35200000000000004,0.12
316484,2020-10-23,Pottawatomie,Oklahoma,40125.0,2051,14.0,49.0,,,-0.373,0.076
316485,2020-10-24,Pottawatomie,Oklahoma,40125.0,2093,14.0,42.0,,,-0.36,0.082
316486,2020-10-25,Pottawatomie,Oklahoma,40125.0,2174,14.0,81.0,,,-0.41200000000000003,0.0846
316487,2020-10-26,Pottawatomie,Oklahoma,40125.0,2181,14.0,7.0,,,-0.45799999999999996,0.0845
316488,2020-10-27,Pottawatomie,Oklahoma,40125.0,2211,14.0,30.0,,,-0.475,0.0721
316489,2020-10-28,Pottawatomie,Oklahoma,40125.0,2232,14.0,21.0,,,-0.365,0.0441
316490,2020-10-29,Pottawatomie,Oklahoma,40125.0,2264,14.0,32.0,,,-0.32899999999999996,0.0895
316491,2020-10-30,Pottawatomie,Oklahoma,40125.0,2293,14.0,29.0,,,-0.26899999999999996,0.109
316492,2020-10-31,Pottawatomie,Oklahoma,40125.0,2310,14.0,17.0,,,-0.239,0.171
316493,2020-11-01,Pottawatomie,Oklahoma,40125.0,2326,15.0,16.0,,,-0.281,0.119
316494,2020-11-02,Pottawatomie,Oklahoma,40125.0,2361,15.0,35.0,,,-0.259,0.143
316495,2020-11-03,Pottawatomie,Oklahoma,40125.0,2375,16.0,14.0,,,-0.165,0.196
316496,2020-11-04,Pottawatomie,Oklahoma,40125.0,2406,17.0,31.0,,,-0.2,0.19
316497,2020-11-05,Pottawatomie,Oklahoma,40125.0,2442,18.0,36.0,,,-0.195,0.18
316498,2020-11-06,Pottawatomie,Oklahoma,40125.0,2457,18.0,15.0,,,-0.223,0.131
316499,2020-11-07,Pottawatomie,Oklahoma,40125.0,2509,18.0,52.0,,,-0.272,0.148
316500,2020-11-08,Pottawatomie,Oklahoma,40125.0,2509,18.0,0.0,,,-0.23600000000000002,0.205
316501,2020-11-09,Pottawatomie,Oklahoma,40125.0,2537,18.0,28.0,,,-0.237,0.215
316502,2020-11-10,Pottawatomie,Oklahoma,40125.0,2567,19.0,30.0,,,-0.306,0.263
316503,2020-11-11,Pottawatomie,Oklahoma,40125.0,2583,21.0,16.0,,,-0.313,0.292
316504,2020-11-12,Pottawatomie,Oklahoma,40125.0,2615,21.0,32.0,,,-0.316,0.394
316505,2020-11-13,Pottawatomie,Oklahoma,40125.0,2650,21.0,35.0,,,-0.29600000000000004,0.404
316506,2020-11-14,Pottawatomie,Oklahoma,40125.0,2709,21.0,59.0,,,-0.262,0.404
316507,2020-11-15,Pottawatomie,Oklahoma,40125.0,2760,21.0,51.0,,,-0.298,0.404
316508,2020-11-16,Pottawatomie,Oklahoma,40125.0,2817,21.0,57.0,,,-0.29,0.37
316509,2020-11-17,Pottawatomie,Oklahoma,40125.0,2837,21.0,20.0,,,-0.304,0.396
316510,2020-11-18,Pottawatomie,Oklahoma,40125.0,2881,21.0,44.0,,,-0.32899999999999996,0.39
316511,2020-11-19,Pottawatomie,Oklahoma,40125.0,2932,21.0,51.0,,,-0.381,0.297
316512,2020-11-20,Pottawatomie,Oklahoma,40125.0,2988,22.0,56.0,,,-0.408,0.289
316513,2020-11-21,Pottawatomie,Oklahoma,40125.0,3054,23.0,66.0,,,-0.447,0.355
316514,2020-11-22,Pottawatomie,Oklahoma,40125.0,3104,22.0,50.0,,,-0.445,0.365
316515,2020-11-23,Pottawatomie,Oklahoma,40125.0,3227,23.0,123.0,,,-0.46799999999999997,0.404
316516,2020-11-24,Pottawatomie,Oklahoma,40125.0,3257,23.0,30.0,,,-0.428,0.388
316517,2020-11-25,Pottawatomie,Oklahoma,40125.0,3342,23.0,85.0,,,-0.431,0.223
316518,2020-11-26,Pottawatomie,Oklahoma,40125.0,3342,23.0,0.0,,,,0.298
316519,2020-11-27,Pottawatomie,Oklahoma,40125.0,3407,23.0,65.0,,,-0.44299999999999995,0.128
316520,2020-11-28,Pottawatomie,Oklahoma,40125.0,3557,23.0,150.0,,,-0.48100000000000004,0.08
316521,2020-11-29,Pottawatomie,Oklahoma,40125.0,3600,23.0,43.0,,,-0.462,0.0325
316522,2020-11-30,Pottawatomie,Oklahoma,40125.0,3660,23.0,60.0,,,-0.445,0.034
316523,2020-12-01,Pottawatomie,Oklahoma,40125.0,3682,23.0,22.0,,,-0.47600000000000003,0.0354
316524,2020-12-02,Pottawatomie,Oklahoma,40125.0,3721,23.0,39.0,,,-0.46,0.0167
316525,2020-12-03,Pottawatomie,Oklahoma,40125.0,3737,23.0,16.0,,,-0.375,0.0336
316526,2020-12-04,Pottawatomie,Oklahoma,40125.0,3871,23.0,134.0,,,-0.39,0.0238
316527,2020-12-05,Pottawatomie,Oklahoma,40125.0,3956,23.0,85.0,,,-0.381,0.0137
316528,2020-12-06,Pottawatomie,Oklahoma,40125.0,4036,23.0,80.0,,,-0.37,0.0428
316529,2020-12-07,Pottawatomie,Oklahoma,40125.0,4064,23.0,28.0,,,-0.41700000000000004,0.0663
316530,2020-12-08,Pottawatomie,Oklahoma,40125.0,4081,24.0,17.0,,,-0.395,0.0912
316531,2020-12-09,Pottawatomie,Oklahoma,40125.0,4096,24.0,15.0,,,-0.359,0.0632
316532,2020-12-10,Pottawatomie,Oklahoma,40125.0,4109,25.0,13.0,,,-0.442,0.119
