,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
277308,2020-04-29,Henderson,North Carolina,37089.0,159,18.0,4.0,-0.256,-.402,-0.39899999999999997,-0.221
277309,2020-04-30,Henderson,North Carolina,37089.0,177,20.0,18.0,-0.253,-.403,-0.389,-0.154
277310,2020-05-01,Henderson,North Carolina,37089.0,195,21.0,18.0,-0.25,-.405,-0.525,-0.13
277311,2020-05-02,Henderson,North Carolina,37089.0,201,21.0,6.0,-0.247,-.407,-0.49700000000000005,-0.15
277312,2020-05-03,Henderson,North Carolina,37089.0,201,21.0,0.0,-0.244,-.41,-0.552,-0.149
277313,2020-05-04,Henderson,North Carolina,37089.0,203,21.0,2.0,-0.241,-.413,-0.561,-0.125
277314,2020-05-05,Henderson,North Carolina,37089.0,210,21.0,7.0,-0.239,-.416,-0.539,-0.0955
277315,2020-05-06,Henderson,North Carolina,37089.0,213,22.0,3.0,-0.236,-.419,-0.491,-0.0885
277316,2020-05-07,Henderson,North Carolina,37089.0,216,23.0,3.0,-0.233,-.421,-0.473,-0.121
277317,2020-05-08,Henderson,North Carolina,37089.0,218,24.0,2.0,-0.23,-.423,-0.32299999999999995,-0.109
277318,2020-05-09,Henderson,North Carolina,37089.0,224,27.0,6.0,-0.227,-.426,-0.322,-0.0732
277319,2020-05-10,Henderson,North Carolina,37089.0,226,27.0,2.0,-0.224,-.428,-0.153,-0.0872
277320,2020-05-11,Henderson,North Carolina,37089.0,227,28.0,1.0,-0.22,-.429,-0.147,-0.14
277321,2020-05-12,Henderson,North Carolina,37089.0,237,28.0,10.0,-0.217,-.43,-0.157,-0.129
277322,2020-05-13,Henderson,North Carolina,37089.0,250,30.0,13.0,-0.213,-.43,-0.237,-0.136
277323,2020-05-14,Henderson,North Carolina,37089.0,261,35.0,11.0,-0.209,-.429,-0.204,-0.156
277324,2020-05-15,Henderson,North Carolina,37089.0,273,36.0,12.0,-0.205,-.427,-0.183,-0.183
277325,2020-05-16,Henderson,North Carolina,37089.0,279,38.0,6.0,-0.202,-.424,-0.17300000000000001,-0.185
277326,2020-05-17,Henderson,North Carolina,37089.0,282,38.0,3.0,-0.198,-.421,-0.19899999999999998,-0.161
277327,2020-05-18,Henderson,North Carolina,37089.0,287,39.0,5.0,-0.195,-.416,-0.281,-0.129
277328,2020-05-19,Henderson,North Carolina,37089.0,295,41.0,8.0,-0.192,-.411,-0.23800000000000002,-0.149
277329,2020-05-20,Henderson,North Carolina,37089.0,298,41.0,3.0,-0.189,-.405,-0.21,-0.153
277330,2020-05-21,Henderson,North Carolina,37089.0,302,41.0,4.0,-0.187,-.399,-0.249,-0.12
277331,2020-05-22,Henderson,North Carolina,37089.0,305,41.0,3.0,-0.184,-.394,-0.26899999999999996,-0.0902
277332,2020-05-23,Henderson,North Carolina,37089.0,312,42.0,7.0,-0.183,-.388,-0.266,-0.102
277333,2020-05-24,Henderson,North Carolina,37089.0,315,42.0,3.0,-0.181,-.383,-0.25,-0.106
277334,2020-05-25,Henderson,North Carolina,37089.0,318,42.0,3.0,-0.18,-.378,-0.20800000000000002,-0.117
277335,2020-05-26,Henderson,North Carolina,37089.0,318,43.0,0.0,-0.179,-.373,-0.261,-0.125
277336,2020-05-27,Henderson,North Carolina,37089.0,324,46.0,6.0,-0.178,-.37,-0.278,-0.0332
277337,2020-05-28,Henderson,North Carolina,37089.0,326,46.0,2.0,-0.177,-.366,-0.228,-0.0243
277338,2020-05-29,Henderson,North Carolina,37089.0,333,45.0,7.0,-0.176,-.362,-0.311,-0.0956
277339,2020-05-30,Henderson,North Carolina,37089.0,338,45.0,5.0,-0.175,-.359,-0.33799999999999997,-0.101
277340,2020-05-31,Henderson,North Carolina,37089.0,344,45.0,6.0,-0.174,-.356,-0.38799999999999996,-0.127
277341,2020-06-01,Henderson,North Carolina,37089.0,346,45.0,2.0,-0.172,-.353,-0.32899999999999996,-0.12
277342,2020-06-02,Henderson,North Carolina,37089.0,351,45.0,5.0,-0.17,-.349,-0.353,-0.0665
277343,2020-06-03,Henderson,North Carolina,37089.0,351,47.0,0.0,-0.168,-.346,-0.36,-0.0978
277344,2020-06-04,Henderson,North Carolina,37089.0,353,47.0,2.0,-0.165,-.343,-0.42200000000000004,-0.173
277345,2020-06-05,Henderson,North Carolina,37089.0,365,48.0,12.0,-0.163,-.339,-0.371,-0.109
277346,2020-06-06,Henderson,North Carolina,37089.0,368,48.0,3.0,-0.16,-.335,-0.354,-0.105
277347,2020-06-07,Henderson,North Carolina,37089.0,372,48.0,4.0,-0.158,-.331,-0.282,-0.0592
277348,2020-06-08,Henderson,North Carolina,37089.0,388,48.0,16.0,-0.155,-.327,-0.29,-0.0279
277349,2020-06-09,Henderson,North Carolina,37089.0,388,48.0,0.0,-0.152,-.322,-0.3,-0.0563
277350,2020-06-10,Henderson,North Carolina,37089.0,403,49.0,15.0,-0.15,-.317,-0.249,-0.0487
277351,2020-06-11,Henderson,North Carolina,37089.0,403,49.0,0.0,-0.147,-.312,-0.21,-0.0483
277352,2020-06-12,Henderson,North Carolina,37089.0,433,49.0,30.0,-0.144,-.308,-0.16399999999999998,-0.00695
277353,2020-06-13,Henderson,North Carolina,37089.0,433,49.0,0.0,-0.142,-.304,-0.184,-0.0132
277354,2020-06-14,Henderson,North Carolina,37089.0,441,49.0,8.0,-0.14,-.299,-0.20600000000000002,-0.0419
277355,2020-06-15,Henderson,North Carolina,37089.0,455,49.0,14.0,-0.137,-.296,-0.231,-0.00906
277356,2020-06-16,Henderson,North Carolina,37089.0,458,49.0,3.0,-0.136,-.292,-0.204,0.0118
277357,2020-06-17,Henderson,North Carolina,37089.0,463,49.0,5.0,-0.134,-.289,-0.209,-0.0174
277358,2020-06-18,Henderson,North Carolina,37089.0,471,49.0,8.0,-0.133,-.286,-0.187,-0.0345
277359,2020-06-19,Henderson,North Carolina,37089.0,480,49.0,9.0,-0.132,-.283,-0.289,-0.0549
277360,2020-06-20,Henderson,North Carolina,37089.0,491,49.0,11.0,-0.131,-.28,-0.20800000000000002,-0.0408
277361,2020-06-21,Henderson,North Carolina,37089.0,497,49.0,6.0,-0.13,-.278,-0.185,-0.0156
277362,2020-06-22,Henderson,North Carolina,37089.0,514,49.0,17.0,-0.13,-.275,-0.158,-0.104
277363,2020-06-23,Henderson,North Carolina,37089.0,514,49.0,0.0,-0.13,-.273,-0.21899999999999997,-0.163
277364,2020-06-24,Henderson,North Carolina,37089.0,540,50.0,26.0,-0.129,-.271,-0.18899999999999997,-0.113
277365,2020-06-25,Henderson,North Carolina,37089.0,540,50.0,0.0,-0.129,-.27,-0.17600000000000002,-0.0578
277366,2020-06-26,Henderson,North Carolina,37089.0,558,50.0,18.0,-0.13,-.269,-0.133,-0.0849
277367,2020-06-27,Henderson,North Carolina,37089.0,558,50.0,0.0,-0.129,-.267,-0.17800000000000002,-0.115
277368,2020-06-28,Henderson,North Carolina,37089.0,569,50.0,11.0,-0.129,-.266,-0.187,-0.107
277369,2020-06-29,Henderson,North Carolina,37089.0,606,50.0,37.0,-0.129,-.265,-0.18600000000000003,-0.0868
277370,2020-06-30,Henderson,North Carolina,37089.0,610,50.0,4.0,-0.129,-.265,-0.11699999999999999,-0.0864
277371,2020-07-01,Henderson,North Carolina,37089.0,655,50.0,45.0,-0.128,-.264,-0.155,-0.0776
277372,2020-07-02,Henderson,North Carolina,37089.0,667,50.0,12.0,-0.128,-.263,-0.122,-0.0747
277373,2020-07-03,Henderson,North Carolina,37089.0,675,50.0,8.0,-0.128,-.263,-0.109,-0.0813
277374,2020-07-04,Henderson,North Carolina,37089.0,687,50.0,12.0,-0.128,-.262,-0.0706,-0.00946
277375,2020-07-05,Henderson,North Carolina,37089.0,703,50.0,16.0,-0.128,-.261,-0.147,-0.0499
277376,2020-07-06,Henderson,North Carolina,37089.0,720,51.0,17.0,-0.127,-.26,-0.142,-0.0348
277377,2020-07-07,Henderson,North Carolina,37089.0,738,51.0,18.0,-0.127,-.259,-0.20600000000000002,0.0265
277378,2020-07-08,Henderson,North Carolina,37089.0,789,51.0,51.0,-0.127,-.257,-0.198,-0.0101
277379,2020-07-09,Henderson,North Carolina,37089.0,820,51.0,31.0,-0.126,-.254,-0.272,0.0102
277380,2020-07-10,Henderson,North Carolina,37089.0,883,51.0,63.0,-0.126,-.251,-0.25,0.0249
277381,2020-07-11,Henderson,North Carolina,37089.0,883,51.0,0.0,-0.124,-.247,-0.267,0.0174
277382,2020-07-12,Henderson,North Carolina,37089.0,885,51.0,2.0,-0.123,-.242,-0.248,0.0242
277383,2020-07-13,Henderson,North Carolina,37089.0,951,51.0,66.0,-0.121,-.237,-0.215,0.00752
277384,2020-07-14,Henderson,North Carolina,37089.0,973,51.0,22.0,-0.119,-.232,-0.162,-0.0285
277385,2020-07-15,Henderson,North Carolina,37089.0,982,51.0,9.0,-0.116,-.226,-0.154,0.00193
277386,2020-07-16,Henderson,North Carolina,37089.0,1016,51.0,34.0,-0.114,-.221,-0.145,-0.0395
277387,2020-07-17,Henderson,North Carolina,37089.0,1034,51.0,18.0,-0.112,-.217,-0.136,-0.0572
277388,2020-07-18,Henderson,North Carolina,37089.0,1056,52.0,22.0,-0.11,-.212,-0.126,-0.0352
277389,2020-07-19,Henderson,North Carolina,37089.0,1098,52.0,42.0,-0.108,-.209,-0.182,-0.00417
277390,2020-07-20,Henderson,North Carolina,37089.0,1126,52.0,28.0,-0.107,-.206,-0.212,0.0141
277391,2020-07-21,Henderson,North Carolina,37089.0,1137,52.0,11.0,-0.105,-.204,-0.29,-0.0495
277392,2020-07-22,Henderson,North Carolina,37089.0,1191,52.0,54.0,-0.104,-.202,-0.317,-0.021
277393,2020-07-23,Henderson,North Carolina,37089.0,1210,52.0,19.0,-0.104,-.201,-0.245,0.000224
277394,2020-07-24,Henderson,North Carolina,37089.0,1234,52.0,24.0,-0.103,-.2,-0.235,0.0149
277395,2020-07-25,Henderson,North Carolina,37089.0,1265,53.0,31.0,-0.102,-.199,-0.22899999999999998,0.0384
277396,2020-07-26,Henderson,North Carolina,37089.0,1279,53.0,14.0,-0.102,-.198,-0.213,-0.00548
277397,2020-07-27,Henderson,North Carolina,37089.0,1288,53.0,9.0,-0.101,-.197,-0.213,-0.0311
277398,2020-07-28,Henderson,North Carolina,37089.0,1321,54.0,33.0,-0.101,-.196,-0.128,0.0433
277399,2020-07-29,Henderson,North Carolina,37089.0,1321,54.0,0.0,-0.1,-.196,-0.125,0.0165
277400,2020-07-30,Henderson,North Carolina,37089.0,1325,54.0,4.0,-0.1,-.195,-0.19,-0.0319
277401,2020-07-31,Henderson,North Carolina,37089.0,1365,54.0,40.0,-0.0998,-.195,-0.19,-0.0162
277402,2020-08-01,Henderson,North Carolina,37089.0,1365,54.0,0.0,-0.0996,-.196,-0.214,-0.0246
277403,2020-08-02,Henderson,North Carolina,37089.0,1365,54.0,0.0,-0.0995,-.197,-0.314,-0.0314
277404,2020-08-03,Henderson,North Carolina,37089.0,1402,54.0,37.0,-0.0995,-.198,-0.353,-0.0393
277405,2020-08-04,Henderson,North Carolina,37089.0,1420,54.0,18.0,-0.0997,-.2,-0.397,-0.0722
277406,2020-08-05,Henderson,North Carolina,37089.0,1429,54.0,9.0,-0.1,-.202,-0.35100000000000003,-0.0785
277407,2020-08-06,Henderson,North Carolina,37089.0,1452,54.0,23.0,-0.1,-.205,-0.301,-0.0419
277408,2020-08-07,Henderson,North Carolina,37089.0,1459,54.0,7.0,-0.101,-.209,-0.309,-0.0599
277409,2020-08-08,Henderson,North Carolina,37089.0,1472,54.0,13.0,-0.102,-.213,-0.253,-0.0619
277410,2020-08-09,Henderson,North Carolina,37089.0,1482,54.0,10.0,-0.103,-.217,-0.109,-0.0442
277411,2020-08-10,Henderson,North Carolina,37089.0,1490,55.0,8.0,-0.104,-.223,-0.0278,-0.0534
277412,2020-08-11,Henderson,North Carolina,37089.0,1495,55.0,5.0,-0.106,-.228,0.0376,-0.108
277413,2020-08-12,Henderson,North Carolina,37089.0,1505,55.0,10.0,-0.107,-.233,-0.213,-0.101
277414,2020-08-13,Henderson,North Carolina,37089.0,1517,56.0,12.0,-0.108,-.238,-0.256,-0.0614
277415,2020-08-14,Henderson,North Carolina,37089.0,1526,56.0,9.0,-0.109,-.243,-0.273,-0.0755
277416,2020-08-15,Henderson,North Carolina,37089.0,1542,56.0,16.0,-0.11,-.247,-0.315,-0.104
277417,2020-08-16,Henderson,North Carolina,37089.0,1558,56.0,16.0,-0.111,-.25,-0.359,-0.159
277418,2020-08-17,Henderson,North Carolina,37089.0,1568,56.0,10.0,-0.112,-.254,-0.377,-0.129
277419,2020-08-18,Henderson,North Carolina,37089.0,1576,58.0,8.0,-0.112,-.256,-0.40399999999999997,-0.158
277420,2020-08-19,Henderson,North Carolina,37089.0,1596,59.0,20.0,-0.112,-.259,-0.32799999999999996,-0.0787
277421,2020-08-20,Henderson,North Carolina,37089.0,1620,59.0,24.0,-0.113,-.261,-0.31,-0.176
277422,2020-08-21,Henderson,North Carolina,37089.0,1638,59.0,18.0,-0.113,-.263,-0.348,-0.167
277423,2020-08-22,Henderson,North Carolina,37089.0,1639,59.0,1.0,-0.113,-.264,-0.366,-0.152
277424,2020-08-23,Henderson,North Carolina,37089.0,1645,59.0,6.0,-0.113,-.266,-0.33,-0.156
277425,2020-08-24,Henderson,North Carolina,37089.0,1647,59.0,2.0,-0.113,-.267,-0.251,-0.199
277426,2020-08-25,Henderson,North Carolina,37089.0,1661,59.0,14.0,-0.113,-.268,-0.22399999999999998,-0.199
277427,2020-08-26,Henderson,North Carolina,37089.0,1668,59.0,7.0,-0.113,-.269,-0.0357,-0.141
277428,2020-08-27,Henderson,North Carolina,37089.0,1674,60.0,6.0,-0.113,-.27,-0.0494,-0.102
277429,2020-08-28,Henderson,North Carolina,37089.0,1675,60.0,1.0,-0.114,-.272,0.0245,-0.118
277430,2020-08-29,Henderson,North Carolina,37089.0,1687,60.0,12.0,-0.114,-.273,0.00373,-0.147
277431,2020-08-30,Henderson,North Carolina,37089.0,1694,60.0,7.0,-0.115,-.274,0.0291,-0.162
277432,2020-08-31,Henderson,North Carolina,37089.0,1697,60.0,3.0,-0.115,-.275,-0.0657,-0.12
277433,2020-09-01,Henderson,North Carolina,37089.0,1695,60.0,-2.0,-0.116,-.276,-0.0323,-0.107
277434,2020-09-02,Henderson,North Carolina,37089.0,1710,60.0,15.0,-0.117,-.277,-0.09,-0.119
277435,2020-09-03,Henderson,North Carolina,37089.0,1717,60.0,7.0,-0.117,-.278,-0.09,-0.131
277436,2020-09-04,Henderson,North Carolina,37089.0,1731,60.0,14.0,-0.118,-.278,-0.106,-0.146
277437,2020-09-05,Henderson,North Carolina,37089.0,1742,60.0,11.0,-0.119,-.278,-0.0644,-0.152
277438,2020-09-06,Henderson,North Carolina,37089.0,1750,60.0,8.0,-0.12,-.278,-0.134,-0.0762
277439,2020-09-07,Henderson,North Carolina,37089.0,1754,60.0,4.0,-0.121,-.278,-0.11699999999999999,-0.102
277440,2020-09-08,Henderson,North Carolina,37089.0,1755,60.0,1.0,-0.122,-.278,-0.134,-0.154
277441,2020-09-09,Henderson,North Carolina,37089.0,1770,60.0,15.0,-0.122,-.277,-0.18899999999999997,-0.183
277442,2020-09-10,Henderson,North Carolina,37089.0,1780,60.0,10.0,-0.123,-.276,-0.16399999999999998,-0.226
277443,2020-09-11,Henderson,North Carolina,37089.0,1829,65.0,49.0,-0.123,-.275,-0.193,-0.186
277444,2020-09-12,Henderson,North Carolina,37089.0,1829,65.0,0.0,-0.124,-.274,-0.192,-0.186
277445,2020-09-13,Henderson,North Carolina,37089.0,1829,65.0,0.0,-0.124,-.273,-0.192,-0.199
277446,2020-09-14,Henderson,North Carolina,37089.0,1833,65.0,4.0,-0.124,-.272,-0.16899999999999998,-0.222
277447,2020-09-15,Henderson,North Carolina,37089.0,1848,65.0,15.0,-0.125,-.272,-0.177,-0.208
277448,2020-09-16,Henderson,North Carolina,37089.0,1856,65.0,8.0,-0.125,-.272,-0.136,-0.256
277449,2020-09-17,Henderson,North Carolina,37089.0,1909,64.0,53.0,-0.125,-.273,-0.11199999999999999,-0.271
277450,2020-09-18,Henderson,North Carolina,37089.0,1909,64.0,0.0,-0.126,-.275,-0.0529,-0.22
277451,2020-09-19,Henderson,North Carolina,37089.0,1909,64.0,0.0,-0.126,-.277,-0.0412,-0.162
277452,2020-09-20,Henderson,North Carolina,37089.0,1909,64.0,0.0,-0.127,-.28,0.0177,-0.161
277453,2020-09-21,Henderson,North Carolina,37089.0,1909,64.0,0.0,-0.127,-.284,0.0279,-0.131
277454,2020-09-22,Henderson,North Carolina,37089.0,1923,64.0,14.0,-0.128,-.288,0.008020000000000001,-0.117
277455,2020-09-23,Henderson,North Carolina,37089.0,1927,64.0,4.0,-0.128,-.292,-0.0463,-0.133
277456,2020-09-24,Henderson,North Carolina,37089.0,1945,64.0,18.0,-0.129,-.295,-0.0101,-0.114
277457,2020-09-25,Henderson,North Carolina,37089.0,1994,64.0,49.0,-0.129,-.299,-0.0315,-0.0596
277458,2020-09-26,Henderson,North Carolina,37089.0,2005,64.0,11.0,-0.129,-.302,-0.0402,-0.121
277459,2020-09-27,Henderson,North Carolina,37089.0,2021,64.0,16.0,-0.129,-.305,-0.125,-0.0797
277460,2020-09-28,Henderson,North Carolina,37089.0,2024,64.0,3.0,-0.129,-.307,-0.16899999999999998,-0.0752
277461,2020-09-29,Henderson,North Carolina,37089.0,2032,64.0,8.0,-0.129,-.309,-0.188,-0.0832
277462,2020-09-30,Henderson,North Carolina,37089.0,2048,65.0,16.0,-0.129,-.311,-0.22699999999999998,-0.0356
277463,2020-10-01,Henderson,North Carolina,37089.0,2063,65.0,15.0,-0.128,-.313,-0.316,-0.116
277464,2020-10-02,Henderson,North Carolina,37089.0,2074,65.0,11.0,-0.127,-.315,-0.387,-0.111
277465,2020-10-03,Henderson,North Carolina,37089.0,2092,65.0,18.0,-0.127,-.318,-0.387,-0.0723
277466,2020-10-04,Henderson,North Carolina,37089.0,2098,65.0,6.0,-0.126,-.321,-0.373,-0.0921
277467,2020-10-05,Henderson,North Carolina,37089.0,2112,65.0,14.0,-0.125,-.324,-0.27699999999999997,-0.0817
277468,2020-10-06,Henderson,North Carolina,37089.0,2134,65.0,22.0,-0.124,-.327,-0.226,-0.0696
277469,2020-10-07,Henderson,North Carolina,37089.0,2136,65.0,2.0,-0.123,-.329,-0.217,-0.113
277470,2020-10-08,Henderson,North Carolina,37089.0,2152,65.0,16.0,-0.121,-.332,-0.17300000000000001,-0.0499
277471,2020-10-09,Henderson,North Carolina,37089.0,2162,65.0,10.0,-0.12,-.333,-0.0387,-0.00435
277472,2020-10-10,Henderson,North Carolina,37089.0,2183,65.0,21.0,-0.118,-.333,-0.127,-0.023
277473,2020-10-11,Henderson,North Carolina,37089.0,2198,65.0,15.0,-0.116,-.332,-0.126,-0.0257
277474,2020-10-12,Henderson,North Carolina,37089.0,2212,65.0,14.0,-0.114,-.33,-0.22699999999999998,-0.071
277475,2020-10-13,Henderson,North Carolina,37089.0,2241,66.0,29.0,-0.111,-.328,-0.16899999999999998,-0.0385
277476,2020-10-14,Henderson,North Carolina,37089.0,2250,66.0,9.0,-0.109,-.325,-0.185,-0.0617
277477,2020-10-15,Henderson,North Carolina,37089.0,2282,66.0,32.0,-0.108,-.322,-0.198,-0.104
277478,2020-10-16,Henderson,North Carolina,37089.0,2342,66.0,60.0,-0.106,-.32,-0.22399999999999998,-0.1
277479,2020-10-17,Henderson,North Carolina,37089.0,2342,66.0,0.0,-0.105,-.317,-0.16,-0.0771
277480,2020-10-18,Henderson,North Carolina,37089.0,2342,66.0,0.0,-0.105,-.316,-0.12300000000000001,-0.112
277481,2020-10-19,Henderson,North Carolina,37089.0,2346,66.0,4.0,-0.105,-.315,-0.185,-0.162
277482,2020-10-20,Henderson,North Carolina,37089.0,2356,66.0,10.0,-0.105,-.314,-0.21,-0.146
277483,2020-10-21,Henderson,North Carolina,37089.0,2379,67.0,23.0,-0.105,-.314,-0.162,-0.1
277484,2020-10-22,Henderson,North Carolina,37089.0,2409,67.0,30.0,-0.106,-.314,-0.111,-0.042
277485,2020-10-23,Henderson,North Carolina,37089.0,2435,67.0,26.0,,,-0.0925,-0.0695
277486,2020-10-24,Henderson,North Carolina,37089.0,2459,67.0,24.0,,,-0.105,-0.0935
277487,2020-10-25,Henderson,North Carolina,37089.0,2477,67.0,18.0,,,-0.132,-0.0402
277488,2020-10-26,Henderson,North Carolina,37089.0,2482,67.0,5.0,,,-0.163,-0.0498
277489,2020-10-27,Henderson,North Carolina,37089.0,2504,67.0,22.0,,,-0.133,-0.121
277490,2020-10-28,Henderson,North Carolina,37089.0,2506,67.0,2.0,,,-0.184,-0.164
277491,2020-10-29,Henderson,North Carolina,37089.0,2523,68.0,17.0,,,-0.23,-0.177
277492,2020-10-30,Henderson,North Carolina,37089.0,2541,68.0,18.0,,,-0.198,-0.19
277493,2020-10-31,Henderson,North Carolina,37089.0,2554,68.0,13.0,,,-0.161,-0.169
277494,2020-11-01,Henderson,North Carolina,37089.0,2575,68.0,21.0,,,-0.586,-0.183
277495,2020-11-02,Henderson,North Carolina,37089.0,2578,68.0,3.0,,,-0.36,-0.15
277496,2020-11-03,Henderson,North Carolina,37089.0,2596,68.0,18.0,,,-0.35,-0.159
277497,2020-11-04,Henderson,North Carolina,37089.0,2612,68.0,16.0,,,-0.33899999999999997,-0.151
277498,2020-11-05,Henderson,North Carolina,37089.0,2630,68.0,18.0,,,-0.33799999999999997,-0.104
277499,2020-11-06,Henderson,North Carolina,37089.0,2644,68.0,14.0,,,-0.366,-0.12
277500,2020-11-07,Henderson,North Carolina,37089.0,2659,68.0,15.0,,,-0.364,-0.155
277501,2020-11-08,Henderson,North Carolina,37089.0,2674,68.0,15.0,,,0.22,-0.144
277502,2020-11-09,Henderson,North Carolina,37089.0,2682,68.0,8.0,,,-0.21,-0.147
277503,2020-11-10,Henderson,North Carolina,37089.0,2698,68.0,16.0,,,-0.293,-0.0898
277504,2020-11-11,Henderson,North Carolina,37089.0,2718,68.0,20.0,,,-0.257,-0.0497
277505,2020-11-12,Henderson,North Carolina,37089.0,2738,68.0,20.0,,,-0.284,-0.0895
277506,2020-11-13,Henderson,North Carolina,37089.0,2741,68.0,3.0,,,-0.298,-0.0643
277507,2020-11-14,Henderson,North Carolina,37089.0,2767,70.0,26.0,,,-0.292,-0.0801
277508,2020-11-15,Henderson,North Carolina,37089.0,2796,70.0,29.0,,,-0.315,-0.0969
277509,2020-11-16,Henderson,North Carolina,37089.0,2811,70.0,15.0,,,-0.276,-0.0292
277510,2020-11-17,Henderson,North Carolina,37089.0,2877,70.0,66.0,,,-0.249,-0.0492
277511,2020-11-18,Henderson,North Carolina,37089.0,2877,70.0,0.0,,,-0.223,-0.0794
277512,2020-11-19,Henderson,North Carolina,37089.0,2886,70.0,9.0,,,-0.239,-0.126
277513,2020-11-20,Henderson,North Carolina,37089.0,2967,72.0,81.0,,,-0.179,-0.116
277514,2020-11-21,Henderson,North Carolina,37089.0,2967,72.0,0.0,,,-0.24,-0.0636
277515,2020-11-22,Henderson,North Carolina,37089.0,2976,72.0,9.0,,,-0.21100000000000002,-0.0527
277516,2020-11-23,Henderson,North Carolina,37089.0,2994,72.0,18.0,,,-0.23600000000000002,-0.111
