,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
227984,2020-05-19,Park,Montana,30067.0,8,0.0,0.0,,,-0.375,-0.286
227985,2020-05-20,Park,Montana,30067.0,8,0.0,0.0,,,-0.397,-0.287
227986,2020-05-21,Park,Montana,30067.0,8,0.0,0.0,,,-0.371,-0.25
227987,2020-05-22,Park,Montana,30067.0,8,0.0,0.0,,,-0.384,-0.263
227988,2020-05-23,Park,Montana,30067.0,8,0.0,0.0,,,-0.382,-0.207
227989,2020-05-24,Park,Montana,30067.0,8,0.0,0.0,,,-0.36,-0.288
227990,2020-05-25,Park,Montana,30067.0,8,0.0,0.0,,,-0.46,-0.259
227991,2020-05-26,Park,Montana,30067.0,8,0.0,0.0,,,-0.41,-0.248
227992,2020-05-27,Park,Montana,30067.0,8,0.0,0.0,,,-0.363,-0.174
227993,2020-05-28,Park,Montana,30067.0,8,0.0,0.0,,,-0.344,-0.181
227994,2020-05-29,Park,Montana,30067.0,8,0.0,0.0,,,-0.33399999999999996,-0.244
227995,2020-05-30,Park,Montana,30067.0,8,0.0,0.0,,,-0.41600000000000004,-0.213
227996,2020-05-31,Park,Montana,30067.0,8,0.0,0.0,,,-0.418,-0.202
227997,2020-06-01,Park,Montana,30067.0,8,0.0,0.0,,,-0.42200000000000004,-0.0898
227998,2020-06-02,Park,Montana,30067.0,8,0.0,0.0,,,-0.409,-0.0744
227999,2020-06-03,Park,Montana,30067.0,8,0.0,0.0,,,-0.44299999999999995,-0.0858
228000,2020-06-04,Park,Montana,30067.0,8,0.0,0.0,,,-0.449,-0.0132
228001,2020-06-05,Park,Montana,30067.0,8,0.0,0.0,,,-0.396,0.0226
228002,2020-06-06,Park,Montana,30067.0,8,0.0,0.0,,,-0.361,0.0257
228003,2020-06-07,Park,Montana,30067.0,8,0.0,0.0,,,-0.382,0.104
228004,2020-06-08,Park,Montana,30067.0,8,0.0,0.0,,,-0.34299999999999997,0.0123
228005,2020-06-09,Park,Montana,30067.0,8,0.0,0.0,,,-0.305,8.79e-05
228006,2020-06-10,Park,Montana,30067.0,8,0.0,0.0,,,-0.324,-0.036
228007,2020-06-11,Park,Montana,30067.0,8,0.0,0.0,,,-0.342,-0.104
228008,2020-06-12,Park,Montana,30067.0,8,0.0,0.0,,,-0.41700000000000004,-0.148
228009,2020-06-13,Park,Montana,30067.0,8,0.0,0.0,,,-0.41600000000000004,-0.228
228010,2020-06-14,Park,Montana,30067.0,8,0.0,0.0,,,-0.419,-0.282
228011,2020-06-15,Park,Montana,30067.0,8,0.0,0.0,,,-0.431,-0.312
228012,2020-06-16,Park,Montana,30067.0,8,0.0,0.0,,,-0.44799999999999995,-0.318
228013,2020-06-17,Park,Montana,30067.0,8,0.0,0.0,,,-0.41100000000000003,-0.34
228014,2020-06-18,Park,Montana,30067.0,8,0.0,0.0,,,-0.41600000000000004,-0.3
228015,2020-06-19,Park,Montana,30067.0,8,0.0,0.0,,,-0.385,-0.258
228016,2020-06-20,Park,Montana,30067.0,9,0.0,1.0,,,-0.37200000000000005,-0.206
228017,2020-06-21,Park,Montana,30067.0,9,0.0,0.0,,,-0.38299999999999995,-0.0974
228018,2020-06-22,Park,Montana,30067.0,9,0.0,0.0,,,-0.382,-0.0685
228019,2020-06-23,Park,Montana,30067.0,9,0.0,0.0,,,-0.371,-0.059
228020,2020-06-24,Park,Montana,30067.0,9,0.0,0.0,,,-0.371,-0.062
228021,2020-06-25,Park,Montana,30067.0,9,0.0,0.0,,,-0.34299999999999997,-0.0948
228022,2020-06-26,Park,Montana,30067.0,8,0.0,-1.0,,,-0.364,-0.112
228023,2020-06-27,Park,Montana,30067.0,9,0.0,1.0,,,-0.36200000000000004,-0.216
228024,2020-06-28,Park,Montana,30067.0,9,0.0,0.0,,,-0.345,-0.296
228025,2020-06-29,Park,Montana,30067.0,9,0.0,0.0,,,-0.34700000000000003,-0.357
228026,2020-06-30,Park,Montana,30067.0,11,0.0,2.0,,,-0.35200000000000004,-0.288
228027,2020-07-01,Park,Montana,30067.0,11,0.0,0.0,,,-0.33399999999999996,-0.298
228028,2020-07-02,Park,Montana,30067.0,12,0.0,1.0,,,-0.359,-0.213
228029,2020-07-03,Park,Montana,30067.0,12,0.0,0.0,,,-0.379,-0.187
228030,2020-07-04,Park,Montana,30067.0,13,0.0,1.0,,,-0.366,-0.11
228031,2020-07-05,Park,Montana,30067.0,13,0.0,0.0,,,-0.361,-0.127
228032,2020-07-06,Park,Montana,30067.0,13,0.0,0.0,,,-0.36,0.00601
228033,2020-07-07,Park,Montana,30067.0,16,0.0,3.0,,,-0.364,-0.0689
228034,2020-07-08,Park,Montana,30067.0,16,0.0,0.0,,,-0.376,-0.0229
228035,2020-07-09,Park,Montana,30067.0,16,0.0,0.0,,,-0.326,-0.0158
228036,2020-07-10,Park,Montana,30067.0,16,0.0,0.0,,,-0.319,-0.073
228037,2020-07-11,Park,Montana,30067.0,16,0.0,0.0,,,-0.325,-0.0783
228038,2020-07-12,Park,Montana,30067.0,17,0.0,1.0,,,-0.325,-0.113
228039,2020-07-13,Park,Montana,30067.0,17,0.0,0.0,,,-0.302,-0.175
228040,2020-07-14,Park,Montana,30067.0,20,0.0,3.0,,,-0.33399999999999996,-0.101
228041,2020-07-15,Park,Montana,30067.0,20,0.0,0.0,,,-0.302,-0.0314
228042,2020-07-16,Park,Montana,30067.0,26,0.0,6.0,,,-0.35200000000000004,-0.139
228043,2020-07-17,Park,Montana,30067.0,30,0.0,4.0,,,-0.36,-0.0857
228044,2020-07-18,Park,Montana,30067.0,30,0.0,0.0,,,-0.34600000000000003,-0.051
228045,2020-07-19,Park,Montana,30067.0,30,0.0,0.0,,,-0.345,0.0291
228046,2020-07-20,Park,Montana,30067.0,30,0.0,0.0,,,-0.375,0.155
228047,2020-07-21,Park,Montana,30067.0,32,0.0,2.0,,,-0.363,0.145
228048,2020-07-22,Park,Montana,30067.0,33,0.0,1.0,,,-0.435,0.0946
228049,2020-07-23,Park,Montana,30067.0,34,0.0,1.0,,,-0.42200000000000004,0.0954
228050,2020-07-24,Park,Montana,30067.0,34,0.0,0.0,,,-0.43200000000000005,0.1
228051,2020-07-25,Park,Montana,30067.0,40,0.0,6.0,,,-0.452,0.0571
228052,2020-07-26,Park,Montana,30067.0,40,0.0,0.0,,,-0.45399999999999996,0.0046
228053,2020-07-27,Park,Montana,30067.0,40,0.0,0.0,,,-0.446,-0.0736
228054,2020-07-28,Park,Montana,30067.0,42,0.0,2.0,,,-0.419,-0.0972
228055,2020-07-29,Park,Montana,30067.0,44,0.0,2.0,,,-0.419,-0.0739
228056,2020-07-30,Park,Montana,30067.0,47,0.0,3.0,,,-0.41700000000000004,0.0222
228057,2020-07-31,Park,Montana,30067.0,47,0.0,0.0,,,-0.387,-0.0586
228058,2020-08-01,Park,Montana,30067.0,47,0.0,0.0,,,-0.371,-0.0529
228059,2020-08-02,Park,Montana,30067.0,48,0.0,1.0,,,-0.413,-0.0934
228060,2020-08-03,Park,Montana,30067.0,52,0.0,4.0,,,-0.426,-0.118
228061,2020-08-04,Park,Montana,30067.0,52,0.0,0.0,,,-0.444,-0.148
228062,2020-08-05,Park,Montana,30067.0,54,0.0,2.0,,,-0.44799999999999995,-0.116
228063,2020-08-06,Park,Montana,30067.0,55,0.0,1.0,,,-0.457,-0.1
228064,2020-08-07,Park,Montana,30067.0,55,0.0,0.0,,,-0.494,-0.0961
228065,2020-08-08,Park,Montana,30067.0,55,0.0,0.0,,,-0.493,-0.064
228066,2020-08-09,Park,Montana,30067.0,55,0.0,0.0,,,-0.46,0.0289
228067,2020-08-10,Park,Montana,30067.0,55,0.0,0.0,,,-0.442,0.0195
228068,2020-08-11,Park,Montana,30067.0,55,0.0,0.0,,,-0.43799999999999994,0.0693
228069,2020-08-12,Park,Montana,30067.0,57,0.0,2.0,,,-0.406,0.0252
228070,2020-08-13,Park,Montana,30067.0,60,0.0,3.0,,,-0.418,-0.0145
228071,2020-08-14,Park,Montana,30067.0,62,0.0,2.0,,,-0.381,0.0263
228072,2020-08-15,Park,Montana,30067.0,63,0.0,1.0,,,-0.37799999999999995,0.0269
228073,2020-08-16,Park,Montana,30067.0,63,0.0,0.0,,,-0.377,0.0191
228074,2020-08-17,Park,Montana,30067.0,63,0.0,0.0,,,-0.348,0.00495
228075,2020-08-18,Park,Montana,30067.0,63,0.0,0.0,,,-0.363,-0.0106
228076,2020-08-19,Park,Montana,30067.0,64,0.0,1.0,,,-0.389,-0.0248
228077,2020-08-20,Park,Montana,30067.0,64,0.0,0.0,,,-0.35200000000000004,-0.11
228078,2020-08-21,Park,Montana,30067.0,65,0.0,1.0,,,-0.34600000000000003,-0.0628
228079,2020-08-22,Park,Montana,30067.0,64,0.0,-1.0,,,-0.35100000000000003,-0.0856
228080,2020-08-23,Park,Montana,30067.0,64,0.0,0.0,,,-0.34600000000000003,-0.153
228081,2020-08-24,Park,Montana,30067.0,63,0.0,-1.0,,,-0.376,-0.155
228082,2020-08-25,Park,Montana,30067.0,63,0.0,0.0,,,-0.34700000000000003,-0.161
228083,2020-08-26,Park,Montana,30067.0,63,0.0,0.0,,,-0.376,-0.213
228084,2020-08-27,Park,Montana,30067.0,63,0.0,0.0,,,-0.348,-0.19
228085,2020-08-28,Park,Montana,30067.0,63,0.0,0.0,,,-0.322,-0.239
228086,2020-08-29,Park,Montana,30067.0,63,0.0,0.0,,,-0.308,-0.239
228087,2020-08-30,Park,Montana,30067.0,63,0.0,0.0,,,-0.312,-0.215
228088,2020-08-31,Park,Montana,30067.0,63,0.0,0.0,,,-0.33299999999999996,-0.206
228089,2020-09-01,Park,Montana,30067.0,64,0.0,1.0,,,-0.337,-0.157
228090,2020-09-02,Park,Montana,30067.0,65,0.0,1.0,,,-0.321,-0.0853
228091,2020-09-03,Park,Montana,30067.0,65,0.0,0.0,,,-0.353,-0.0141
228092,2020-09-04,Park,Montana,30067.0,66,0.0,1.0,,,-0.37799999999999995,0.0583
228093,2020-09-05,Park,Montana,30067.0,67,0.0,1.0,,,-0.382,0.0791
228094,2020-09-06,Park,Montana,30067.0,67,0.0,0.0,,,-0.371,0.118
228095,2020-09-07,Park,Montana,30067.0,68,0.0,1.0,,,-0.375,0.127
228096,2020-09-08,Park,Montana,30067.0,70,0.0,2.0,,,-0.35100000000000003,0.125
228097,2020-09-09,Park,Montana,30067.0,71,0.0,1.0,,,-0.315,0.0555
228098,2020-09-10,Park,Montana,30067.0,74,0.0,3.0,,,-0.32299999999999995,0.0193
228099,2020-09-11,Park,Montana,30067.0,75,0.0,1.0,,,-0.27,-0.0799
228100,2020-09-12,Park,Montana,30067.0,76,0.0,1.0,,,-0.299,-0.152
228101,2020-09-13,Park,Montana,30067.0,76,0.0,0.0,,,-0.337,-0.12
228102,2020-09-14,Park,Montana,30067.0,80,0.0,4.0,,,-0.33399999999999996,-0.168
228103,2020-09-15,Park,Montana,30067.0,80,0.0,0.0,,,-0.33799999999999997,-0.151
228104,2020-09-16,Park,Montana,30067.0,84,0.0,4.0,,,-0.312,-0.177
228105,2020-09-17,Park,Montana,30067.0,86,0.0,2.0,,,-0.309,-0.25
228106,2020-09-18,Park,Montana,30067.0,86,0.0,0.0,,,-0.348,-0.252
228107,2020-09-19,Park,Montana,30067.0,86,0.0,0.0,,,-0.313,-0.132
228108,2020-09-20,Park,Montana,30067.0,88,0.0,2.0,,,-0.302,-0.109
228109,2020-09-21,Park,Montana,30067.0,88,0.0,0.0,,,-0.307,-0.0677
228110,2020-09-22,Park,Montana,30067.0,88,0.0,0.0,,,-0.32299999999999995,-0.127
228111,2020-09-23,Park,Montana,30067.0,92,0.0,4.0,,,-0.316,-0.0503
228112,2020-09-24,Park,Montana,30067.0,93,0.0,1.0,,,-0.324,0.00599
228113,2020-09-25,Park,Montana,30067.0,95,0.0,2.0,,,-0.311,0.0797
228114,2020-09-26,Park,Montana,30067.0,98,0.0,3.0,,,-0.313,0.0681
228115,2020-09-27,Park,Montana,30067.0,98,0.0,0.0,,,-0.289,0.0914
228116,2020-09-28,Park,Montana,30067.0,100,0.0,2.0,,,-0.278,0.03
228117,2020-09-29,Park,Montana,30067.0,100,0.0,0.0,,,-0.25,0.13
228118,2020-09-30,Park,Montana,30067.0,103,0.0,3.0,,,-0.299,-0.0273
228119,2020-10-01,Park,Montana,30067.0,106,0.0,3.0,,,-0.294,-0.0632
228120,2020-10-02,Park,Montana,30067.0,112,0.0,6.0,,,-0.289,-0.0558
228121,2020-10-03,Park,Montana,30067.0,113,0.0,1.0,,,-0.26899999999999996,-0.145
228122,2020-10-04,Park,Montana,30067.0,113,0.0,0.0,,,-0.233,-0.186
228123,2020-10-05,Park,Montana,30067.0,113,0.0,0.0,,,-0.19,-0.14
228124,2020-10-06,Park,Montana,30067.0,125,0.0,12.0,,,-0.222,-0.158
228125,2020-10-07,Park,Montana,30067.0,125,0.0,0.0,,,-0.175,-0.113
228126,2020-10-08,Park,Montana,30067.0,132,0.0,7.0,,,-0.069,-0.214
228127,2020-10-09,Park,Montana,30067.0,136,0.0,4.0,,,-0.0309,-0.21
228128,2020-10-10,Park,Montana,30067.0,142,0.0,6.0,,,0.008879999999999999,-0.101
228129,2020-10-11,Park,Montana,30067.0,153,0.0,11.0,,,-0.009890000000000001,-0.0707
228130,2020-10-12,Park,Montana,30067.0,155,0.0,2.0,,,0.105,-0.0282
228131,2020-10-13,Park,Montana,30067.0,155,0.0,0.0,,,0.068,-0.0555
228132,2020-10-14,Park,Montana,30067.0,161,0.0,6.0,,,0.0334,-0.00526
228133,2020-10-15,Park,Montana,30067.0,163,0.0,2.0,,,0.0289,0.0484
228134,2020-10-16,Park,Montana,30067.0,168,0.0,5.0,,,-0.0611,0.121
228135,2020-10-17,Park,Montana,30067.0,169,0.0,1.0,,,-0.10800000000000001,0.0723
228136,2020-10-18,Park,Montana,30067.0,177,0.0,8.0,,,-0.115,0.0819
228137,2020-10-19,Park,Montana,30067.0,187,0.0,10.0,,,-0.165,0.0251
228138,2020-10-20,Park,Montana,30067.0,190,0.0,3.0,,,-0.188,0.00313
228139,2020-10-21,Park,Montana,30067.0,203,0.0,13.0,,,-0.16699999999999998,0.11
228140,2020-10-22,Park,Montana,30067.0,206,0.0,3.0,,,-0.261,0.195
228141,2020-10-23,Park,Montana,30067.0,214,0.0,8.0,,,-0.0783,0.168
228142,2020-10-24,Park,Montana,30067.0,220,0.0,6.0,,,-0.11900000000000001,0.142
228143,2020-10-25,Park,Montana,30067.0,236,0.0,16.0,,,-0.0756,0.0701
228144,2020-10-26,Park,Montana,30067.0,245,0.0,9.0,,,-0.1,0.0685
228145,2020-10-27,Park,Montana,30067.0,246,0.0,1.0,,,-0.0117,0.0286
228146,2020-10-28,Park,Montana,30067.0,247,0.0,1.0,,,0.0101,-0.0422
228147,2020-10-29,Park,Montana,30067.0,260,0.0,13.0,,,-0.00847,-0.0425
228148,2020-10-30,Park,Montana,30067.0,264,0.0,4.0,,,-0.171,-0.0583
228149,2020-10-31,Park,Montana,30067.0,271,0.0,7.0,,,-0.147,-0.0306
228150,2020-11-01,Park,Montana,30067.0,285,0.0,14.0,,,-0.13,-0.0371
228151,2020-11-02,Park,Montana,30067.0,286,0.0,1.0,,,-0.0682,0.000915
228152,2020-11-03,Park,Montana,30067.0,295,0.0,9.0,,,-0.0881,0.0682
228153,2020-11-04,Park,Montana,30067.0,296,0.0,1.0,,,-0.105,-0.0185
228154,2020-11-05,Park,Montana,30067.0,312,0.0,16.0,,,-0.0973,0.0833
228155,2020-11-06,Park,Montana,30067.0,313,0.0,1.0,,,-0.12,0.163
228156,2020-11-07,Park,Montana,30067.0,324,0.0,11.0,,,-0.16,0.201
228157,2020-11-08,Park,Montana,30067.0,331,0.0,7.0,,,-0.191,0.174
228158,2020-11-09,Park,Montana,30067.0,331,0.0,0.0,,,-0.193,0.198
228159,2020-11-10,Park,Montana,30067.0,350,0.0,19.0,,,-0.207,0.225
228160,2020-11-11,Park,Montana,30067.0,368,0.0,18.0,,,-0.141,0.122
228161,2020-11-12,Park,Montana,30067.0,394,1.0,26.0,,,-0.20600000000000002,0.105
228162,2020-11-13,Park,Montana,30067.0,399,0.0,5.0,,,-0.193,-0.0192
228163,2020-11-14,Park,Montana,30067.0,417,0.0,18.0,,,-0.159,-0.0277
228164,2020-11-15,Park,Montana,30067.0,456,0.0,39.0,,,-0.185,0.0528
228165,2020-11-16,Park,Montana,30067.0,465,0.0,9.0,,,-0.222,-0.0119
228166,2020-11-17,Park,Montana,30067.0,477,1.0,12.0,,,-0.243,-0.0417
228167,2020-11-18,Park,Montana,30067.0,487,2.0,10.0,,,-0.248,-0.00717
228168,2020-11-19,Park,Montana,30067.0,492,2.0,5.0,,,-0.256,0.109
228169,2020-11-20,Park,Montana,30067.0,509,2.0,17.0,,,-0.228,0.127
228170,2020-11-21,Park,Montana,30067.0,531,2.0,22.0,,,-0.252,0.0881
228171,2020-11-22,Park,Montana,30067.0,537,2.0,6.0,,,-0.257,0.0565
228172,2020-11-23,Park,Montana,30067.0,554,2.0,17.0,,,-0.237,0.0745
228173,2020-11-24,Park,Montana,30067.0,562,3.0,8.0,,,-0.207,0.0856
228174,2020-11-25,Park,Montana,30067.0,592,3.0,30.0,,,-0.27399999999999997,0.0468
228175,2020-11-26,Park,Montana,30067.0,603,3.0,11.0,,,-0.12,-0.0616
228176,2020-11-27,Park,Montana,30067.0,615,3.0,12.0,,,-0.149,-0.198
228177,2020-11-28,Park,Montana,30067.0,631,3.0,16.0,,,-0.142,-0.158
228178,2020-11-29,Park,Montana,30067.0,637,3.0,6.0,,,-0.153,-0.166
228179,2020-11-30,Park,Montana,30067.0,653,3.0,16.0,,,-0.124,-0.168
228180,2020-12-01,Park,Montana,30067.0,666,3.0,13.0,,,-0.126,-0.0751
228181,2020-12-02,Park,Montana,30067.0,670,3.0,4.0,,,-0.222,0.0244
228182,2020-12-03,Park,Montana,30067.0,673,3.0,3.0,,,-0.268,0.0406
228183,2020-12-04,Park,Montana,30067.0,701,3.0,28.0,,,-0.324,0.0337
228184,2020-12-05,Park,Montana,30067.0,703,3.0,2.0,,,-0.313,0.0759
228185,2020-12-06,Park,Montana,30067.0,719,3.0,16.0,,,-0.40399999999999997,0.0217
228186,2020-12-07,Park,Montana,30067.0,729,3.0,10.0,,,-0.384,0.00506
228187,2020-12-08,Park,Montana,30067.0,735,3.0,6.0,,,-0.38,-0.0197
228188,2020-12-09,Park,Montana,30067.0,746,3.0,11.0,,,-0.377,-0.0758
228189,2020-12-10,Park,Montana,30067.0,747,4.0,1.0,,,-0.33399999999999996,-0.0111
228190,2020-12-11,Park,Montana,30067.0,765,4.0,18.0,,,-0.291,-0.0659
228191,2020-12-12,Park,Montana,30067.0,773,4.0,8.0,,,-0.325,-0.0592
228192,2020-12-13,Park,Montana,30067.0,779,4.0,6.0,,,-0.26,0.0201
228193,2020-12-14,Park,Montana,30067.0,779,4.0,0.0,,,-0.344,0.0312
228194,2020-12-15,Park,Montana,30067.0,779,4.0,0.0,,,-0.328,0.03
228195,2020-12-16,Park,Montana,30067.0,800,4.0,21.0,,,-0.268,0.056
228196,2020-12-17,Park,Montana,30067.0,803,4.0,3.0,,,-0.246,0.0173
228197,2020-12-18,Park,Montana,30067.0,820,4.0,17.0,,,-0.279,0.0116
228198,2020-12-19,Park,Montana,30067.0,825,4.0,5.0,,,-0.254,-0.0498
228199,2020-12-20,Park,Montana,30067.0,832,4.0,7.0,,,-0.291,-0.065
228200,2020-12-21,Park,Montana,30067.0,833,4.0,1.0,,,-0.265,-0.0893
228201,2020-12-22,Park,Montana,30067.0,841,4.0,8.0,,,-0.277,-0.124
228202,2020-12-23,Park,Montana,30067.0,842,4.0,1.0,,,-0.295,-0.17
228203,2020-12-24,Park,Montana,30067.0,844,4.0,2.0,,,-0.323,-0.145
228204,2020-12-25,Park,Montana,30067.0,844,4.0,0.0,,,-0.266,-0.0945
228205,2020-12-26,Park,Montana,30067.0,850,4.0,6.0,,,-0.275,-0.0889
