,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
35845,2020-11-25,San Mateo,California,6081.0,13707,170.0,146.0,,,-0.439,-0.0632
35846,2020-11-26,San Mateo,California,6081.0,13707,170.0,0.0,,,-0.445,-0.157
35847,2020-11-27,San Mateo,California,6081.0,13715,170.0,8.0,,,-0.475,-0.179
35848,2020-11-28,San Mateo,California,6081.0,14148,170.0,433.0,,,-0.42700000000000005,-0.103
35849,2020-11-29,San Mateo,California,6081.0,14148,170.0,0.0,,,-0.42100000000000004,-0.116
35850,2020-11-30,San Mateo,California,6081.0,14458,170.0,310.0,,,-0.47700000000000004,-0.109
35851,2020-12-01,San Mateo,California,6081.0,14614,170.0,156.0,,,-0.38799999999999996,-0.101
35852,2020-12-02,San Mateo,California,6081.0,14812,170.0,198.0,,,-0.371,-0.0561
35853,2020-12-03,San Mateo,California,6081.0,15040,170.0,228.0,,,-0.37,-0.0583
35854,2020-12-04,San Mateo,California,6081.0,15217,176.0,177.0,,,-0.41200000000000003,-0.024
35855,2020-12-05,San Mateo,California,6081.0,15468,176.0,251.0,,,-0.409,-0.0705
35856,2020-12-06,San Mateo,California,6081.0,15512,176.0,44.0,,,-0.433,-0.0628
35857,2020-12-07,San Mateo,California,6081.0,16101,176.0,589.0,,,-0.45,-0.0642
35858,2020-12-08,San Mateo,California,6081.0,16371,177.0,270.0,,,-0.47600000000000003,-0.0108
35859,2020-12-09,San Mateo,California,6081.0,16666,177.0,295.0,,,-0.491,0.00332
35860,2020-12-10,San Mateo,California,6081.0,16884,177.0,218.0,,,-0.48100000000000004,0.00594
35861,2020-12-11,San Mateo,California,6081.0,17176,179.0,292.0,,,-0.461,-0.0237
35862,2020-12-12,San Mateo,California,6081.0,17724,179.0,548.0,,,-0.457,-0.0468
35863,2020-12-13,San Mateo,California,6081.0,17724,179.0,0.0,,,-0.462,-0.0721
35864,2020-12-14,San Mateo,California,6081.0,18584,179.0,860.0,,,-0.48,-0.0932
35865,2020-12-15,San Mateo,California,6081.0,18875,183.0,291.0,,,-0.461,-0.0962
35866,2020-12-16,San Mateo,California,6081.0,19330,183.0,455.0,,,-0.464,-0.0964
35867,2020-12-17,San Mateo,California,6081.0,19645,183.0,315.0,,,-0.452,-0.0878
35868,2020-12-18,San Mateo,California,6081.0,20089,198.0,444.0,,,-0.446,-0.0735
35869,2020-12-19,San Mateo,California,6081.0,20479,198.0,390.0,,,-0.458,-0.0958
35870,2020-12-20,San Mateo,California,6081.0,20479,198.0,0.0,,,-0.469,-0.127
35871,2020-12-21,San Mateo,California,6081.0,21160,198.0,681.0,,,-0.444,-0.103
35872,2020-12-22,San Mateo,California,6081.0,21558,203.0,398.0,,,-0.412,-0.0886
35873,2020-12-23,San Mateo,California,6081.0,21913,203.0,355.0,,,-0.412,-0.101
35874,2020-12-24,San Mateo,California,6081.0,22241,212.0,328.0,,,-0.436,-0.0747
35875,2020-12-25,San Mateo,California,6081.0,22241,212.0,0.0,,,-0.425,-0.0834
35876,2020-12-26,San Mateo,California,6081.0,22568,212.0,327.0,,,-0.407,-0.0592
