,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
176878,2020-04-11,Hampden,Massachusetts,25013.0,1545,94.0,151.0,-0.356,-.436,-0.384,-0.393
176879,2020-04-12,Hampden,Massachusetts,25013.0,1647,104.0,102.0,-0.359,-.44,-0.376,-0.368
176880,2020-04-13,Hampden,Massachusetts,25013.0,1694,115.0,47.0,-0.362,-.444,-0.36,-0.376
176881,2020-04-14,Hampden,Massachusetts,25013.0,1798,134.0,104.0,-0.364,-.447,-0.344,-0.253
176882,2020-04-15,Hampden,Massachusetts,25013.0,1885,153.0,87.0,-0.365,-.45,-0.36200000000000004,-0.229
176883,2020-04-16,Hampden,Massachusetts,25013.0,1985,163.0,100.0,-0.366,-.453,-0.348,-0.29
176884,2020-04-17,Hampden,Massachusetts,25013.0,2134,183.0,149.0,-0.366,-.455,-0.37799999999999995,-0.317
176885,2020-04-18,Hampden,Massachusetts,25013.0,2254,202.0,120.0,-0.366,-.456,-0.387,-0.307
176886,2020-04-19,Hampden,Massachusetts,25013.0,2337,213.0,83.0,-0.366,-.457,-0.375,-0.322
176887,2020-04-20,Hampden,Massachusetts,25013.0,2438,224.0,101.0,-0.366,-.458,-0.379,-0.316
176888,2020-04-21,Hampden,Massachusetts,25013.0,2533,244.0,95.0,-0.365,-.459,-0.36200000000000004,-0.334
176889,2020-04-22,Hampden,Massachusetts,25013.0,2678,271.0,145.0,-0.364,-.459,-0.371,-0.266
176890,2020-04-23,Hampden,Massachusetts,25013.0,2836,287.0,158.0,-0.363,-.459,-0.384,-0.36
176891,2020-04-24,Hampden,Massachusetts,25013.0,3060,299.0,224.0,-0.361,-.459,-0.409,-0.322
176892,2020-04-25,Hampden,Massachusetts,25013.0,3229,315.0,169.0,-0.36,-.458,-0.401,-0.277
176893,2020-04-26,Hampden,Massachusetts,25013.0,3295,327.0,66.0,-0.358,-.456,-0.42,-0.244
176894,2020-04-27,Hampden,Massachusetts,25013.0,3381,337.0,86.0,-0.355,-.454,-0.415,-0.19
176895,2020-04-28,Hampden,Massachusetts,25013.0,3546,346.0,165.0,-0.353,-.452,-0.415,-0.208
176896,2020-04-29,Hampden,Massachusetts,25013.0,3698,358.0,152.0,-0.35,-.45,-0.40399999999999997,-0.228
176897,2020-04-30,Hampden,Massachusetts,25013.0,3777,373.0,79.0,-0.348,-.447,-0.373,-0.185
176898,2020-05-01,Hampden,Massachusetts,25013.0,3900,381.0,123.0,-0.345,-.444,-0.318,-0.192
176899,2020-05-02,Hampden,Massachusetts,25013.0,4003,387.0,103.0,-0.342,-.442,-0.309,-0.164
176900,2020-05-03,Hampden,Massachusetts,25013.0,4066,398.0,63.0,-0.339,-.439,-0.3,-0.17
176901,2020-05-04,Hampden,Massachusetts,25013.0,4114,408.0,48.0,-0.337,-.436,-0.29100000000000004,-0.13
176902,2020-05-05,Hampden,Massachusetts,25013.0,4203,415.0,89.0,-0.334,-.434,-0.278,-0.0863
176903,2020-05-06,Hampden,Massachusetts,25013.0,4321,425.0,118.0,-0.331,-.431,-0.25,-0.148
176904,2020-05-07,Hampden,Massachusetts,25013.0,4441,434.0,120.0,-0.328,-.428,-0.254,-0.112
176905,2020-05-08,Hampden,Massachusetts,25013.0,4522,441.0,81.0,-0.325,-.425,-0.24600000000000002,-0.0983
176906,2020-05-09,Hampden,Massachusetts,25013.0,4647,445.0,125.0,-0.322,-.422,-0.24100000000000002,-0.138
176907,2020-05-10,Hampden,Massachusetts,25013.0,4714,449.0,67.0,-0.319,-.418,-0.22699999999999998,-0.0958
176908,2020-05-11,Hampden,Massachusetts,25013.0,4763,458.0,49.0,-0.316,-.415,-0.22699999999999998,-0.143
176909,2020-05-12,Hampden,Massachusetts,25013.0,4831,464.0,68.0,-0.313,-.412,-0.243,-0.209
176910,2020-05-13,Hampden,Massachusetts,25013.0,4889,475.0,58.0,-0.31,-.409,-0.262,-0.146
176911,2020-05-14,Hampden,Massachusetts,25013.0,4974,487.0,85.0,-0.306,-.406,-0.26,-0.0785
176912,2020-05-15,Hampden,Massachusetts,25013.0,5038,494.0,64.0,-0.303,-.404,-0.262,-0.0837
176913,2020-05-16,Hampden,Massachusetts,25013.0,5133,506.0,95.0,-0.3,-.402,-0.266,-0.0581
176914,2020-05-17,Hampden,Massachusetts,25013.0,5205,516.0,72.0,-0.297,-.4,-0.265,-0.0725
176915,2020-05-18,Hampden,Massachusetts,25013.0,5264,517.0,59.0,-0.294,-.399,-0.251,-0.065
176916,2020-05-19,Hampden,Massachusetts,25013.0,5335,521.0,71.0,-0.291,-.398,-0.22899999999999998,-0.0384
176917,2020-05-20,Hampden,Massachusetts,25013.0,5418,526.0,83.0,-0.288,-.397,-0.215,-0.0666
176918,2020-05-21,Hampden,Massachusetts,25013.0,5492,533.0,74.0,-0.285,-.395,-0.185,-0.0973
176919,2020-05-22,Hampden,Massachusetts,25013.0,5568,537.0,76.0,-0.282,-.393,-0.166,-0.0344
176920,2020-05-23,Hampden,Massachusetts,25013.0,5621,541.0,53.0,-0.278,-.391,-0.157,-0.0326
176921,2020-05-24,Hampden,Massachusetts,25013.0,5687,542.0,66.0,-0.275,-.388,-0.16399999999999998,-0.0645
176922,2020-05-25,Hampden,Massachusetts,25013.0,5755,543.0,68.0,-0.271,-.384,-0.151,-0.0882
176923,2020-05-26,Hampden,Massachusetts,25013.0,5796,546.0,41.0,-0.266,-.379,-0.19899999999999998,-0.0912
176924,2020-05-27,Hampden,Massachusetts,25013.0,5845,554.0,49.0,-0.262,-.374,-0.223,0.0129
176925,2020-05-28,Hampden,Massachusetts,25013.0,5878,562.0,33.0,-0.258,-.369,-0.255,0.0391
176926,2020-05-29,Hampden,Massachusetts,25013.0,5942,569.0,64.0,-0.254,-.364,-0.27399999999999997,-0.0559
176927,2020-05-30,Hampden,Massachusetts,25013.0,5982,572.0,40.0,-0.25,-.36,-0.281,-0.0702
176928,2020-05-31,Hampden,Massachusetts,25013.0,6035,580.0,53.0,-0.246,-.355,-0.292,-0.0523
176929,2020-06-01,Hampden,Massachusetts,25013.0,6188,601.0,153.0,-0.243,-.351,-0.28800000000000003,-0.0921
176930,2020-06-02,Hampden,Massachusetts,25013.0,6201,603.0,13.0,-0.24,-.348,-0.249,-0.118
176931,2020-06-03,Hampden,Massachusetts,25013.0,6237,608.0,36.0,-0.237,-.345,-0.255,-0.219
176932,2020-06-04,Hampden,Massachusetts,25013.0,6268,609.0,31.0,-0.234,-.342,-0.23199999999999998,-0.288
176933,2020-06-05,Hampden,Massachusetts,25013.0,6297,610.0,29.0,-0.231,-.339,-0.22399999999999998,-0.243
176934,2020-06-06,Hampden,Massachusetts,25013.0,6337,618.0,40.0,-0.229,-.336,-0.22,-0.236
176935,2020-06-07,Hampden,Massachusetts,25013.0,6353,620.0,16.0,-0.226,-.333,-0.247,-0.241
176936,2020-06-08,Hampden,Massachusetts,25013.0,6365,622.0,12.0,-0.224,-.329,-0.239,-0.201
176937,2020-06-09,Hampden,Massachusetts,25013.0,6380,625.0,15.0,-0.222,-.326,-0.239,-0.17
176938,2020-06-10,Hampden,Massachusetts,25013.0,6395,629.0,15.0,-0.219,-.322,-0.20800000000000002,-0.132
176939,2020-06-11,Hampden,Massachusetts,25013.0,6415,633.0,20.0,-0.217,-.318,-0.21100000000000002,-0.102
176940,2020-06-12,Hampden,Massachusetts,25013.0,6431,632.0,16.0,-0.215,-.315,-0.223,-0.171
176941,2020-06-13,Hampden,Massachusetts,25013.0,6460,637.0,29.0,-0.212,-.311,-0.228,-0.2
176942,2020-06-14,Hampden,Massachusetts,25013.0,6481,640.0,21.0,-0.21,-.308,-0.161,-0.198
176943,2020-06-15,Hampden,Massachusetts,25013.0,6489,640.0,8.0,-0.207,-.305,-0.155,-0.19
176944,2020-06-16,Hampden,Massachusetts,25013.0,6503,642.0,14.0,-0.205,-.303,-0.147,-0.202
176945,2020-06-17,Hampden,Massachusetts,25013.0,6518,645.0,15.0,-0.202,-.301,-0.131,-0.27
176946,2020-06-18,Hampden,Massachusetts,25013.0,6537,646.0,19.0,-0.2,-.299,-0.14800000000000002,-0.258
176947,2020-06-19,Hampden,Massachusetts,25013.0,6556,647.0,19.0,-0.197,-.297,-0.11599999999999999,-0.127
176948,2020-06-20,Hampden,Massachusetts,25013.0,6584,648.0,28.0,-0.195,-.296,-0.092,-0.11
176949,2020-06-21,Hampden,Massachusetts,25013.0,6598,648.0,14.0,-0.192,-.294,-0.124,-0.167
176950,2020-06-22,Hampden,Massachusetts,25013.0,6610,647.0,12.0,-0.19,-.293,-0.127,-0.185
176951,2020-06-23,Hampden,Massachusetts,25013.0,6620,649.0,10.0,-0.188,-.292,-0.139,-0.175
176952,2020-06-24,Hampden,Massachusetts,25013.0,6633,654.0,13.0,-0.185,-.291,-0.183,-0.143
176953,2020-06-25,Hampden,Massachusetts,25013.0,6658,654.0,25.0,-0.183,-.29,-0.171,-0.186
176954,2020-06-26,Hampden,Massachusetts,25013.0,6691,657.0,33.0,-0.181,-.289,-0.196,-0.261
176955,2020-06-27,Hampden,Massachusetts,25013.0,6729,659.0,38.0,-0.179,-.288,-0.214,-0.272
176956,2020-06-28,Hampden,Massachusetts,25013.0,6760,663.0,31.0,-0.178,-.286,-0.222,-0.235
176957,2020-06-29,Hampden,Massachusetts,25013.0,6765,664.0,5.0,-0.176,-.285,-0.217,-0.197
176958,2020-06-30,Hampden,Massachusetts,25013.0,6776,655.0,11.0,-0.175,-.283,-0.222,-0.149
176959,2020-07-01,Hampden,Massachusetts,25013.0,6791,659.0,15.0,-0.174,-.281,-0.21,-0.145
176960,2020-07-02,Hampden,Massachusetts,25013.0,6812,661.0,21.0,-0.173,-.28,-0.215,-0.096
176961,2020-07-03,Hampden,Massachusetts,25013.0,6834,662.0,22.0,-0.172,-.278,-0.276,-0.116
176962,2020-07-04,Hampden,Massachusetts,25013.0,6861,664.0,27.0,-0.172,-.276,-0.17800000000000002,-0.101
176963,2020-07-05,Hampden,Massachusetts,25013.0,6870,666.0,9.0,-0.171,-.275,-0.159,-0.0547
176964,2020-07-06,Hampden,Massachusetts,25013.0,6883,670.0,13.0,-0.171,-.273,-0.161,-0.118
176965,2020-07-07,Hampden,Massachusetts,25013.0,6895,672.0,12.0,-0.17,-.271,-0.13,-0.127
176966,2020-07-08,Hampden,Massachusetts,25013.0,6903,672.0,8.0,-0.17,-.27,-0.155,-0.0785
176967,2020-07-09,Hampden,Massachusetts,25013.0,6932,671.0,29.0,-0.169,-.268,-0.162,-0.0622
176968,2020-07-10,Hampden,Massachusetts,25013.0,6943,672.0,11.0,-0.168,-.266,-0.141,-0.00425
176969,2020-07-11,Hampden,Massachusetts,25013.0,6974,674.0,31.0,-0.166,-.263,-0.12,0.0709
176970,2020-07-12,Hampden,Massachusetts,25013.0,7000,678.0,26.0,-0.165,-.26,-0.0814,0.0705
176971,2020-07-13,Hampden,Massachusetts,25013.0,7019,678.0,19.0,-0.163,-.257,-0.15,0.0798
176972,2020-07-14,Hampden,Massachusetts,25013.0,7039,679.0,20.0,-0.161,-.254,-0.177,0.071
176973,2020-07-15,Hampden,Massachusetts,25013.0,7056,681.0,17.0,-0.159,-.25,-0.14400000000000002,0.0379
176974,2020-07-16,Hampden,Massachusetts,25013.0,7077,680.0,21.0,-0.156,-.247,-0.11,0.0231
176975,2020-07-17,Hampden,Massachusetts,25013.0,7100,681.0,23.0,-0.154,-.243,-0.0987,0.0111
176976,2020-07-18,Hampden,Massachusetts,25013.0,7120,681.0,20.0,-0.152,-.239,-0.102,-0.0259
176977,2020-07-19,Hampden,Massachusetts,25013.0,7140,682.0,20.0,-0.15,-.235,-0.106,0.0217
176978,2020-07-20,Hampden,Massachusetts,25013.0,7141,678.0,1.0,-0.147,-.231,-0.071,0.0665
176979,2020-07-21,Hampden,Massachusetts,25013.0,7152,679.0,11.0,-0.146,-.227,-0.0636,0.131
176980,2020-07-22,Hampden,Massachusetts,25013.0,7180,680.0,28.0,-0.144,-.224,-0.0698,0.135
176981,2020-07-23,Hampden,Massachusetts,25013.0,7220,681.0,40.0,-0.142,-.22,-0.0511,0.0923
176982,2020-07-24,Hampden,Massachusetts,25013.0,7228,682.0,8.0,-0.141,-.218,-0.0225,0.0814
176983,2020-07-25,Hampden,Massachusetts,25013.0,7259,683.0,31.0,-0.139,-.215,-0.0205,0.125
176984,2020-07-26,Hampden,Massachusetts,25013.0,7283,687.0,24.0,-0.138,-.214,-0.0188,0.063
176985,2020-07-27,Hampden,Massachusetts,25013.0,7309,688.0,26.0,-0.137,-.212,-0.0288,-0.0305
176986,2020-07-28,Hampden,Massachusetts,25013.0,7326,689.0,17.0,-0.136,-.211,-0.0286,-0.0416
176987,2020-07-29,Hampden,Massachusetts,25013.0,7353,692.0,27.0,-0.135,-.21,-0.0395,-0.02
176988,2020-07-30,Hampden,Massachusetts,25013.0,7381,692.0,28.0,-0.134,-.21,-0.0786,-0.0194
176989,2020-07-31,Hampden,Massachusetts,25013.0,7404,696.0,23.0,-0.133,-.209,-0.115,-0.0391
176990,2020-08-01,Hampden,Massachusetts,25013.0,7433,697.0,29.0,-0.132,-.209,-0.16399999999999998,-0.0804
176991,2020-08-02,Hampden,Massachusetts,25013.0,7467,698.0,34.0,-0.132,-.208,-0.19899999999999998,-0.0688
176992,2020-08-03,Hampden,Massachusetts,25013.0,7477,699.0,10.0,-0.131,-.208,-0.19699999999999998,-0.0284
176993,2020-08-04,Hampden,Massachusetts,25013.0,7499,699.0,22.0,-0.13,-.208,-0.21600000000000003,-0.103
176994,2020-08-05,Hampden,Massachusetts,25013.0,7518,699.0,19.0,-0.129,-.207,-0.262,-0.143
176995,2020-08-06,Hampden,Massachusetts,25013.0,7541,700.0,23.0,-0.128,-.207,-0.29100000000000004,-0.0806
176996,2020-08-07,Hampden,Massachusetts,25013.0,7556,703.0,15.0,-0.127,-.207,-0.31,-0.111
176997,2020-08-08,Hampden,Massachusetts,25013.0,7582,704.0,26.0,-0.127,-.207,-0.26,-0.124
176998,2020-08-09,Hampden,Massachusetts,25013.0,7600,707.0,18.0,-0.126,-.207,-0.249,-0.0894
176999,2020-08-10,Hampden,Massachusetts,25013.0,7619,707.0,19.0,-0.125,-.208,-0.278,-0.0967
177000,2020-08-11,Hampden,Massachusetts,25013.0,7637,709.0,18.0,-0.125,-.208,-0.20600000000000002,-0.0786
177001,2020-08-12,Hampden,Massachusetts,25013.0,7637,709.0,0.0,-0.124,-.209,-0.14800000000000002,-0.0653
177002,2020-08-13,Hampden,Massachusetts,25013.0,7637,709.0,0.0,-0.123,-.21,-0.11199999999999999,-0.0871
177003,2020-08-14,Hampden,Massachusetts,25013.0,7637,709.0,0.0,-0.123,-.21,-0.10400000000000001,-0.0401
177004,2020-08-15,Hampden,Massachusetts,25013.0,7637,709.0,0.0,-0.122,-.21,-0.154,-0.0682
177005,2020-08-16,Hampden,Massachusetts,25013.0,7637,709.0,0.0,-0.121,-.21,-0.138,-0.0872
177006,2020-08-17,Hampden,Massachusetts,25013.0,7637,709.0,0.0,-0.12,-.21,-0.23199999999999998,-0.114
177007,2020-08-18,Hampden,Massachusetts,25013.0,7637,709.0,0.0,-0.119,-.21,-0.293,-0.163
177008,2020-08-19,Hampden,Massachusetts,25013.0,7752,729.0,115.0,-0.118,-.209,-0.301,-0.105
177009,2020-08-20,Hampden,Massachusetts,25013.0,7775,732.0,23.0,-0.117,-.209,-0.315,-0.0132
177010,2020-08-21,Hampden,Massachusetts,25013.0,7787,732.0,12.0,-0.116,-.209,-0.304,0.00642
177011,2020-08-22,Hampden,Massachusetts,25013.0,7791,734.0,4.0,-0.116,-.21,-0.326,0.0487
177012,2020-08-23,Hampden,Massachusetts,25013.0,7791,734.0,0.0,-0.115,-.211,-0.336,0.045
177013,2020-08-24,Hampden,Massachusetts,25013.0,7808,737.0,17.0,-0.115,-.212,-0.256,0.0816
177014,2020-08-25,Hampden,Massachusetts,25013.0,7825,739.0,17.0,-0.114,-.214,-0.257,0.171
177015,2020-08-26,Hampden,Massachusetts,25013.0,7839,744.0,14.0,-0.114,-.216,-0.27699999999999997,0.111
177016,2020-08-27,Hampden,Massachusetts,25013.0,7861,746.0,22.0,-0.114,-.218,-0.182,-0.00914
177017,2020-08-28,Hampden,Massachusetts,25013.0,7887,746.0,26.0,-0.114,-.22,-0.212,-0.022
177018,2020-08-29,Hampden,Massachusetts,25013.0,7904,746.0,17.0,-0.114,-.221,-0.0921,0.106
177019,2020-08-30,Hampden,Massachusetts,25013.0,7908,746.0,4.0,-0.113,-.222,-0.09,0.163
177020,2020-08-31,Hampden,Massachusetts,25013.0,7934,746.0,26.0,-0.113,-.222,-0.0879,0.122
177021,2020-09-01,Hampden,Massachusetts,25013.0,7950,747.0,16.0,-0.113,-.222,-0.0588,0.0866
177022,2020-09-02,Hampden,Massachusetts,25013.0,7686,751.0,-264.0,-0.112,-.221,-0.0343,0.063
177023,2020-09-03,Hampden,Massachusetts,25013.0,7698,754.0,12.0,-0.112,-.221,-0.109,0.0296
177024,2020-09-04,Hampden,Massachusetts,25013.0,7718,755.0,20.0,-0.111,-.22,-0.0432,0.0185
177025,2020-09-05,Hampden,Massachusetts,25013.0,7739,756.0,21.0,-0.11,-.219,-0.125,-0.079
177026,2020-09-06,Hampden,Massachusetts,25013.0,7762,759.0,23.0,-0.11,-.218,-0.11599999999999999,-0.0901
177027,2020-09-07,Hampden,Massachusetts,25013.0,7774,759.0,12.0,-0.109,-.218,-0.21600000000000003,-0.073
177028,2020-09-08,Hampden,Massachusetts,25013.0,7789,759.0,15.0,-0.109,-.218,-0.128,-0.0288
177029,2020-09-09,Hampden,Massachusetts,25013.0,7793,759.0,4.0,-0.108,-.217,-0.155,0.0533
177030,2020-09-10,Hampden,Massachusetts,25013.0,7817,762.0,24.0,-0.108,-.217,-0.155,0.0672
177031,2020-09-11,Hampden,Massachusetts,25013.0,7834,767.0,17.0,-0.107,-.218,-0.19,0.0251
177032,2020-09-12,Hampden,Massachusetts,25013.0,7846,767.0,12.0,-0.107,-.218,-0.201,0.0213
177033,2020-09-13,Hampden,Massachusetts,25013.0,7857,767.0,11.0,-0.107,-.218,-0.2,0.00241
177034,2020-09-14,Hampden,Massachusetts,25013.0,7868,767.0,11.0,-0.106,-.218,-0.245,0.069
177035,2020-09-15,Hampden,Massachusetts,25013.0,7885,767.0,17.0,-0.106,-.219,-0.29100000000000004,0.0576
177036,2020-09-16,Hampden,Massachusetts,25013.0,7902,768.0,17.0,-0.106,-.219,-0.28300000000000003,-0.0219
177037,2020-09-17,Hampden,Massachusetts,25013.0,7933,768.0,31.0,-0.105,-.219,-0.26,0.0185
177038,2020-09-18,Hampden,Massachusetts,25013.0,7947,769.0,14.0,-0.105,-.219,-0.256,0.146
177039,2020-09-19,Hampden,Massachusetts,25013.0,7966,771.0,19.0,-0.105,-.219,-0.251,0.148
177040,2020-09-20,Hampden,Massachusetts,25013.0,7986,772.0,20.0,-0.105,-.219,-0.284,0.115
177041,2020-09-21,Hampden,Massachusetts,25013.0,8011,772.0,25.0,-0.105,-.219,-0.31,0.103
177042,2020-09-22,Hampden,Massachusetts,25013.0,8025,773.0,14.0,-0.105,-.219,-0.337,0.0873
177043,2020-09-23,Hampden,Massachusetts,25013.0,8075,773.0,50.0,-0.105,-.219,-0.33299999999999996,0.151
177044,2020-09-24,Hampden,Massachusetts,25013.0,8098,774.0,23.0,-0.105,-.218,-0.33399999999999996,0.16
177045,2020-09-25,Hampden,Massachusetts,25013.0,8117,774.0,19.0,-0.104,-.218,-0.375,0.0927
177046,2020-09-26,Hampden,Massachusetts,25013.0,8147,775.0,30.0,-0.104,-.217,-0.375,0.0925
177047,2020-09-27,Hampden,Massachusetts,25013.0,8199,776.0,52.0,-0.104,-.217,-0.37200000000000005,0.111
177048,2020-09-28,Hampden,Massachusetts,25013.0,8240,778.0,41.0,-0.103,-.217,-0.35,0.107
177049,2020-09-29,Hampden,Massachusetts,25013.0,8254,779.0,14.0,-0.103,-.217,-0.318,0.0844
177050,2020-09-30,Hampden,Massachusetts,25013.0,8283,781.0,29.0,-0.103,-.218,-0.31,0.00597
177051,2020-10-01,Hampden,Massachusetts,25013.0,8339,786.0,56.0,-0.102,-.218,-0.35600000000000004,-0.0132
177052,2020-10-02,Hampden,Massachusetts,25013.0,8403,787.0,64.0,-0.102,-.219,-0.315,-0.0203
177053,2020-10-03,Hampden,Massachusetts,25013.0,8435,789.0,32.0,-0.102,-.22,-0.32,-0.103
177054,2020-10-04,Hampden,Massachusetts,25013.0,8493,789.0,58.0,-0.102,-.222,-0.304,-0.0784
177055,2020-10-05,Hampden,Massachusetts,25013.0,8533,790.0,40.0,-0.103,-.223,-0.257,0.0068
177056,2020-10-06,Hampden,Massachusetts,25013.0,8574,791.0,41.0,-0.103,-.225,-0.23800000000000002,-0.0137
177057,2020-10-07,Hampden,Massachusetts,25013.0,8611,791.0,37.0,-0.104,-.227,-0.248,0.00904
177058,2020-10-08,Hampden,Massachusetts,25013.0,8621,791.0,10.0,-0.104,-.229,-0.214,0.0705
177059,2020-10-09,Hampden,Massachusetts,25013.0,8681,792.0,60.0,-0.105,-.23,-0.11199999999999999,0.0973
177060,2020-10-10,Hampden,Massachusetts,25013.0,8716,792.0,35.0,-0.105,-.232,-0.11599999999999999,0.147
177061,2020-10-11,Hampden,Massachusetts,25013.0,8754,792.0,38.0,-0.105,-.234,-0.0953,0.0984
177062,2020-10-12,Hampden,Massachusetts,25013.0,8818,792.0,64.0,-0.104,-.235,-0.0733,0.0204
177063,2020-10-13,Hampden,Massachusetts,25013.0,8854,792.0,36.0,-0.104,-.235,-0.0323,0.125
177064,2020-10-14,Hampden,Massachusetts,25013.0,8894,794.0,40.0,-0.103,-.236,-0.0454,0.159
177065,2020-10-15,Hampden,Massachusetts,25013.0,8921,794.0,27.0,-0.103,-.236,-0.0438,0.14
177066,2020-10-16,Hampden,Massachusetts,25013.0,8971,796.0,50.0,-0.103,-.236,-0.165,0.0669
177067,2020-10-17,Hampden,Massachusetts,25013.0,9014,798.0,43.0,-0.102,-.237,-0.141,0.108
177068,2020-10-18,Hampden,Massachusetts,25013.0,9074,798.0,60.0,-0.102,-.236,-0.15,0.141
177069,2020-10-19,Hampden,Massachusetts,25013.0,9125,799.0,51.0,-0.103,-.236,-0.191,0.0667
177070,2020-10-20,Hampden,Massachusetts,25013.0,9171,799.0,46.0,-0.103,-.236,-0.226,0.066
177071,2020-10-21,Hampden,Massachusetts,25013.0,9219,800.0,48.0,-0.103,-.235,-0.235,0.0138
177072,2020-10-22,Hampden,Massachusetts,25013.0,9305,804.0,86.0,-0.104,-.235,-0.218,0.0368
177073,2020-10-23,Hampden,Massachusetts,25013.0,9379,807.0,74.0,,,-0.21600000000000003,0.137
177074,2020-10-24,Hampden,Massachusetts,25013.0,9501,809.0,122.0,,,-0.218,0.0999
177075,2020-10-25,Hampden,Massachusetts,25013.0,9548,811.0,47.0,,,-0.217,0.0859
177076,2020-10-26,Hampden,Massachusetts,25013.0,9723,812.0,175.0,,,-0.225,0.13
177077,2020-10-27,Hampden,Massachusetts,25013.0,9800,812.0,77.0,,,-0.231,0.147
177078,2020-10-28,Hampden,Massachusetts,25013.0,9901,815.0,101.0,,,-0.18600000000000003,0.111
177079,2020-10-29,Hampden,Massachusetts,25013.0,10016,816.0,115.0,,,-0.23399999999999999,0.0827
177080,2020-10-30,Hampden,Massachusetts,25013.0,10151,816.0,135.0,,,-0.235,0.0714
177081,2020-10-31,Hampden,Massachusetts,25013.0,10254,817.0,103.0,,,-0.243,0.0865
177082,2020-11-01,Hampden,Massachusetts,25013.0,10359,821.0,105.0,,,-0.257,0.0819
177083,2020-11-02,Hampden,Massachusetts,25013.0,10425,822.0,66.0,,,-0.24100000000000002,0.0551
177084,2020-11-03,Hampden,Massachusetts,25013.0,10523,824.0,98.0,,,-0.243,0.0205
177085,2020-11-04,Hampden,Massachusetts,25013.0,10651,825.0,128.0,,,-0.303,0.0465
177086,2020-11-05,Hampden,Massachusetts,25013.0,10812,830.0,161.0,,,-0.34299999999999997,0.0445
177087,2020-11-06,Hampden,Massachusetts,25013.0,11007,834.0,195.0,,,-0.313,0.0541
177088,2020-11-07,Hampden,Massachusetts,25013.0,11188,836.0,181.0,,,-0.33299999999999996,0.0556
177089,2020-11-08,Hampden,Massachusetts,25013.0,11356,838.0,168.0,,,-0.324,0.0279
177090,2020-11-09,Hampden,Massachusetts,25013.0,11560,839.0,204.0,,,-0.361,0.0422
