,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
240007,2020-11-12,Clark,Nevada,32003.0,91859,1593.0,974.0,,,-0.261,0.0145
240008,2020-11-13,Clark,Nevada,32003.0,93073,1605.0,1214.0,,,-0.256,-0.00341
240009,2020-11-14,Clark,Nevada,32003.0,94640,1617.0,1567.0,,,-0.251,-0.00181
240010,2020-11-15,Clark,Nevada,32003.0,95517,1618.0,877.0,,,-0.261,0.00946
240011,2020-11-16,Clark,Nevada,32003.0,96391,1618.0,874.0,,,-0.257,0.0101
240012,2020-11-17,Clark,Nevada,32003.0,97608,1641.0,1217.0,,,-0.25,-0.00959
240013,2020-11-18,Clark,Nevada,32003.0,98930,1641.0,1322.0,,,-0.23199999999999998,-0.0104
240014,2020-11-19,Clark,Nevada,32003.0,100552,1647.0,1622.0,,,-0.228,-0.0436
240015,2020-11-20,Clark,Nevada,32003.0,101933,1670.0,1381.0,,,-0.242,-0.0232
240016,2020-11-21,Clark,Nevada,32003.0,103499,1690.0,1566.0,,,-0.243,-0.0129
240017,2020-11-22,Clark,Nevada,32003.0,104624,1690.0,1125.0,,,-0.223,-0.0172
240018,2020-11-23,Clark,Nevada,32003.0,106033,1691.0,1409.0,,,-0.214,-0.0478
240019,2020-11-24,Clark,Nevada,32003.0,108252,1705.0,2219.0,,,-0.22399999999999998,-0.0832
240020,2020-11-25,Clark,Nevada,32003.0,109827,1719.0,1575.0,,,-0.24,-0.134
240021,2020-11-26,Clark,Nevada,32003.0,111485,1735.0,1658.0,,,-0.262,-0.176
240022,2020-11-27,Clark,Nevada,32003.0,112894,1735.0,1409.0,,,-0.268,-0.214
240023,2020-11-28,Clark,Nevada,32003.0,114691,1751.0,1797.0,,,-0.249,-0.131
240024,2020-11-29,Clark,Nevada,32003.0,115190,1763.0,499.0,,,-0.249,-0.15
240025,2020-11-30,Clark,Nevada,32003.0,116346,1767.0,1156.0,,,-0.292,-0.187
240026,2020-12-01,Clark,Nevada,32003.0,118412,1782.0,2066.0,,,-0.22,-0.124
240027,2020-12-02,Clark,Nevada,32003.0,120009,1799.0,1597.0,,,-0.18600000000000003,-0.069
240028,2020-12-03,Clark,Nevada,32003.0,121863,1817.0,1854.0,,,-0.166,-0.0389
240029,2020-12-04,Clark,Nevada,32003.0,123691,1828.0,1828.0,,,-0.162,-0.00114
240030,2020-12-05,Clark,Nevada,32003.0,126066,1850.0,2375.0,,,-0.18,-0.0714
240031,2020-12-06,Clark,Nevada,32003.0,127819,1852.0,1753.0,,,-0.226,-0.0583
240032,2020-12-07,Clark,Nevada,32003.0,129427,1852.0,1608.0,,,-0.23800000000000002,-0.0605
240033,2020-12-08,Clark,Nevada,32003.0,131510,1883.0,2083.0,,,-0.26,-0.0627
240034,2020-12-09,Clark,Nevada,32003.0,133642,1900.0,2132.0,,,-0.27699999999999997,-0.0188
240035,2020-12-10,Clark,Nevada,32003.0,135296,1935.0,1654.0,,,-0.303,-0.00797
240036,2020-12-11,Clark,Nevada,32003.0,137100,1962.0,1804.0,,,-0.318,-0.0387
240037,2020-12-12,Clark,Nevada,32003.0,139053,1994.0,1953.0,,,-0.32,-0.0647
240038,2020-12-13,Clark,Nevada,32003.0,141231,1999.0,2178.0,,,-0.303,-0.0736
240039,2020-12-14,Clark,Nevada,32003.0,142937,2002.0,1706.0,,,-0.325,-0.0822
240040,2020-12-15,Clark,Nevada,32003.0,144834,2037.0,1897.0,,,-0.339,-0.0823
240041,2020-12-16,Clark,Nevada,32003.0,146723,2080.0,1889.0,,,-0.349,-0.104
240042,2020-12-17,Clark,Nevada,32003.0,148411,2094.0,1688.0,,,-0.319,-0.104
240043,2020-12-18,Clark,Nevada,32003.0,150467,2118.0,2056.0,,,-0.297,-0.0925
240044,2020-12-19,Clark,Nevada,32003.0,152291,2140.0,1824.0,,,-0.292,-0.0991
240045,2020-12-20,Clark,Nevada,32003.0,153951,2162.0,1660.0,,,-0.31,-0.113
240046,2020-12-21,Clark,Nevada,32003.0,155478,2163.0,1527.0,,,-0.29,-0.0972
240047,2020-12-22,Clark,Nevada,32003.0,156166,2178.0,688.0,,,-0.275,-0.0679
240048,2020-12-23,Clark,Nevada,32003.0,158750,2214.0,2584.0,,,-0.255,-0.0428
240049,2020-12-24,Clark,Nevada,32003.0,160569,2244.0,1819.0,,,-0.27,-0.0591
240050,2020-12-25,Clark,Nevada,32003.0,161913,2259.0,1344.0,,,-0.312,-0.0509
240051,2020-12-26,Clark,Nevada,32003.0,163484,2260.0,1571.0,,,-0.273,-0.0131
