,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
193619,2020-05-04,Clay,Minnesota,27027.0,190,13.0,14.0,-0.0372,.,-0.145,-0.0082
193620,2020-05-05,Clay,Minnesota,27027.0,201,14.0,11.0,-0.038,.,-0.237,-0.017
193621,2020-05-06,Clay,Minnesota,27027.0,215,14.0,14.0,-0.0387,.,-0.24600000000000002,-0.0114
193622,2020-05-07,Clay,Minnesota,27027.0,222,15.0,7.0,-0.0393,.,-0.265,0.0185
193623,2020-05-08,Clay,Minnesota,27027.0,229,15.0,7.0,-0.0396,.,-0.255,0.039
193624,2020-05-09,Clay,Minnesota,27027.0,233,16.0,4.0,-0.0398,.,-0.298,0.0354
193625,2020-05-10,Clay,Minnesota,27027.0,235,17.0,2.0,-0.0398,.,-0.327,0.0326
193626,2020-05-11,Clay,Minnesota,27027.0,247,17.0,12.0,-0.0396,.,-0.341,0.0215
193627,2020-05-12,Clay,Minnesota,27027.0,254,17.0,7.0,-0.0391,.,-0.294,0.0234
193628,2020-05-13,Clay,Minnesota,27027.0,254,17.0,0.0,-0.0385,.,-0.315,0.0178
193629,2020-05-14,Clay,Minnesota,27027.0,273,18.0,19.0,-0.0379,.,-0.263,0.00948
193630,2020-05-15,Clay,Minnesota,27027.0,279,18.0,6.0,-0.0371,.,-0.29100000000000004,-0.00801
193631,2020-05-16,Clay,Minnesota,27027.0,291,19.0,12.0,-0.0363,.,-0.253,-0.00576
193632,2020-05-17,Clay,Minnesota,27027.0,293,20.0,2.0,-0.0356,.,-0.237,-0.00602
193633,2020-05-18,Clay,Minnesota,27027.0,310,20.0,17.0,-0.0347,.,-0.19899999999999998,0.0146
193634,2020-05-19,Clay,Minnesota,27027.0,318,21.0,8.0,-0.0339,.,-0.124,0.0449
193635,2020-05-20,Clay,Minnesota,27027.0,328,21.0,10.0,-0.033,.,-0.0718,0.0561
193636,2020-05-21,Clay,Minnesota,27027.0,344,22.0,16.0,-0.0321,.,-0.11800000000000001,0.0849
193637,2020-05-22,Clay,Minnesota,27027.0,356,22.0,12.0,-0.0311,.,-0.0453,0.103
193638,2020-05-23,Clay,Minnesota,27027.0,361,23.0,5.0,-0.0302,.,-0.0887,0.0953
193639,2020-05-24,Clay,Minnesota,27027.0,366,23.0,5.0,-0.0291,.,-0.0767,0.0964
193640,2020-05-25,Clay,Minnesota,27027.0,373,24.0,7.0,-0.028,.,-0.00477,0.082
193641,2020-05-26,Clay,Minnesota,27027.0,386,25.0,13.0,-0.0265,.,-0.0218,0.0735
193642,2020-05-27,Clay,Minnesota,27027.0,406,25.0,20.0,-0.025,.,-0.00894,0.056
193643,2020-05-28,Clay,Minnesota,27027.0,416,25.0,10.0,-0.0233,.,0.08,0.0223
193644,2020-05-29,Clay,Minnesota,27027.0,420,25.0,4.0,-0.0215,.,0.0155,0.0142
193645,2020-05-30,Clay,Minnesota,27027.0,424,26.0,4.0,-0.0194,.,0.0838,0.00945
193646,2020-05-31,Clay,Minnesota,27027.0,423,28.0,-1.0,-0.0173,.,0.0589,-0.0332
193647,2020-06-01,Clay,Minnesota,27027.0,427,28.0,4.0,-0.0152,.,0.155,-0.016
193648,2020-06-02,Clay,Minnesota,27027.0,430,29.0,3.0,-0.0132,.,0.0772,0.00364
193649,2020-06-03,Clay,Minnesota,27027.0,435,29.0,5.0,-0.0113,.,0.00563,0.0094
193650,2020-06-04,Clay,Minnesota,27027.0,441,29.0,6.0,-0.00946,.,-0.11800000000000001,0.0234
193651,2020-06-05,Clay,Minnesota,27027.0,449,30.0,8.0,-0.00775,.,-0.161,0.0279
193652,2020-06-06,Clay,Minnesota,27027.0,457,30.0,8.0,-0.00604,.,-0.196,0.0289
193653,2020-06-07,Clay,Minnesota,27027.0,462,30.0,5.0,-0.00446,.,-0.171,0.0629
193654,2020-06-08,Clay,Minnesota,27027.0,469,30.0,7.0,-0.00301,.,-0.26899999999999996,0.064
193655,2020-06-09,Clay,Minnesota,27027.0,481,30.0,12.0,-0.00167,.,-0.37799999999999995,0.048
193656,2020-06-10,Clay,Minnesota,27027.0,490,31.0,9.0,-0.000443,.,-0.381,0.051
193657,2020-06-11,Clay,Minnesota,27027.0,499,31.0,9.0,0.000685,.,-0.363,0.0623
193658,2020-06-12,Clay,Minnesota,27027.0,503,36.0,4.0,0.00169,.,-0.376,0.0683
193659,2020-06-13,Clay,Minnesota,27027.0,507,36.0,4.0,0.00229,.,-0.371,0.0708
193660,2020-06-14,Clay,Minnesota,27027.0,504,36.0,-3.0,0.00278,.,-0.374,0.0662
193661,2020-06-15,Clay,Minnesota,27027.0,506,36.0,2.0,0.00316,.,-0.35600000000000004,0.0702
193662,2020-06-16,Clay,Minnesota,27027.0,506,37.0,0.0,0.00342,.,-0.335,0.0837
193663,2020-06-17,Clay,Minnesota,27027.0,512,37.0,6.0,0.00357,.,-0.303,0.0792
193664,2020-06-18,Clay,Minnesota,27027.0,516,37.0,4.0,0.0036,.,-0.292,0.0757
193665,2020-06-19,Clay,Minnesota,27027.0,521,37.0,5.0,0.00354,.,-0.284,0.079
193666,2020-06-20,Clay,Minnesota,27027.0,522,37.0,1.0,0.00343,.,-0.276,0.088
193667,2020-06-21,Clay,Minnesota,27027.0,526,37.0,4.0,0.00323,.,-0.248,0.097
193668,2020-06-22,Clay,Minnesota,27027.0,528,37.0,2.0,0.00293,.,-0.281,0.0993
193669,2020-06-23,Clay,Minnesota,27027.0,530,37.0,2.0,0.00242,.,-0.293,0.0925
193670,2020-06-24,Clay,Minnesota,27027.0,537,37.0,7.0,0.00182,.,-0.305,0.103
193671,2020-06-25,Clay,Minnesota,27027.0,537,37.0,0.0,0.00113,.,-0.267,0.103
193672,2020-06-26,Clay,Minnesota,27027.0,545,37.0,8.0,0.000351,.,-0.168,0.0887
193673,2020-06-27,Clay,Minnesota,27027.0,556,37.0,11.0,-6.82e-05,.,-0.19399999999999998,0.092
193674,2020-06-28,Clay,Minnesota,27027.0,557,37.0,1.0,-0.000547,.,-0.265,0.0727
193675,2020-06-29,Clay,Minnesota,27027.0,560,37.0,3.0,-0.00107,.,-0.207,0.0674
193676,2020-06-30,Clay,Minnesota,27027.0,563,37.0,3.0,-0.00151,.,-0.0502,0.0721
193677,2020-07-01,Clay,Minnesota,27027.0,576,37.0,13.0,-0.00198,.,-0.0229,0.0742
193678,2020-07-02,Clay,Minnesota,27027.0,580,37.0,4.0,-0.00245,.,-0.0114,0.0769
193679,2020-07-03,Clay,Minnesota,27027.0,585,38.0,5.0,-0.00294,.,-0.114,0.0358
193680,2020-07-04,Clay,Minnesota,27027.0,585,38.0,0.0,-0.00374,.,0.142,0.0521
193681,2020-07-05,Clay,Minnesota,27027.0,587,38.0,2.0,-0.00454,.,0.0676,0.0984
193682,2020-07-06,Clay,Minnesota,27027.0,587,38.0,0.0,-0.00534,.,0.0642,0.0827
193683,2020-07-07,Clay,Minnesota,27027.0,591,38.0,4.0,-0.00614,.,0.0598,0.0768
193684,2020-07-08,Clay,Minnesota,27027.0,595,38.0,4.0,-0.00693,.,0.105,0.0533
193685,2020-07-09,Clay,Minnesota,27027.0,598,38.0,3.0,-0.00769,.,0.12300000000000001,0.0348
193686,2020-07-10,Clay,Minnesota,27027.0,601,38.0,3.0,-0.00842,.,0.185,0.0387
193687,2020-07-11,Clay,Minnesota,27027.0,612,38.0,11.0,-0.00908,.,0.265,0.0258
193688,2020-07-12,Clay,Minnesota,27027.0,613,38.0,1.0,-0.00967,.,0.396,0.0419
193689,2020-07-13,Clay,Minnesota,27027.0,620,38.0,7.0,-0.0102,.,0.276,0.0343
193690,2020-07-14,Clay,Minnesota,27027.0,627,38.0,7.0,-0.0107,.,0.17,0.0434
193691,2020-07-15,Clay,Minnesota,27027.0,632,38.0,5.0,-0.0111,.,0.26899999999999996,0.0577
193692,2020-07-16,Clay,Minnesota,27027.0,638,38.0,6.0,-0.0114,.,0.19399999999999998,0.051
193693,2020-07-17,Clay,Minnesota,27027.0,650,38.0,12.0,-0.0117,.,0.18100000000000002,0.0453
193694,2020-07-18,Clay,Minnesota,27027.0,658,38.0,8.0,-0.012,.,0.126,0.0501
193695,2020-07-19,Clay,Minnesota,27027.0,668,38.0,10.0,-0.0123,.,0.0763,0.0494
193696,2020-07-20,Clay,Minnesota,27027.0,669,39.0,1.0,-0.0126,.,0.0213,0.0401
193697,2020-07-21,Clay,Minnesota,27027.0,678,39.0,9.0,-0.013,.,0.0736,0.034
193698,2020-07-22,Clay,Minnesota,27027.0,679,39.0,1.0,-0.0134,.,-0.00513,0.0383
193699,2020-07-23,Clay,Minnesota,27027.0,686,39.0,7.0,-0.0138,.,0.0543,0.0518
193700,2020-07-24,Clay,Minnesota,27027.0,692,39.0,6.0,-0.0142,.,0.0173,0.0672
193701,2020-07-25,Clay,Minnesota,27027.0,697,39.0,5.0,-0.0148,.,0.0371,0.0715
193702,2020-07-26,Clay,Minnesota,27027.0,703,39.0,6.0,-0.0154,.,0.040999999999999995,0.0814
193703,2020-07-27,Clay,Minnesota,27027.0,707,39.0,4.0,-0.016,.,0.0169,0.0859
193704,2020-07-28,Clay,Minnesota,27027.0,717,39.0,10.0,-0.0165,.,-0.0736,0.0738
193705,2020-07-29,Clay,Minnesota,27027.0,725,39.0,8.0,-0.017,.,-0.102,0.0719
193706,2020-07-30,Clay,Minnesota,27027.0,734,39.0,9.0,-0.0174,.,-0.141,0.0766
193707,2020-07-31,Clay,Minnesota,27027.0,740,39.0,6.0,-0.0178,.,-0.16,0.048
193708,2020-08-01,Clay,Minnesota,27027.0,742,40.0,2.0,-0.018,.,-0.15,0.0354
193709,2020-08-02,Clay,Minnesota,27027.0,743,40.0,1.0,-0.0182,.,-0.131,0.0136
193710,2020-08-03,Clay,Minnesota,27027.0,745,40.0,2.0,-0.0183,.,-0.0873,0.0112
193711,2020-08-04,Clay,Minnesota,27027.0,752,40.0,7.0,-0.0184,.,-0.0536,0.0166
193712,2020-08-05,Clay,Minnesota,27027.0,758,40.0,6.0,-0.0186,.,-0.131,0.0229
193713,2020-08-06,Clay,Minnesota,27027.0,768,40.0,10.0,-0.0187,.,-0.10099999999999999,0.027
193714,2020-08-07,Clay,Minnesota,27027.0,771,40.0,3.0,-0.0188,.,-0.0684,0.0347
193715,2020-08-08,Clay,Minnesota,27027.0,779,40.0,8.0,-0.0189,.,-0.0621,0.0423
193716,2020-08-09,Clay,Minnesota,27027.0,784,40.0,5.0,-0.019,.,-0.0108,0.0636
193717,2020-08-10,Clay,Minnesota,27027.0,785,40.0,1.0,-0.019,.,-0.0528,0.0432
193718,2020-08-11,Clay,Minnesota,27027.0,788,40.0,3.0,-0.0189,.,-0.11199999999999999,0.0512
193719,2020-08-12,Clay,Minnesota,27027.0,792,40.0,4.0,-0.0188,.,-0.0866,0.0301
193720,2020-08-13,Clay,Minnesota,27027.0,794,40.0,2.0,-0.0185,.,-0.0888,0.0164
193721,2020-08-14,Clay,Minnesota,27027.0,795,40.0,1.0,-0.0181,.,-0.16899999999999998,0.0223
193722,2020-08-15,Clay,Minnesota,27027.0,797,40.0,2.0,-0.0174,.,-0.158,0.0182
193723,2020-08-16,Clay,Minnesota,27027.0,797,40.0,0.0,-0.0165,.,-0.20600000000000002,0.0189
193724,2020-08-17,Clay,Minnesota,27027.0,799,40.0,2.0,-0.0155,.,-0.141,0.0306
193725,2020-08-18,Clay,Minnesota,27027.0,799,40.0,0.0,-0.0144,.,-0.14300000000000002,0.0238
193726,2020-08-19,Clay,Minnesota,27027.0,802,40.0,3.0,-0.0133,.,-0.0865,0.0319
193727,2020-08-20,Clay,Minnesota,27027.0,807,40.0,5.0,-0.0123,.,-0.1,0.0548
193728,2020-08-21,Clay,Minnesota,27027.0,812,40.0,5.0,-0.0114,.,-0.0718,0.0616
193729,2020-08-22,Clay,Minnesota,27027.0,819,40.0,7.0,-0.0107,.,-0.151,0.0715
193730,2020-08-23,Clay,Minnesota,27027.0,828,40.0,9.0,-0.0102,.,-0.13,0.0753
193731,2020-08-24,Clay,Minnesota,27027.0,830,40.0,2.0,-0.00988,.,-0.0931,0.0694
193732,2020-08-25,Clay,Minnesota,27027.0,833,40.0,3.0,-0.00965,.,-0.0728,0.0654
193733,2020-08-26,Clay,Minnesota,27027.0,836,40.0,3.0,-0.00946,.,-0.0456,0.0677
193734,2020-08-27,Clay,Minnesota,27027.0,850,40.0,14.0,-0.00926,.,-0.0484,0.051
193735,2020-08-28,Clay,Minnesota,27027.0,856,40.0,6.0,-0.00901,.,-0.0407,0.0603
193736,2020-08-29,Clay,Minnesota,27027.0,864,40.0,8.0,-0.00865,.,0.0171,0.0554
193737,2020-08-30,Clay,Minnesota,27027.0,872,40.0,8.0,-0.00815,.,-0.019,0.0279
193738,2020-08-31,Clay,Minnesota,27027.0,880,40.0,8.0,-0.00754,.,-0.1,0.0367
193739,2020-09-01,Clay,Minnesota,27027.0,893,40.0,13.0,-0.00684,.,-0.0775,0.0522
193740,2020-09-02,Clay,Minnesota,27027.0,913,40.0,20.0,-0.00608,.,-0.159,0.0598
193741,2020-09-03,Clay,Minnesota,27027.0,940,40.0,27.0,-0.0053,.,-0.166,0.0682
193742,2020-09-04,Clay,Minnesota,27027.0,960,40.0,20.0,-0.00455,.,-0.22699999999999998,0.0694
193743,2020-09-05,Clay,Minnesota,27027.0,984,40.0,24.0,-0.00383,.,-0.258,0.0871
193744,2020-09-06,Clay,Minnesota,27027.0,1002,40.0,18.0,-0.00317,.,-0.23,0.0895
193745,2020-09-07,Clay,Minnesota,27027.0,1011,40.0,9.0,-0.00251,.,-0.231,0.0669
193746,2020-09-08,Clay,Minnesota,27027.0,1020,40.0,9.0,-0.00181,.,-0.209,0.0463
193747,2020-09-09,Clay,Minnesota,27027.0,1027,40.0,7.0,-0.00102,.,-0.168,0.0589
193748,2020-09-10,Clay,Minnesota,27027.0,1045,40.0,18.0,-6.94e-05,.,-0.16699999999999998,0.0868
193749,2020-09-11,Clay,Minnesota,27027.0,1059,40.0,14.0,0.00111,.,-0.125,0.0584
193750,2020-09-12,Clay,Minnesota,27027.0,1111,40.0,52.0,0.00254,.,-0.0362,0.0522
193751,2020-09-13,Clay,Minnesota,27027.0,1131,40.0,20.0,0.00423,.,-0.0733,0.0182
193752,2020-09-14,Clay,Minnesota,27027.0,1142,40.0,11.0,0.00612,.,-0.0153,0.0163
193753,2020-09-15,Clay,Minnesota,27027.0,1165,40.0,23.0,0.00815,.,-0.0163,0.0294
193754,2020-09-16,Clay,Minnesota,27027.0,1179,40.0,14.0,0.0103,.,-0.0413,0.0244
193755,2020-09-17,Clay,Minnesota,27027.0,1199,40.0,20.0,0.0123,.,-0.00461,0.049
193756,2020-09-18,Clay,Minnesota,27027.0,1213,40.0,14.0,0.0143,.,-0.0192,0.0676
193757,2020-09-19,Clay,Minnesota,27027.0,1232,40.0,19.0,0.0163,.,-0.0582,0.086
193758,2020-09-20,Clay,Minnesota,27027.0,1261,40.0,29.0,0.0181,.,-0.0454,0.108
193759,2020-09-21,Clay,Minnesota,27027.0,1281,40.0,20.0,0.0196,.,-0.10300000000000001,0.105
193760,2020-09-22,Clay,Minnesota,27027.0,1288,40.0,7.0,0.0209,.,-0.14800000000000002,0.0836
193761,2020-09-23,Clay,Minnesota,27027.0,1316,40.0,28.0,0.0219,.,-0.13699999999999998,0.0932
193762,2020-09-24,Clay,Minnesota,27027.0,1340,40.0,24.0,0.0228,.,-0.0995,0.0783
193763,2020-09-25,Clay,Minnesota,27027.0,1371,40.0,31.0,0.0234,.,-0.0516,0.0716
193764,2020-09-26,Clay,Minnesota,27027.0,1389,40.0,18.0,0.0237,.,-0.0237,0.0523
193765,2020-09-27,Clay,Minnesota,27027.0,1411,40.0,22.0,0.0239,.,-0.0369,0.0647
193766,2020-09-28,Clay,Minnesota,27027.0,1417,41.0,6.0,0.0239,.,-0.0145,0.055
193767,2020-09-29,Clay,Minnesota,27027.0,1424,41.0,7.0,0.0239,.,-0.0255,0.0716
193768,2020-09-30,Clay,Minnesota,27027.0,1457,41.0,33.0,0.0238,.,-0.0709,0.0514
193769,2020-10-01,Clay,Minnesota,27027.0,1480,41.0,23.0,0.0237,.,-0.17800000000000002,0.0454
193770,2020-10-02,Clay,Minnesota,27027.0,1508,41.0,28.0,0.0236,.,-0.263,0.0347
193771,2020-10-03,Clay,Minnesota,27027.0,1546,41.0,38.0,0.0235,.,-0.271,0.0316
193772,2020-10-04,Clay,Minnesota,27027.0,1571,41.0,25.0,0.0234,.,-0.24,0.018
193773,2020-10-05,Clay,Minnesota,27027.0,1578,41.0,7.0,0.0234,.,-0.218,0.0193
193774,2020-10-06,Clay,Minnesota,27027.0,1593,42.0,15.0,0.0234,.,-0.204,0.00952
193775,2020-10-07,Clay,Minnesota,27027.0,1613,42.0,20.0,0.0235,.,-0.166,0.0247
193776,2020-10-08,Clay,Minnesota,27027.0,1647,42.0,34.0,0.0237,.,-0.138,0.0189
193777,2020-10-09,Clay,Minnesota,27027.0,1668,42.0,21.0,0.0239,.,-0.0897,0.0247
193778,2020-10-10,Clay,Minnesota,27027.0,1703,42.0,35.0,0.0241,.,-0.0852,0.0254
193779,2020-10-11,Clay,Minnesota,27027.0,1737,42.0,34.0,0.0243,.,-0.0205,0.055
193780,2020-10-12,Clay,Minnesota,27027.0,1756,42.0,19.0,0.0246,.,-0.0261,0.0778
193781,2020-10-13,Clay,Minnesota,27027.0,1773,42.0,17.0,0.0248,.,0.09699999999999999,0.0624
193782,2020-10-14,Clay,Minnesota,27027.0,1824,43.0,51.0,0.025,.,0.0801,0.0645
193783,2020-10-15,Clay,Minnesota,27027.0,1862,43.0,38.0,0.0252,.,0.0755,0.103
193784,2020-10-16,Clay,Minnesota,27027.0,1919,43.0,57.0,0.0253,.,0.0909,0.101
193785,2020-10-17,Clay,Minnesota,27027.0,1966,43.0,47.0,0.0253,.,0.009040000000000001,0.0898
193786,2020-10-18,Clay,Minnesota,27027.0,2008,43.0,42.0,0.0253,.,-0.0142,0.0574
193787,2020-10-19,Clay,Minnesota,27027.0,2032,43.0,24.0,0.0251,.,-0.0529,0.0532
193788,2020-10-20,Clay,Minnesota,27027.0,2073,43.0,41.0,0.0249,.,-0.134,0.0613
193789,2020-10-21,Clay,Minnesota,27027.0,2093,43.0,20.0,0.0245,.,-0.0864,0.0675
193790,2020-10-22,Clay,Minnesota,27027.0,2153,43.0,60.0,0.0239,.,-0.0797,0.045
193791,2020-10-23,Clay,Minnesota,27027.0,2214,43.0,61.0,,,-0.062,0.0574
193792,2020-10-24,Clay,Minnesota,27027.0,2280,43.0,66.0,,,0.0792,0.0785
193793,2020-10-25,Clay,Minnesota,27027.0,2297,43.0,17.0,,,0.0502,0.0918
193794,2020-10-26,Clay,Minnesota,27027.0,2328,43.0,31.0,,,-0.0428,0.0813
193795,2020-10-27,Clay,Minnesota,27027.0,2362,43.0,34.0,,,-0.0149,0.0568
193796,2020-10-28,Clay,Minnesota,27027.0,2464,43.0,102.0,,,-0.0385,0.0367
193797,2020-10-29,Clay,Minnesota,27027.0,2529,44.0,65.0,,,-0.0303,0.0343
193798,2020-10-30,Clay,Minnesota,27027.0,2591,45.0,62.0,,,-0.0847,0.0327
193799,2020-10-31,Clay,Minnesota,27027.0,2613,45.0,22.0,,,-0.165,0.0176
193800,2020-11-01,Clay,Minnesota,27027.0,2690,45.0,77.0,,,-0.142,-0.00331
193801,2020-11-02,Clay,Minnesota,27027.0,2712,46.0,22.0,,,-0.0765,0.00134
193802,2020-11-03,Clay,Minnesota,27027.0,2762,46.0,50.0,,,-0.0877,0.0123
193803,2020-11-04,Clay,Minnesota,27027.0,2888,46.0,126.0,,,-0.122,0.00712
193804,2020-11-05,Clay,Minnesota,27027.0,2934,46.0,46.0,,,-0.113,0.00732
193805,2020-11-06,Clay,Minnesota,27027.0,3014,46.0,80.0,,,-0.0844,-0.0056
193806,2020-11-07,Clay,Minnesota,27027.0,3087,46.0,73.0,,,-0.0919,0.0127
193807,2020-11-08,Clay,Minnesota,27027.0,3203,46.0,116.0,,,-0.198,0.0205
193808,2020-11-09,Clay,Minnesota,27027.0,3233,46.0,30.0,,,-0.285,0.0268
193809,2020-11-10,Clay,Minnesota,27027.0,3276,46.0,43.0,,,-0.251,0.0281
193810,2020-11-11,Clay,Minnesota,27027.0,3356,48.0,80.0,,,-0.248,0.0312
193811,2020-11-12,Clay,Minnesota,27027.0,3490,48.0,134.0,,,-0.262,0.0193
193812,2020-11-13,Clay,Minnesota,27027.0,3582,50.0,92.0,,,-0.278,0.0327
193813,2020-11-14,Clay,Minnesota,27027.0,3693,50.0,111.0,,,-0.28600000000000003,0.0336
193814,2020-11-15,Clay,Minnesota,27027.0,3773,50.0,80.0,,,-0.28,0.0363
193815,2020-11-16,Clay,Minnesota,27027.0,3841,50.0,68.0,,,-0.248,0.0239
193816,2020-11-17,Clay,Minnesota,27027.0,3902,50.0,61.0,,,-0.336,0.0349
193817,2020-11-18,Clay,Minnesota,27027.0,3955,51.0,53.0,,,-0.355,0.0367
193818,2020-11-19,Clay,Minnesota,27027.0,4076,51.0,121.0,,,-0.384,0.0311
193819,2020-11-20,Clay,Minnesota,27027.0,4144,52.0,68.0,,,-0.396,0.0236
193820,2020-11-21,Clay,Minnesota,27027.0,4248,52.0,104.0,,,-0.39899999999999997,0.0349
193821,2020-11-22,Clay,Minnesota,27027.0,4359,54.0,111.0,,,-0.41,0.0512
193822,2020-11-23,Clay,Minnesota,27027.0,4451,55.0,92.0,,,-0.428,0.0503
193823,2020-11-24,Clay,Minnesota,27027.0,4496,55.0,45.0,,,-0.426,0.0329
193824,2020-11-25,Clay,Minnesota,27027.0,4638,56.0,142.0,,,-0.374,0.017
193825,2020-11-26,Clay,Minnesota,27027.0,4638,56.0,0.0,,,-0.405,-0.0137
193826,2020-11-27,Clay,Minnesota,27027.0,4733,56.0,95.0,,,-0.373,-0.0791
193827,2020-11-28,Clay,Minnesota,27027.0,4839,56.0,106.0,,,-0.316,-0.0559
193828,2020-11-29,Clay,Minnesota,27027.0,4984,57.0,145.0,,,-0.319,-0.0624
193829,2020-11-30,Clay,Minnesota,27027.0,5089,57.0,105.0,,,-0.287,-0.0474
193830,2020-12-01,Clay,Minnesota,27027.0,5141,57.0,52.0,,,-0.185,-0.0323
193831,2020-12-02,Clay,Minnesota,27027.0,5213,59.0,72.0,,,-0.115,-0.0434
193832,2020-12-03,Clay,Minnesota,27027.0,5299,60.0,86.0,,,-0.077,-0.0375
193833,2020-12-04,Clay,Minnesota,27027.0,5355,62.0,56.0,,,-0.0729,-0.0417
193834,2020-12-05,Clay,Minnesota,27027.0,5405,62.0,50.0,,,-0.0807,-0.0438
193835,2020-12-06,Clay,Minnesota,27027.0,5453,64.0,48.0,,,-0.15,0.0429
