,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
219454,2020-05-28,Greene,Missouri,29077.0,124,8.0,4.0,-0.066,.,-0.11199999999999999,
219455,2020-05-29,Greene,Missouri,29077.0,136,8.0,12.0,-0.0634,.,-0.0987,
219456,2020-05-30,Greene,Missouri,29077.0,148,8.0,12.0,-0.0611,.,-0.10400000000000001,
219457,2020-05-31,Greene,Missouri,29077.0,151,8.0,3.0,-0.0592,.,-0.131,
219458,2020-06-01,Greene,Missouri,29077.0,175,8.0,24.0,-0.0575,.,-0.133,
219459,2020-06-02,Greene,Missouri,29077.0,181,8.0,6.0,-0.0561,.,-0.145,
219460,2020-06-03,Greene,Missouri,29077.0,186,8.0,5.0,-0.055,.,-0.138,
219461,2020-06-04,Greene,Missouri,29077.0,188,8.0,2.0,-0.0541,.,-0.165,
219462,2020-06-05,Greene,Missouri,29077.0,191,8.0,3.0,-0.0534,.,-0.182,
219463,2020-06-06,Greene,Missouri,29077.0,194,8.0,3.0,-0.0529,.,-0.215,
219464,2020-06-07,Greene,Missouri,29077.0,194,8.0,0.0,-0.0525,.,-0.18,
219465,2020-06-08,Greene,Missouri,29077.0,197,8.0,3.0,-0.0523,.,-0.182,
219466,2020-06-09,Greene,Missouri,29077.0,201,8.0,4.0,-0.0522,.,-0.17600000000000002,
219467,2020-06-10,Greene,Missouri,29077.0,203,8.0,2.0,-0.0523,.,-0.175,
219468,2020-06-11,Greene,Missouri,29077.0,212,8.0,9.0,-0.0526,.,-0.17300000000000001,
219469,2020-06-12,Greene,Missouri,29077.0,216,10.0,4.0,-0.0532,.,-0.17800000000000002,
219470,2020-06-13,Greene,Missouri,29077.0,218,9.0,2.0,-0.0539,.,-0.124,
219471,2020-06-14,Greene,Missouri,29077.0,220,9.0,2.0,-0.055,.,-0.125,
219472,2020-06-15,Greene,Missouri,29077.0,226,9.0,6.0,-0.0565,.,-0.141,
219473,2020-06-16,Greene,Missouri,29077.0,232,9.0,6.0,-0.0585,.,-0.127,
219474,2020-06-17,Greene,Missouri,29077.0,236,9.0,4.0,-0.0609,.,-0.159,
219475,2020-06-18,Greene,Missouri,29077.0,240,8.0,4.0,-0.064,.,-0.16,
219476,2020-06-19,Greene,Missouri,29077.0,243,8.0,3.0,-0.0675,.,-0.183,
219477,2020-06-20,Greene,Missouri,29077.0,250,8.0,7.0,-0.0717,.,-0.179,
219478,2020-06-21,Greene,Missouri,29077.0,253,8.0,3.0,-0.0764,.,-0.17600000000000002,
219479,2020-06-22,Greene,Missouri,29077.0,261,8.0,8.0,-0.0813,.,-0.163,
219480,2020-06-23,Greene,Missouri,29077.0,267,8.0,6.0,-0.0865,.,-0.19,
219481,2020-06-24,Greene,Missouri,29077.0,278,8.0,11.0,-0.0914,.,-0.11900000000000001,
219482,2020-06-25,Greene,Missouri,29077.0,285,8.0,7.0,-0.096,.,-0.111,
219483,2020-06-26,Greene,Missouri,29077.0,292,8.0,7.0,-0.1,.,-0.0545,
219484,2020-06-27,Greene,Missouri,29077.0,297,8.0,5.0,-0.103,.,-0.0905,
219485,2020-06-28,Greene,Missouri,29077.0,301,8.0,4.0,-0.106,.,-0.105,
219486,2020-06-29,Greene,Missouri,29077.0,311,8.0,10.0,-0.108,.,-0.10300000000000001,
219487,2020-06-30,Greene,Missouri,29077.0,319,8.0,8.0,-0.109,.,-0.0408,
219488,2020-07-01,Greene,Missouri,29077.0,329,8.0,10.0,-0.111,.,-0.0578,
219489,2020-07-02,Greene,Missouri,29077.0,343,8.0,14.0,-0.113,.,-0.0622,
219490,2020-07-03,Greene,Missouri,29077.0,346,8.0,3.0,-0.115,.,-0.133,
219491,2020-07-04,Greene,Missouri,29077.0,354,8.0,8.0,-0.118,.,0.0536,
219492,2020-07-05,Greene,Missouri,29077.0,360,8.0,6.0,-0.121,.,0.00428,
219493,2020-07-06,Greene,Missouri,29077.0,394,8.0,34.0,-0.125,.,-0.0732,
219494,2020-07-07,Greene,Missouri,29077.0,408,8.0,14.0,-0.129,.,-0.133,
219495,2020-07-08,Greene,Missouri,29077.0,429,9.0,21.0,-0.133,.,-0.14800000000000002,
219496,2020-07-09,Greene,Missouri,29077.0,463,9.0,34.0,-0.136,.,-0.188,
219497,2020-07-10,Greene,Missouri,29077.0,496,9.0,33.0,-0.139,.,-0.196,
219498,2020-07-11,Greene,Missouri,29077.0,510,9.0,14.0,-0.143,.,-0.175,
219499,2020-07-12,Greene,Missouri,29077.0,527,9.0,17.0,-0.145,.,-0.171,
219500,2020-07-13,Greene,Missouri,29077.0,577,9.0,50.0,-0.147,.,-0.14800000000000002,
219501,2020-07-14,Greene,Missouri,29077.0,614,9.0,37.0,-0.149,.,-0.159,
219502,2020-07-15,Greene,Missouri,29077.0,635,9.0,21.0,-0.15,.,-0.14400000000000002,
219503,2020-07-16,Greene,Missouri,29077.0,672,9.0,37.0,-0.152,.,-0.11199999999999999,
219504,2020-07-17,Greene,Missouri,29077.0,712,9.0,40.0,-0.153,.,-0.12,
219505,2020-07-18,Greene,Missouri,29077.0,729,9.0,17.0,-0.155,.,-0.13,
219506,2020-07-19,Greene,Missouri,29077.0,754,9.0,25.0,-0.156,.,-0.135,
219507,2020-07-20,Greene,Missouri,29077.0,815,9.0,61.0,-0.158,.,-0.163,
219508,2020-07-21,Greene,Missouri,29077.0,860,9.0,45.0,-0.16,.,-0.17300000000000001,
219509,2020-07-22,Greene,Missouri,29077.0,892,9.0,32.0,-0.162,.,-0.196,
219510,2020-07-23,Greene,Missouri,29077.0,966,10.0,74.0,-0.164,.,-0.17300000000000001,
219511,2020-07-24,Greene,Missouri,29077.0,979,10.0,13.0,-0.166,.,-0.195,
219512,2020-07-25,Greene,Missouri,29077.0,1016,10.0,37.0,-0.167,.,-0.20600000000000002,
219513,2020-07-26,Greene,Missouri,29077.0,1019,10.0,3.0,-0.168,.,-0.2,
219514,2020-07-27,Greene,Missouri,29077.0,1076,10.0,57.0,-0.168,.,-0.191,
219515,2020-07-28,Greene,Missouri,29077.0,1118,10.0,42.0,-0.168,.,-0.16699999999999998,
219516,2020-07-29,Greene,Missouri,29077.0,1159,10.0,41.0,-0.167,.,-0.168,
219517,2020-07-30,Greene,Missouri,29077.0,1192,11.0,33.0,-0.167,.,-0.2,
219518,2020-07-31,Greene,Missouri,29077.0,1229,11.0,37.0,-0.166,.,-0.196,
219519,2020-08-01,Greene,Missouri,29077.0,1250,11.0,21.0,-0.165,.,-0.203,
219520,2020-08-02,Greene,Missouri,29077.0,1260,11.0,10.0,-0.165,.,-0.217,
219521,2020-08-03,Greene,Missouri,29077.0,1318,11.0,58.0,-0.165,.,-0.21100000000000002,
219522,2020-08-04,Greene,Missouri,29077.0,1318,11.0,0.0,-0.164,.,-0.22899999999999998,
219523,2020-08-05,Greene,Missouri,29077.0,1350,11.0,32.0,-0.164,.,-0.214,
219524,2020-08-06,Greene,Missouri,29077.0,1400,11.0,50.0,-0.164,.,-0.204,
219525,2020-08-07,Greene,Missouri,29077.0,1440,11.0,40.0,-0.164,.,-0.20199999999999999,
219526,2020-08-08,Greene,Missouri,29077.0,1536,14.0,96.0,-0.164,.,-0.154,
219527,2020-08-09,Greene,Missouri,29077.0,1565,14.0,29.0,-0.164,.,-0.151,
219528,2020-08-10,Greene,Missouri,29077.0,1613,16.0,48.0,-0.164,.,-0.183,
219529,2020-08-11,Greene,Missouri,29077.0,1642,16.0,29.0,-0.164,.,-0.172,
219530,2020-08-12,Greene,Missouri,29077.0,1732,16.0,90.0,-0.163,.,-0.171,
219531,2020-08-13,Greene,Missouri,29077.0,1813,16.0,81.0,-0.163,.,-0.161,
219532,2020-08-14,Greene,Missouri,29077.0,1844,16.0,31.0,-0.162,.,-0.162,
219533,2020-08-15,Greene,Missouri,29077.0,1897,17.0,53.0,-0.161,.,-0.188,
219534,2020-08-16,Greene,Missouri,29077.0,1924,17.0,27.0,-0.161,.,-0.212,
219535,2020-08-17,Greene,Missouri,29077.0,2017,17.0,93.0,-0.16,.,-0.201,
219536,2020-08-18,Greene,Missouri,29077.0,2107,17.0,90.0,-0.159,.,-0.192,
219537,2020-08-19,Greene,Missouri,29077.0,2160,22.0,53.0,-0.158,.,-0.184,
219538,2020-08-20,Greene,Missouri,29077.0,2229,22.0,69.0,-0.157,.,-0.214,
219539,2020-08-21,Greene,Missouri,29077.0,2365,22.0,136.0,-0.156,.,-0.212,
219540,2020-08-22,Greene,Missouri,29077.0,2466,22.0,101.0,-0.155,.,-0.193,
219541,2020-08-23,Greene,Missouri,29077.0,2508,22.0,42.0,-0.154,.,-0.16899999999999998,
219542,2020-08-24,Greene,Missouri,29077.0,2585,24.0,77.0,-0.153,.,-0.156,
219543,2020-08-25,Greene,Missouri,29077.0,2662,25.0,77.0,-0.153,.,-0.132,
219544,2020-08-26,Greene,Missouri,29077.0,2722,28.0,60.0,-0.152,.,-0.11199999999999999,
219545,2020-08-27,Greene,Missouri,29077.0,2834,29.0,112.0,-0.152,.,-0.107,
219546,2020-08-28,Greene,Missouri,29077.0,2972,30.0,138.0,-0.153,.,-0.14,
219547,2020-08-29,Greene,Missouri,29077.0,3178,30.0,206.0,-0.153,.,-0.155,
219548,2020-08-30,Greene,Missouri,29077.0,3266,30.0,88.0,-0.155,.,-0.16399999999999998,
219549,2020-08-31,Greene,Missouri,29077.0,3372,30.0,106.0,-0.156,.,-0.141,
219550,2020-09-01,Greene,Missouri,29077.0,3451,35.0,79.0,-0.158,.,-0.166,
219551,2020-09-02,Greene,Missouri,29077.0,3566,35.0,115.0,-0.16,.,-0.168,
219552,2020-09-03,Greene,Missouri,29077.0,3670,36.0,104.0,-0.162,.,-0.138,
219553,2020-09-04,Greene,Missouri,29077.0,3794,36.0,124.0,-0.164,.,-0.14800000000000002,
219554,2020-09-05,Greene,Missouri,29077.0,3989,37.0,195.0,-0.167,.,-0.14400000000000002,
219555,2020-09-06,Greene,Missouri,29077.0,4109,37.0,120.0,-0.169,.,-0.115,
219556,2020-09-07,Greene,Missouri,29077.0,4193,37.0,84.0,-0.171,.,-0.17800000000000002,
219557,2020-09-08,Greene,Missouri,29077.0,4255,39.0,62.0,-0.173,.,-0.106,
219558,2020-09-09,Greene,Missouri,29077.0,4369,39.0,114.0,-0.175,.,-0.18100000000000002,
219559,2020-09-10,Greene,Missouri,29077.0,4466,43.0,97.0,-0.177,.,-0.187,
219560,2020-09-11,Greene,Missouri,29077.0,4575,43.0,109.0,-0.179,.,-0.11800000000000001,
219561,2020-09-12,Greene,Missouri,29077.0,4748,44.0,173.0,-0.18,.,-0.162,
219562,2020-09-13,Greene,Missouri,29077.0,4833,44.0,85.0,-0.181,.,-0.166,
219563,2020-09-14,Greene,Missouri,29077.0,4904,44.0,71.0,-0.183,.,-0.2,
219564,2020-09-15,Greene,Missouri,29077.0,5034,46.0,130.0,-0.184,.,-0.223,
219565,2020-09-16,Greene,Missouri,29077.0,5128,49.0,94.0,-0.186,.,-0.18,
219566,2020-09-17,Greene,Missouri,29077.0,5233,49.0,105.0,-0.189,.,-0.161,
219567,2020-09-18,Greene,Missouri,29077.0,5336,49.0,103.0,-0.192,.,-0.198,
219568,2020-09-19,Greene,Missouri,29077.0,5460,49.0,124.0,-0.196,.,-0.146,
219569,2020-09-20,Greene,Missouri,29077.0,5564,50.0,104.0,-0.201,.,-0.154,
219570,2020-09-21,Greene,Missouri,29077.0,5790,55.0,226.0,-0.207,.,-0.163,
219571,2020-09-22,Greene,Missouri,29077.0,6001,57.0,211.0,-0.215,.,-0.16399999999999998,
219572,2020-09-23,Greene,Missouri,29077.0,6116,59.0,115.0,-0.222,.,-0.168,
219573,2020-09-24,Greene,Missouri,29077.0,6231,67.0,115.0,-0.23,.,-0.18899999999999997,
219574,2020-09-25,Greene,Missouri,29077.0,6394,70.0,163.0,-0.239,.,-0.174,
219575,2020-09-26,Greene,Missouri,29077.0,6566,70.0,172.0,-0.247,.,-0.18899999999999997,
219576,2020-09-27,Greene,Missouri,29077.0,6721,71.0,155.0,-0.256,.,-0.16899999999999998,
219577,2020-09-28,Greene,Missouri,29077.0,6796,73.0,75.0,-0.265,.,-0.182,
219578,2020-09-29,Greene,Missouri,29077.0,6910,76.0,114.0,-0.273,.,-0.135,
219579,2020-09-30,Greene,Missouri,29077.0,6989,77.0,79.0,-0.281,.,-0.165,
219580,2020-10-01,Greene,Missouri,29077.0,7184,81.0,195.0,-0.29,.,-0.158,
219581,2020-10-02,Greene,Missouri,29077.0,7316,87.0,132.0,-0.298,.,-0.183,
219582,2020-10-03,Greene,Missouri,29077.0,7316,87.0,0.0,-0.306,.,-0.17300000000000001,
219583,2020-10-04,Greene,Missouri,29077.0,7316,87.0,0.0,-0.314,.,-0.177,
219584,2020-10-05,Greene,Missouri,29077.0,7578,89.0,262.0,-0.322,.,-0.166,
219585,2020-10-06,Greene,Missouri,29077.0,7732,101.0,154.0,-0.329,.,-0.2,
219586,2020-10-07,Greene,Missouri,29077.0,7887,112.0,155.0,-0.336,.,-0.174,
219587,2020-10-08,Greene,Missouri,29077.0,7972,112.0,85.0,-0.342,.,-0.17300000000000001,
219588,2020-10-09,Greene,Missouri,29077.0,8129,112.0,157.0,-0.348,.,-0.132,
219589,2020-10-10,Greene,Missouri,29077.0,8129,112.0,0.0,-0.353,.,-0.152,
219590,2020-10-11,Greene,Missouri,29077.0,8129,112.0,0.0,-0.357,.,-0.161,
219591,2020-10-12,Greene,Missouri,29077.0,8380,113.0,251.0,-0.36,.,-0.185,
219592,2020-10-13,Greene,Missouri,29077.0,8460,115.0,80.0,-0.362,.,-0.174,
219593,2020-10-14,Greene,Missouri,29077.0,8551,116.0,91.0,-0.364,.,-0.187,
219594,2020-10-15,Greene,Missouri,29077.0,8657,121.0,106.0,-0.366,.,-0.192,
219595,2020-10-16,Greene,Missouri,29077.0,8788,121.0,131.0,-0.367,.,-0.228,
219596,2020-10-17,Greene,Missouri,29077.0,8788,121.0,0.0,-0.368,.,-0.218,
219597,2020-10-18,Greene,Missouri,29077.0,8788,121.0,0.0,-0.369,.,-0.22,
219598,2020-10-19,Greene,Missouri,29077.0,8992,124.0,204.0,-0.37,.,-0.23800000000000002,
219599,2020-10-20,Greene,Missouri,29077.0,9056,128.0,64.0,-0.371,.,-0.248,
219600,2020-10-21,Greene,Missouri,29077.0,9160,130.0,104.0,-0.372,.,-0.247,
219601,2020-10-22,Greene,Missouri,29077.0,9242,131.0,82.0,-0.374,.,-0.251,
219602,2020-10-23,Greene,Missouri,29077.0,9347,137.0,105.0,,,-0.23399999999999999,
219603,2020-10-24,Greene,Missouri,29077.0,9347,137.0,0.0,,,-0.23600000000000002,
219604,2020-10-25,Greene,Missouri,29077.0,9347,137.0,0.0,,,-0.228,
219605,2020-10-26,Greene,Missouri,29077.0,9599,139.0,252.0,,,-0.222,
219606,2020-10-27,Greene,Missouri,29077.0,9685,141.0,86.0,,,-0.217,
219607,2020-10-28,Greene,Missouri,29077.0,9767,143.0,82.0,,,-0.218,
219608,2020-10-29,Greene,Missouri,29077.0,9889,148.0,122.0,,,-0.20600000000000002,
219609,2020-10-30,Greene,Missouri,29077.0,9999,154.0,110.0,,,-0.179,
219610,2020-10-31,Greene,Missouri,29077.0,9999,154.0,0.0,,,-0.177,
219611,2020-11-01,Greene,Missouri,29077.0,9999,154.0,0.0,,,-0.21600000000000003,
219612,2020-11-02,Greene,Missouri,29077.0,10342,156.0,343.0,,,-0.17800000000000002,
219613,2020-11-03,Greene,Missouri,29077.0,10459,161.0,117.0,,,-0.182,
219614,2020-11-04,Greene,Missouri,29077.0,10594,166.0,135.0,,,-0.23600000000000002,
219615,2020-11-05,Greene,Missouri,29077.0,10770,171.0,176.0,,,-0.264,
219616,2020-11-06,Greene,Missouri,29077.0,10988,171.0,218.0,,,-0.321,
219617,2020-11-07,Greene,Missouri,29077.0,10988,171.0,0.0,,,-0.327,
219618,2020-11-08,Greene,Missouri,29077.0,10988,171.0,0.0,,,-0.314,
219619,2020-11-09,Greene,Missouri,29077.0,11421,172.0,433.0,,,-0.32799999999999996,
219620,2020-11-10,Greene,Missouri,29077.0,11617,173.0,196.0,,,-0.33,
219621,2020-11-11,Greene,Missouri,29077.0,11617,173.0,0.0,,,-0.252,
219622,2020-11-12,Greene,Missouri,29077.0,12004,176.0,387.0,,,-0.264,
219623,2020-11-13,Greene,Missouri,29077.0,12253,176.0,249.0,,,-0.256,
219624,2020-11-14,Greene,Missouri,29077.0,12253,176.0,0.0,,,-0.25,
219625,2020-11-15,Greene,Missouri,29077.0,12253,176.0,0.0,,,-0.226,
219626,2020-11-16,Greene,Missouri,29077.0,12701,178.0,448.0,,,-0.237,
219627,2020-11-17,Greene,Missouri,29077.0,12890,179.0,189.0,,,-0.20600000000000002,
219628,2020-11-18,Greene,Missouri,29077.0,13123,188.0,233.0,,,-0.185,
219629,2020-11-19,Greene,Missouri,29077.0,13328,188.0,205.0,,,-0.244,
219630,2020-11-20,Greene,Missouri,29077.0,13519,188.0,191.0,,,-0.263,
219631,2020-11-21,Greene,Missouri,29077.0,13519,188.0,0.0,,,-0.28600000000000003,
219632,2020-11-22,Greene,Missouri,29077.0,13519,188.0,0.0,,,-0.312,
219633,2020-11-23,Greene,Missouri,29077.0,13972,188.0,453.0,,,-0.327,
219634,2020-11-24,Greene,Missouri,29077.0,14147,191.0,175.0,,,-0.366,
219635,2020-11-25,Greene,Missouri,29077.0,14339,191.0,192.0,,,-0.322,
219636,2020-11-26,Greene,Missouri,29077.0,14339,191.0,0.0,,,-0.36700000000000005,
219637,2020-11-27,Greene,Missouri,29077.0,14694,196.0,355.0,,,-0.37,
219638,2020-11-28,Greene,Missouri,29077.0,14694,196.0,0.0,,,-0.35,
219639,2020-11-29,Greene,Missouri,29077.0,14694,196.0,0.0,,,-0.348,
219640,2020-11-30,Greene,Missouri,29077.0,15140,196.0,446.0,,,-0.35100000000000003,
219641,2020-12-01,Greene,Missouri,29077.0,15354,196.0,214.0,,,-0.261,
219642,2020-12-02,Greene,Missouri,29077.0,15519,199.0,165.0,,,-0.261,
219643,2020-12-03,Greene,Missouri,29077.0,15672,216.0,153.0,,,-0.251,
219644,2020-12-04,Greene,Missouri,29077.0,15934,220.0,262.0,,,-0.20600000000000002,
219645,2020-12-05,Greene,Missouri,29077.0,15934,220.0,0.0,,,-0.192,
219646,2020-12-06,Greene,Missouri,29077.0,15934,220.0,0.0,,,-0.195,
219647,2020-12-07,Greene,Missouri,29077.0,16541,239.0,607.0,,,-0.25,
219648,2020-12-08,Greene,Missouri,29077.0,16749,247.0,208.0,,,-0.265,
219649,2020-12-09,Greene,Missouri,29077.0,16924,247.0,175.0,,,-0.263,
219650,2020-12-10,Greene,Missouri,29077.0,17188,247.0,264.0,,,-0.248,
219651,2020-12-11,Greene,Missouri,29077.0,17468,247.0,280.0,,,-0.248,
219652,2020-12-12,Greene,Missouri,29077.0,17468,247.0,0.0,,,-0.225,
219653,2020-12-13,Greene,Missouri,29077.0,17468,247.0,0.0,,,-0.22,
219654,2020-12-14,Greene,Missouri,29077.0,18041,247.0,573.0,,,-0.183,
219655,2020-12-15,Greene,Missouri,29077.0,18208,247.0,167.0,,,-0.156,
219656,2020-12-16,Greene,Missouri,29077.0,18450,260.0,242.0,,,-0.149,
219657,2020-12-17,Greene,Missouri,29077.0,18817,260.0,367.0,,,-0.181,
219658,2020-12-18,Greene,Missouri,29077.0,19046,260.0,229.0,,,-0.219,
219659,2020-12-19,Greene,Missouri,29077.0,19046,260.0,0.0,,,-0.252,
219660,2020-12-20,Greene,Missouri,29077.0,19046,260.0,0.0,,,-0.269,
219661,2020-12-21,Greene,Missouri,29077.0,19528,260.0,482.0,,,-0.306,
219662,2020-12-22,Greene,Missouri,29077.0,19792,260.0,264.0,,,-0.329,
219663,2020-12-23,Greene,Missouri,29077.0,20046,282.0,254.0,,,-0.338,
219664,2020-12-24,Greene,Missouri,29077.0,20242,282.0,196.0,,,-0.279,
219665,2020-12-25,Greene,Missouri,29077.0,20242,282.0,0.0,,,-0.354,
219666,2020-12-26,Greene,Missouri,29077.0,20242,282.0,0.0,,,-0.342,
