,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
468233,2020-05-15,Johnson,Wyoming,56019.0,15,1.0,0.0,,,,-0.232
468234,2020-05-16,Johnson,Wyoming,56019.0,15,1.0,0.0,,,,-0.216
468235,2020-05-17,Johnson,Wyoming,56019.0,15,1.0,0.0,,,,-0.0864
468236,2020-05-18,Johnson,Wyoming,56019.0,16,1.0,1.0,,,,-0.05
468237,2020-05-19,Johnson,Wyoming,56019.0,16,1.0,0.0,,,,-0.0566
468238,2020-05-20,Johnson,Wyoming,56019.0,16,1.0,0.0,,,,-0.117
468239,2020-05-21,Johnson,Wyoming,56019.0,16,1.0,0.0,,,,-0.143
468240,2020-05-22,Johnson,Wyoming,56019.0,16,1.0,0.0,,,,-0.131
468241,2020-05-23,Johnson,Wyoming,56019.0,16,1.0,0.0,,,,-0.104
468242,2020-05-24,Johnson,Wyoming,56019.0,16,1.0,0.0,,,,-0.136
468243,2020-05-25,Johnson,Wyoming,56019.0,18,1.0,2.0,,,,-0.0985
468244,2020-05-26,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.143
468245,2020-05-27,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.0936
468246,2020-05-28,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.0734
468247,2020-05-29,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.0796
468248,2020-05-30,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.0591
468249,2020-05-31,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.0658
468250,2020-06-01,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,0.0434
468251,2020-06-02,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,0.0711
468252,2020-06-03,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,0.0694
468253,2020-06-04,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.0676
468254,2020-06-05,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.0672
468255,2020-06-06,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.12
468256,2020-06-07,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.124
468257,2020-06-08,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.206
468258,2020-06-09,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.269
468259,2020-06-10,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.247
468260,2020-06-11,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.139
468261,2020-06-12,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.244
468262,2020-06-13,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.29
468263,2020-06-14,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.313
468264,2020-06-15,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.311
468265,2020-06-16,Johnson,Wyoming,56019.0,18,1.0,0.0,,,,-0.253
468266,2020-06-17,Johnson,Wyoming,56019.0,19,1.0,1.0,,,,-0.277
468267,2020-06-18,Johnson,Wyoming,56019.0,19,1.0,0.0,,,,-0.388
468268,2020-06-19,Johnson,Wyoming,56019.0,19,1.0,0.0,,,,-0.397
468269,2020-06-20,Johnson,Wyoming,56019.0,19,1.0,0.0,,,,-0.321
468270,2020-06-21,Johnson,Wyoming,56019.0,19,1.0,0.0,,,,-0.34
468271,2020-06-22,Johnson,Wyoming,56019.0,19,1.0,0.0,,,,-0.33
468272,2020-06-23,Johnson,Wyoming,56019.0,19,1.0,0.0,,,,-0.352
468273,2020-06-24,Johnson,Wyoming,56019.0,19,1.0,0.0,,,,-0.311
468274,2020-06-25,Johnson,Wyoming,56019.0,19,1.0,0.0,,,,-0.201
468275,2020-06-26,Johnson,Wyoming,56019.0,20,1.0,1.0,,,,-0.105
468276,2020-06-27,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.219
468277,2020-06-28,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.201
468278,2020-06-29,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.192
468279,2020-06-30,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.185
468280,2020-07-01,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.224
468281,2020-07-02,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.23
468282,2020-07-03,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.219
468283,2020-07-04,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.14
468284,2020-07-05,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.172
468285,2020-07-06,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.19
468286,2020-07-07,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.221
468287,2020-07-08,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.211
468288,2020-07-09,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.237
468289,2020-07-10,Johnson,Wyoming,56019.0,20,1.0,0.0,,,,-0.196
468290,2020-07-11,Johnson,Wyoming,56019.0,21,1.0,1.0,,,,-0.0808
468291,2020-07-12,Johnson,Wyoming,56019.0,21,1.0,0.0,,,,-0.0634
468292,2020-07-13,Johnson,Wyoming,56019.0,21,1.0,0.0,,,,-0.0895
468293,2020-07-14,Johnson,Wyoming,56019.0,22,1.0,1.0,,,,-0.0355
468294,2020-07-15,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.0892
468295,2020-07-16,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.00196
468296,2020-07-17,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.0124
468297,2020-07-18,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.0134
468298,2020-07-19,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,0.0442
468299,2020-07-20,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,0.00672
468300,2020-07-21,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.0197
468301,2020-07-22,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,0.0739
468302,2020-07-23,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.133
468303,2020-07-24,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.152
468304,2020-07-25,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.231
468305,2020-07-26,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.266
468306,2020-07-27,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.218
468307,2020-07-28,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.276
468308,2020-07-29,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.34
468309,2020-07-30,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.316
468310,2020-07-31,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.184
468311,2020-08-01,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.138
468312,2020-08-02,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.167
468313,2020-08-03,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.162
468314,2020-08-04,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.102
468315,2020-08-05,Johnson,Wyoming,56019.0,22,1.0,0.0,,,,-0.000283
468316,2020-08-06,Johnson,Wyoming,56019.0,23,1.0,1.0,,,,-0.00411
468317,2020-08-07,Johnson,Wyoming,56019.0,23,1.0,0.0,,,,-0.137
468318,2020-08-08,Johnson,Wyoming,56019.0,23,1.0,0.0,,,,-0.106
468319,2020-08-09,Johnson,Wyoming,56019.0,23,1.0,0.0,,,,-0.0939
468320,2020-08-10,Johnson,Wyoming,56019.0,23,1.0,0.0,,,,-0.188
468321,2020-08-11,Johnson,Wyoming,56019.0,24,1.0,1.0,,,,-0.189
468322,2020-08-12,Johnson,Wyoming,56019.0,24,1.0,0.0,,,,-0.272
468323,2020-08-13,Johnson,Wyoming,56019.0,25,1.0,1.0,,,,-0.24
468324,2020-08-14,Johnson,Wyoming,56019.0,25,1.0,0.0,,,,-0.197
468325,2020-08-15,Johnson,Wyoming,56019.0,25,1.0,0.0,,,,-0.221
468326,2020-08-16,Johnson,Wyoming,56019.0,25,1.0,0.0,,,,-0.234
468327,2020-08-17,Johnson,Wyoming,56019.0,25,1.0,0.0,,,,-0.135
468328,2020-08-18,Johnson,Wyoming,56019.0,26,1.0,1.0,,,,-0.192
468329,2020-08-19,Johnson,Wyoming,56019.0,26,1.0,0.0,,,,-0.204
468330,2020-08-20,Johnson,Wyoming,56019.0,26,1.0,0.0,,,,-0.24
468331,2020-08-21,Johnson,Wyoming,56019.0,26,1.0,0.0,,,,-0.276
468332,2020-08-22,Johnson,Wyoming,56019.0,27,1.0,1.0,,,,-0.259
468333,2020-08-23,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.229
468334,2020-08-24,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.302
468335,2020-08-25,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.268
468336,2020-08-26,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.13
468337,2020-08-27,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.0819
468338,2020-08-28,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.175
468339,2020-08-29,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.234
468340,2020-08-30,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.247
468341,2020-08-31,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.284
468342,2020-09-01,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.201
468343,2020-09-02,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.232
468344,2020-09-03,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.267
468345,2020-09-04,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.169
468346,2020-09-05,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.101
468347,2020-09-06,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.177
468348,2020-09-07,Johnson,Wyoming,56019.0,27,1.0,0.0,,,,-0.193
468349,2020-09-08,Johnson,Wyoming,56019.0,28,1.0,1.0,,,,-0.2
468350,2020-09-09,Johnson,Wyoming,56019.0,29,1.0,1.0,,,,-0.0407
468351,2020-09-10,Johnson,Wyoming,56019.0,29,1.0,0.0,,,,-0.0647
468352,2020-09-11,Johnson,Wyoming,56019.0,29,1.0,0.0,,,,-0.159
468353,2020-09-12,Johnson,Wyoming,56019.0,29,1.0,0.0,,,,-0.196
468354,2020-09-13,Johnson,Wyoming,56019.0,29,1.0,0.0,,,,-0.119
468355,2020-09-14,Johnson,Wyoming,56019.0,29,1.0,0.0,,,,-0.197
468356,2020-09-15,Johnson,Wyoming,56019.0,29,1.0,0.0,,,,-0.102
468357,2020-09-16,Johnson,Wyoming,56019.0,29,1.0,0.0,,,,-0.116
468358,2020-09-17,Johnson,Wyoming,56019.0,29,1.0,0.0,,,,-0.0481
468359,2020-09-18,Johnson,Wyoming,56019.0,29,1.0,0.0,,,,-0.0552
468360,2020-09-19,Johnson,Wyoming,56019.0,29,1.0,0.0,,,,0.0448
468361,2020-09-20,Johnson,Wyoming,56019.0,30,1.0,1.0,,,,-0.0758
468362,2020-09-21,Johnson,Wyoming,56019.0,30,1.0,0.0,,,,-0.0696
468363,2020-09-22,Johnson,Wyoming,56019.0,30,1.0,0.0,,,,-0.172
468364,2020-09-23,Johnson,Wyoming,56019.0,30,1.0,0.0,,,,-0.104
468365,2020-09-24,Johnson,Wyoming,56019.0,33,1.0,3.0,,,,-0.0524
468366,2020-09-25,Johnson,Wyoming,56019.0,33,1.0,0.0,,,,-0.0449
468367,2020-09-26,Johnson,Wyoming,56019.0,35,1.0,2.0,,,,-0.113
468368,2020-09-27,Johnson,Wyoming,56019.0,36,1.0,1.0,,,,-0.0274
468369,2020-09-28,Johnson,Wyoming,56019.0,36,1.0,0.0,,,,0.0514
468370,2020-09-29,Johnson,Wyoming,56019.0,40,1.0,4.0,,,,0.000489
468371,2020-09-30,Johnson,Wyoming,56019.0,40,1.0,0.0,,,,-0.0378
468372,2020-10-01,Johnson,Wyoming,56019.0,42,1.0,2.0,,,,-0.0934
468373,2020-10-02,Johnson,Wyoming,56019.0,42,1.0,0.0,,,,-0.103
468374,2020-10-03,Johnson,Wyoming,56019.0,44,1.0,2.0,,,,-0.159
468375,2020-10-04,Johnson,Wyoming,56019.0,44,1.0,0.0,,,,-0.201
468376,2020-10-05,Johnson,Wyoming,56019.0,44,1.0,0.0,,,,-0.186
468377,2020-10-06,Johnson,Wyoming,56019.0,44,1.0,0.0,,,,-0.124
468378,2020-10-07,Johnson,Wyoming,56019.0,46,1.0,2.0,,,,-0.0663
468379,2020-10-08,Johnson,Wyoming,56019.0,46,1.0,0.0,,,,-0.0124
468380,2020-10-09,Johnson,Wyoming,56019.0,47,1.0,1.0,,,,-0.0276
468381,2020-10-10,Johnson,Wyoming,56019.0,47,1.0,0.0,,,,0.0718
468382,2020-10-11,Johnson,Wyoming,56019.0,52,1.0,5.0,,,,0.14
468383,2020-10-12,Johnson,Wyoming,56019.0,54,1.0,2.0,,,,0.193
468384,2020-10-13,Johnson,Wyoming,56019.0,55,1.0,1.0,,,,0.163
468385,2020-10-14,Johnson,Wyoming,56019.0,57,1.0,2.0,,,,0.066
468386,2020-10-15,Johnson,Wyoming,56019.0,60,1.0,3.0,,,,0.072
468387,2020-10-16,Johnson,Wyoming,56019.0,65,1.0,5.0,,,,0.0354
468388,2020-10-17,Johnson,Wyoming,56019.0,68,1.0,3.0,,,,0.0623
468389,2020-10-18,Johnson,Wyoming,56019.0,72,1.0,4.0,,,,0.0213
468390,2020-10-19,Johnson,Wyoming,56019.0,72,1.0,0.0,,,,-0.0176
468391,2020-10-20,Johnson,Wyoming,56019.0,73,2.0,1.0,,,,-0.0607
468392,2020-10-21,Johnson,Wyoming,56019.0,75,2.0,2.0,,,,-0.0661
468393,2020-10-22,Johnson,Wyoming,56019.0,77,2.0,2.0,,,,-0.103
468394,2020-10-23,Johnson,Wyoming,56019.0,83,2.0,6.0,,,,-0.0981
468395,2020-10-24,Johnson,Wyoming,56019.0,88,2.0,5.0,,,,-0.238
468396,2020-10-25,Johnson,Wyoming,56019.0,91,2.0,3.0,,,,-0.281
468397,2020-10-26,Johnson,Wyoming,56019.0,98,2.0,7.0,,,,-0.147
468398,2020-10-27,Johnson,Wyoming,56019.0,105,2.0,7.0,,,,-0.154
468399,2020-10-28,Johnson,Wyoming,56019.0,112,2.0,7.0,,,,-0.296
468400,2020-10-29,Johnson,Wyoming,56019.0,116,2.0,4.0,,,,-0.359
468401,2020-10-30,Johnson,Wyoming,56019.0,121,2.0,5.0,,,,-0.334
468402,2020-10-31,Johnson,Wyoming,56019.0,126,2.0,5.0,,,,-0.303
468403,2020-11-01,Johnson,Wyoming,56019.0,132,2.0,6.0,,,,-0.298
468404,2020-11-02,Johnson,Wyoming,56019.0,133,2.0,1.0,,,,-0.304
468405,2020-11-03,Johnson,Wyoming,56019.0,135,2.0,2.0,,,,-0.455
468406,2020-11-04,Johnson,Wyoming,56019.0,138,2.0,3.0,,,,-0.354
468407,2020-11-05,Johnson,Wyoming,56019.0,142,2.0,4.0,,,,-0.375
468408,2020-11-06,Johnson,Wyoming,56019.0,144,2.0,2.0,,,,-0.373
468409,2020-11-07,Johnson,Wyoming,56019.0,145,2.0,1.0,,,,-0.367
468410,2020-11-08,Johnson,Wyoming,56019.0,151,2.0,6.0,,,,-0.343
468411,2020-11-09,Johnson,Wyoming,56019.0,157,2.0,6.0,,,,-0.291
468412,2020-11-10,Johnson,Wyoming,56019.0,165,2.0,8.0,,,,-0.315
468413,2020-11-11,Johnson,Wyoming,56019.0,168,2.0,3.0,,,,-0.367
468414,2020-11-12,Johnson,Wyoming,56019.0,171,2.0,3.0,,,,-0.279
468415,2020-11-13,Johnson,Wyoming,56019.0,174,2.0,3.0,,,,-0.266
468416,2020-11-14,Johnson,Wyoming,56019.0,178,2.0,4.0,,,,-0.164
468417,2020-11-15,Johnson,Wyoming,56019.0,183,2.0,5.0,,,,-0.169
468418,2020-11-16,Johnson,Wyoming,56019.0,187,2.0,4.0,,,,-0.202
468419,2020-11-17,Johnson,Wyoming,56019.0,206,4.0,19.0,,,,-0.152
468420,2020-11-18,Johnson,Wyoming,56019.0,220,4.0,14.0,,,,-0.111
468421,2020-11-19,Johnson,Wyoming,56019.0,235,4.0,15.0,,,,-0.134
468422,2020-11-20,Johnson,Wyoming,56019.0,251,4.0,16.0,,,,-0.0703
468423,2020-11-21,Johnson,Wyoming,56019.0,255,4.0,4.0,,,,-0.187
468424,2020-11-22,Johnson,Wyoming,56019.0,269,4.0,14.0,,,,-0.188
468425,2020-11-23,Johnson,Wyoming,56019.0,280,4.0,11.0,,,,-0.155
468426,2020-11-24,Johnson,Wyoming,56019.0,291,4.0,11.0,,,,-0.219
468427,2020-11-25,Johnson,Wyoming,56019.0,301,4.0,10.0,,,,-0.328
468428,2020-11-26,Johnson,Wyoming,56019.0,301,4.0,0.0,,,,-0.194
468429,2020-11-27,Johnson,Wyoming,56019.0,310,4.0,9.0,,,,-0.296
468430,2020-11-28,Johnson,Wyoming,56019.0,313,4.0,3.0,,,,-0.357
468431,2020-11-29,Johnson,Wyoming,56019.0,313,4.0,0.0,,,,-0.36
468432,2020-11-30,Johnson,Wyoming,56019.0,327,4.0,14.0,,,,-0.441
468433,2020-12-01,Johnson,Wyoming,56019.0,328,4.0,1.0,,,,-0.368
468434,2020-12-02,Johnson,Wyoming,56019.0,342,4.0,14.0,,,,-0.279
468435,2020-12-03,Johnson,Wyoming,56019.0,349,5.0,7.0,,,,-0.265
468436,2020-12-04,Johnson,Wyoming,56019.0,368,5.0,19.0,,,,-0.303
468437,2020-12-05,Johnson,Wyoming,56019.0,372,5.0,4.0,,,,-0.193
468438,2020-12-06,Johnson,Wyoming,56019.0,374,5.0,2.0,,,,-0.223
468439,2020-12-07,Johnson,Wyoming,56019.0,385,5.0,11.0,,,,-0.247
468440,2020-12-08,Johnson,Wyoming,56019.0,385,5.0,0.0,,,,-0.2
468441,2020-12-09,Johnson,Wyoming,56019.0,389,5.0,4.0,,,,-0.313
468442,2020-12-10,Johnson,Wyoming,56019.0,399,5.0,10.0,,,,-0.379
468443,2020-12-11,Johnson,Wyoming,56019.0,407,5.0,8.0,,,,-0.424
468444,2020-12-12,Johnson,Wyoming,56019.0,408,5.0,1.0,,,,-0.446
468445,2020-12-13,Johnson,Wyoming,56019.0,411,5.0,3.0,,,,-0.399
468446,2020-12-14,Johnson,Wyoming,56019.0,422,5.0,11.0,,,,-0.305
468447,2020-12-15,Johnson,Wyoming,56019.0,424,5.0,2.0,,,,-0.356
468448,2020-12-16,Johnson,Wyoming,56019.0,427,5.0,3.0,,,,-0.329
468449,2020-12-17,Johnson,Wyoming,56019.0,431,5.0,4.0,,,,-0.261
468450,2020-12-18,Johnson,Wyoming,56019.0,433,5.0,2.0,,,,-0.0969
468451,2020-12-19,Johnson,Wyoming,56019.0,494,5.0,61.0,,,,0.0562
468452,2020-12-20,Johnson,Wyoming,56019.0,495,5.0,1.0,,,,0.0238
468453,2020-12-21,Johnson,Wyoming,56019.0,507,5.0,12.0,,,,-0.0663
468454,2020-12-22,Johnson,Wyoming,56019.0,506,5.0,-1.0,,,,0.0039
468455,2020-12-23,Johnson,Wyoming,56019.0,510,5.0,4.0,,,,0.000985
468456,2020-12-24,Johnson,Wyoming,56019.0,510,5.0,0.0,,,,0.00934
468457,2020-12-25,Johnson,Wyoming,56019.0,510,5.0,0.0,,,,0.00573
468458,2020-12-26,Johnson,Wyoming,56019.0,517,5.0,7.0,,,,0.00211
