,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
407327,2020-05-19,Yoakum,Texas,48501.0,2,0.0,0.0,,,,-0.383
407328,2020-05-20,Yoakum,Texas,48501.0,3,0.0,1.0,,,,-0.361
407329,2020-05-21,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.334
407330,2020-05-22,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.18
407331,2020-05-23,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.209
407332,2020-05-24,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.199
407333,2020-05-25,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.0817
407334,2020-05-26,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.182
407335,2020-05-27,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.178
407336,2020-05-28,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.255
407337,2020-05-29,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.426
407338,2020-05-30,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.346
407339,2020-05-31,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.332
407340,2020-06-01,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.281
407341,2020-06-02,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.246
407342,2020-06-03,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.388
407343,2020-06-04,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.37
407344,2020-06-05,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.251
407345,2020-06-06,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.0507
407346,2020-06-07,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.219
407347,2020-06-08,Yoakum,Texas,48501.0,3,0.0,0.0,,,,-0.186
407348,2020-06-09,Yoakum,Texas,48501.0,5,0.0,2.0,,,,-0.188
407349,2020-06-10,Yoakum,Texas,48501.0,8,0.0,3.0,,,,-0.255
407350,2020-06-11,Yoakum,Texas,48501.0,8,0.0,0.0,,,,-0.244
407351,2020-06-12,Yoakum,Texas,48501.0,8,0.0,0.0,,,,-0.272
407352,2020-06-13,Yoakum,Texas,48501.0,9,0.0,1.0,,,,-0.236
407353,2020-06-14,Yoakum,Texas,48501.0,9,0.0,0.0,,,,-0.195
407354,2020-06-15,Yoakum,Texas,48501.0,9,0.0,0.0,,,,-0.344
407355,2020-06-16,Yoakum,Texas,48501.0,10,0.0,1.0,,,,-0.448
407356,2020-06-17,Yoakum,Texas,48501.0,10,0.0,0.0,,,,-0.354
407357,2020-06-18,Yoakum,Texas,48501.0,11,0.0,1.0,,,,-0.347
407358,2020-06-19,Yoakum,Texas,48501.0,11,0.0,0.0,,,,-0.388
407359,2020-06-20,Yoakum,Texas,48501.0,13,0.0,2.0,,,,-0.475
407360,2020-06-21,Yoakum,Texas,48501.0,13,0.0,0.0,,,,-0.429
407361,2020-06-22,Yoakum,Texas,48501.0,13,0.0,0.0,,,,-0.441
407362,2020-06-23,Yoakum,Texas,48501.0,15,0.0,2.0,,,,-0.521
407363,2020-06-24,Yoakum,Texas,48501.0,15,0.0,0.0,,,,-0.426
407364,2020-06-25,Yoakum,Texas,48501.0,19,0.0,4.0,,,,-0.359
407365,2020-06-26,Yoakum,Texas,48501.0,21,0.0,2.0,,,,-0.469
407366,2020-06-27,Yoakum,Texas,48501.0,21,0.0,0.0,,,,-0.52
407367,2020-06-28,Yoakum,Texas,48501.0,21,0.0,0.0,,,,-0.572
407368,2020-06-29,Yoakum,Texas,48501.0,21,0.0,0.0,,,,-0.582
407369,2020-06-30,Yoakum,Texas,48501.0,24,0.0,3.0,,,,-0.372
407370,2020-07-01,Yoakum,Texas,48501.0,24,0.0,0.0,,,,-0.395
407371,2020-07-02,Yoakum,Texas,48501.0,30,0.0,6.0,,,,-0.503
407372,2020-07-03,Yoakum,Texas,48501.0,30,0.0,0.0,,,,-0.426
407373,2020-07-04,Yoakum,Texas,48501.0,38,0.0,8.0,,,,-0.345
407374,2020-07-05,Yoakum,Texas,48501.0,38,0.0,0.0,,,,-0.244
407375,2020-07-06,Yoakum,Texas,48501.0,38,0.0,0.0,,,,-0.142
407376,2020-07-07,Yoakum,Texas,48501.0,39,0.0,1.0,,,,-0.27
407377,2020-07-08,Yoakum,Texas,48501.0,40,0.0,1.0,,,,-0.54
407378,2020-07-09,Yoakum,Texas,48501.0,40,0.0,0.0,,,,-0.516
407379,2020-07-10,Yoakum,Texas,48501.0,40,0.0,0.0,,,,-0.441
407380,2020-07-11,Yoakum,Texas,48501.0,42,0.0,2.0,,,,-0.402
407381,2020-07-12,Yoakum,Texas,48501.0,42,0.0,0.0,,,,-0.423
407382,2020-07-13,Yoakum,Texas,48501.0,42,0.0,0.0,,,,-0.582
407383,2020-07-14,Yoakum,Texas,48501.0,44,0.0,2.0,,,,-0.568
407384,2020-07-15,Yoakum,Texas,48501.0,44,0.0,0.0,,,,-0.431
407385,2020-07-16,Yoakum,Texas,48501.0,45,0.0,1.0,,,,-0.167
407386,2020-07-17,Yoakum,Texas,48501.0,50,0.0,5.0,,,,-0.336
407387,2020-07-18,Yoakum,Texas,48501.0,56,0.0,6.0,,,,-0.441
407388,2020-07-19,Yoakum,Texas,48501.0,56,0.0,0.0,,,,-0.442
407389,2020-07-20,Yoakum,Texas,48501.0,56,0.0,0.0,,,,-0.222
407390,2020-07-21,Yoakum,Texas,48501.0,55,0.0,-1.0,,,,-0.28
407391,2020-07-22,Yoakum,Texas,48501.0,55,1.0,0.0,,,,-0.477
407392,2020-07-23,Yoakum,Texas,48501.0,61,1.0,6.0,,,,-0.46
407393,2020-07-24,Yoakum,Texas,48501.0,63,1.0,2.0,,,,-0.384
407394,2020-07-25,Yoakum,Texas,48501.0,63,1.0,0.0,,,,-0.271
407395,2020-07-26,Yoakum,Texas,48501.0,63,1.0,0.0,,,,-0.374
407396,2020-07-27,Yoakum,Texas,48501.0,63,1.0,0.0,,,,-0.532
407397,2020-07-28,Yoakum,Texas,48501.0,66,1.0,3.0,,,,-0.379
407398,2020-07-29,Yoakum,Texas,48501.0,68,1.0,2.0,,,,-0.429
407399,2020-07-30,Yoakum,Texas,48501.0,78,1.0,10.0,,,,-0.413
407400,2020-07-31,Yoakum,Texas,48501.0,77,1.0,-1.0,,,,-0.392
407401,2020-08-01,Yoakum,Texas,48501.0,85,1.0,8.0,,,,-0.468
407402,2020-08-02,Yoakum,Texas,48501.0,85,1.0,0.0,,,,-0.28
407403,2020-08-03,Yoakum,Texas,48501.0,85,1.0,0.0,,,,-0.275
407404,2020-08-04,Yoakum,Texas,48501.0,89,2.0,4.0,,,,-0.412
407405,2020-08-05,Yoakum,Texas,48501.0,90,2.0,1.0,,,,-0.222
407406,2020-08-06,Yoakum,Texas,48501.0,96,3.0,6.0,,,,-0.254
407407,2020-08-07,Yoakum,Texas,48501.0,100,3.0,4.0,,,,-0.333
407408,2020-08-08,Yoakum,Texas,48501.0,102,3.0,2.0,,,,-0.306
407409,2020-08-09,Yoakum,Texas,48501.0,102,3.0,0.0,,,,-0.309
407410,2020-08-10,Yoakum,Texas,48501.0,102,3.0,0.0,,,,-0.179
407411,2020-08-11,Yoakum,Texas,48501.0,106,3.0,4.0,,,,-0.00571
407412,2020-08-12,Yoakum,Texas,48501.0,114,3.0,8.0,,,,-0.135
407413,2020-08-13,Yoakum,Texas,48501.0,114,3.0,0.0,,,,-0.135
407414,2020-08-14,Yoakum,Texas,48501.0,119,3.0,5.0,,,,0.0374
407415,2020-08-15,Yoakum,Texas,48501.0,124,3.0,5.0,,,,-0.0411
407416,2020-08-16,Yoakum,Texas,48501.0,124,3.0,0.0,,,,-0.0424
407417,2020-08-17,Yoakum,Texas,48501.0,124,3.0,0.0,,,,-0.115
407418,2020-08-18,Yoakum,Texas,48501.0,124,3.0,0.0,,,,-0.362
407419,2020-08-19,Yoakum,Texas,48501.0,129,3.0,5.0,,,,-0.428
407420,2020-08-20,Yoakum,Texas,48501.0,132,3.0,3.0,,,,-0.406
407421,2020-08-21,Yoakum,Texas,48501.0,135,4.0,3.0,,,,-0.534
407422,2020-08-22,Yoakum,Texas,48501.0,139,4.0,4.0,,,,-0.407
407423,2020-08-23,Yoakum,Texas,48501.0,139,4.0,0.0,,,,-0.372
407424,2020-08-24,Yoakum,Texas,48501.0,139,4.0,0.0,,,,-0.608
407425,2020-08-25,Yoakum,Texas,48501.0,142,4.0,3.0,,,,-0.515
407426,2020-08-26,Yoakum,Texas,48501.0,141,4.0,-1.0,,,,-0.323
407427,2020-08-27,Yoakum,Texas,48501.0,142,4.0,1.0,,,,-0.386
407428,2020-08-28,Yoakum,Texas,48501.0,142,4.0,0.0,,,,-0.386
407429,2020-08-29,Yoakum,Texas,48501.0,145,4.0,3.0,,,,-0.386
407430,2020-08-30,Yoakum,Texas,48501.0,145,4.0,0.0,,,,-0.399
407431,2020-08-31,Yoakum,Texas,48501.0,145,4.0,0.0,,,,-0.226
407432,2020-09-01,Yoakum,Texas,48501.0,149,4.0,4.0,,,,-0.137
407433,2020-09-02,Yoakum,Texas,48501.0,155,4.0,6.0,,,,-0.287
407434,2020-09-03,Yoakum,Texas,48501.0,163,4.0,8.0,,,,-0.279
407435,2020-09-04,Yoakum,Texas,48501.0,163,4.0,0.0,,,,-0.201
407436,2020-09-05,Yoakum,Texas,48501.0,173,4.0,10.0,,,,-0.278
407437,2020-09-06,Yoakum,Texas,48501.0,173,4.0,0.0,,,,-0.18
407438,2020-09-07,Yoakum,Texas,48501.0,173,4.0,0.0,,,,-0.202
407439,2020-09-08,Yoakum,Texas,48501.0,173,4.0,0.0,,,,-0.365
407440,2020-09-09,Yoakum,Texas,48501.0,173,4.0,0.0,,,,-0.395
407441,2020-09-10,Yoakum,Texas,48501.0,173,4.0,0.0,,,,-0.296
407442,2020-09-11,Yoakum,Texas,48501.0,183,4.0,10.0,,,,-0.366
407443,2020-09-12,Yoakum,Texas,48501.0,183,4.0,0.0,,,,-0.32
407444,2020-09-13,Yoakum,Texas,48501.0,183,4.0,0.0,,,,-0.305
407445,2020-09-14,Yoakum,Texas,48501.0,183,4.0,0.0,,,,-0.333
407446,2020-09-15,Yoakum,Texas,48501.0,190,4.0,7.0,,,,-0.306
407447,2020-09-16,Yoakum,Texas,48501.0,199,4.0,9.0,,,,-0.269
407448,2020-09-17,Yoakum,Texas,48501.0,198,4.0,-1.0,,,,-0.215
407449,2020-09-18,Yoakum,Texas,48501.0,198,4.0,0.0,,,,-0.134
407450,2020-09-19,Yoakum,Texas,48501.0,201,5.0,3.0,,,,-0.104
407451,2020-09-20,Yoakum,Texas,48501.0,201,5.0,0.0,,,,-0.205
407452,2020-09-21,Yoakum,Texas,48501.0,201,5.0,0.0,,,,-0.242
407453,2020-09-22,Yoakum,Texas,48501.0,203,5.0,2.0,,,,-0.255
407454,2020-09-23,Yoakum,Texas,48501.0,203,5.0,0.0,,,,-0.145
407455,2020-09-24,Yoakum,Texas,48501.0,213,5.0,10.0,,,,-0.136
407456,2020-09-25,Yoakum,Texas,48501.0,213,5.0,0.0,,,,-0.25
407457,2020-09-26,Yoakum,Texas,48501.0,224,5.0,11.0,,,,-0.225
407458,2020-09-27,Yoakum,Texas,48501.0,224,5.0,0.0,,,,-0.101
407459,2020-09-28,Yoakum,Texas,48501.0,224,5.0,0.0,,,,-0.0572
407460,2020-09-29,Yoakum,Texas,48501.0,224,5.0,0.0,,,,-0.0803
407461,2020-09-30,Yoakum,Texas,48501.0,224,5.0,0.0,,,,-0.198
407462,2020-10-01,Yoakum,Texas,48501.0,238,5.0,14.0,,,,-0.222
407463,2020-10-02,Yoakum,Texas,48501.0,250,5.0,12.0,,,,-0.264
407464,2020-10-03,Yoakum,Texas,48501.0,250,5.0,0.0,,,,-0.311
407465,2020-10-04,Yoakum,Texas,48501.0,258,5.0,8.0,,,,-0.268
407466,2020-10-05,Yoakum,Texas,48501.0,258,5.0,0.0,,,,-0.117
407467,2020-10-06,Yoakum,Texas,48501.0,260,5.0,2.0,,,,-0.0229
407468,2020-10-07,Yoakum,Texas,48501.0,265,5.0,5.0,,,,-0.044
407469,2020-10-08,Yoakum,Texas,48501.0,268,5.0,3.0,,,,-0.0502
407470,2020-10-09,Yoakum,Texas,48501.0,272,5.0,4.0,,,,0.0751
407471,2020-10-10,Yoakum,Texas,48501.0,277,5.0,5.0,,,,0.14
407472,2020-10-11,Yoakum,Texas,48501.0,277,5.0,0.0,,,,0.114
407473,2020-10-12,Yoakum,Texas,48501.0,277,5.0,0.0,,,,0.000638
407474,2020-10-13,Yoakum,Texas,48501.0,277,5.0,0.0,,,,-0.0785
407475,2020-10-14,Yoakum,Texas,48501.0,278,5.0,1.0,,,,0.0526
407476,2020-10-15,Yoakum,Texas,48501.0,282,5.0,4.0,,,,0.249
407477,2020-10-16,Yoakum,Texas,48501.0,283,5.0,1.0,,,,0.181
407478,2020-10-17,Yoakum,Texas,48501.0,283,5.0,0.0,,,,0.0325
407479,2020-10-18,Yoakum,Texas,48501.0,284,5.0,1.0,,,,-0.0961
407480,2020-10-19,Yoakum,Texas,48501.0,284,5.0,0.0,,,,-0.168
407481,2020-10-20,Yoakum,Texas,48501.0,289,5.0,5.0,,,,-0.117
407482,2020-10-21,Yoakum,Texas,48501.0,289,5.0,0.0,,,,-0.285
407483,2020-10-22,Yoakum,Texas,48501.0,289,5.0,0.0,,,,-0.517
407484,2020-10-23,Yoakum,Texas,48501.0,289,5.0,0.0,,,,-0.378
407485,2020-10-24,Yoakum,Texas,48501.0,289,5.0,0.0,,,,-0.334
407486,2020-10-25,Yoakum,Texas,48501.0,289,6.0,0.0,,,,-0.377
407487,2020-10-26,Yoakum,Texas,48501.0,289,6.0,0.0,,,,-0.455
407488,2020-10-27,Yoakum,Texas,48501.0,289,6.0,0.0,,,,-0.528
407489,2020-10-28,Yoakum,Texas,48501.0,300,6.0,11.0,,,,-0.492
407490,2020-10-29,Yoakum,Texas,48501.0,304,6.0,4.0,,,,-0.489
407491,2020-10-30,Yoakum,Texas,48501.0,319,7.0,15.0,,,,-0.482
407492,2020-10-31,Yoakum,Texas,48501.0,338,7.0,19.0,,,,-0.353
407493,2020-11-01,Yoakum,Texas,48501.0,338,7.0,0.0,,,,-0.36
407494,2020-11-02,Yoakum,Texas,48501.0,338,7.0,0.0,,,,-0.263
407495,2020-11-03,Yoakum,Texas,48501.0,378,7.0,40.0,,,,-0.0577
407496,2020-11-04,Yoakum,Texas,48501.0,389,7.0,11.0,,,,-0.0281
407497,2020-11-05,Yoakum,Texas,48501.0,405,7.0,16.0,,,,-0.0474
407498,2020-11-06,Yoakum,Texas,48501.0,409,8.0,4.0,,,,-0.0929
407499,2020-11-07,Yoakum,Texas,48501.0,438,8.0,29.0,,,,-0.173
407500,2020-11-08,Yoakum,Texas,48501.0,438,10.0,0.0,,,,-0.0932
407501,2020-11-09,Yoakum,Texas,48501.0,438,10.0,0.0,,,,-0.0558
407502,2020-11-10,Yoakum,Texas,48501.0,441,10.0,3.0,,,,-0.225
407503,2020-11-11,Yoakum,Texas,48501.0,464,10.0,23.0,,,,-0.253
407504,2020-11-12,Yoakum,Texas,48501.0,482,10.0,18.0,,,,-0.203
407505,2020-11-13,Yoakum,Texas,48501.0,488,10.0,6.0,,,,-0.219
407506,2020-11-14,Yoakum,Texas,48501.0,488,10.0,0.0,,,,-0.206
407507,2020-11-15,Yoakum,Texas,48501.0,516,10.0,28.0,,,,-0.221
407508,2020-11-16,Yoakum,Texas,48501.0,516,10.0,0.0,,,,-0.257
407509,2020-11-17,Yoakum,Texas,48501.0,525,10.0,9.0,,,,-0.201
407510,2020-11-18,Yoakum,Texas,48501.0,544,10.0,19.0,,,,-0.257
407511,2020-11-19,Yoakum,Texas,48501.0,574,10.0,30.0,,,,-0.286
407512,2020-11-20,Yoakum,Texas,48501.0,568,10.0,-6.0,,,,-0.163
407513,2020-11-21,Yoakum,Texas,48501.0,579,10.0,11.0,,,,-0.174
407514,2020-11-22,Yoakum,Texas,48501.0,579,10.0,0.0,,,,-0.217
407515,2020-11-23,Yoakum,Texas,48501.0,579,10.0,0.0,,,,-0.349
407516,2020-11-24,Yoakum,Texas,48501.0,589,10.0,10.0,,,,-0.218
407517,2020-11-25,Yoakum,Texas,48501.0,601,10.0,12.0,,,,-0.303
407518,2020-11-26,Yoakum,Texas,48501.0,601,10.0,0.0,,,,-0.384
407519,2020-11-27,Yoakum,Texas,48501.0,601,10.0,0.0,,,,-0.469
407520,2020-11-28,Yoakum,Texas,48501.0,601,10.0,0.0,,,,-0.3
407521,2020-11-29,Yoakum,Texas,48501.0,601,10.0,0.0,,,,-0.3
407522,2020-11-30,Yoakum,Texas,48501.0,601,10.0,0.0,,,,-0.379
407523,2020-12-01,Yoakum,Texas,48501.0,621,10.0,20.0,,,,-0.46
407524,2020-12-02,Yoakum,Texas,48501.0,623,10.0,2.0,,,,-0.345
407525,2020-12-03,Yoakum,Texas,48501.0,623,11.0,0.0,,,,-0.279
407526,2020-12-04,Yoakum,Texas,48501.0,625,11.0,2.0,,,,-0.27
407527,2020-12-05,Yoakum,Texas,48501.0,627,11.0,2.0,,,,-0.409
407528,2020-12-06,Yoakum,Texas,48501.0,627,11.0,0.0,,,,-0.239
407529,2020-12-07,Yoakum,Texas,48501.0,627,11.0,0.0,,,,-0.173
407530,2020-12-08,Yoakum,Texas,48501.0,634,11.0,7.0,,,,-0.0848
407531,2020-12-09,Yoakum,Texas,48501.0,635,14.0,1.0,,,,-0.139
407532,2020-12-10,Yoakum,Texas,48501.0,673,14.0,38.0,,,,-0.0599
407533,2020-12-11,Yoakum,Texas,48501.0,673,14.0,0.0,,,,-0.117
407534,2020-12-12,Yoakum,Texas,48501.0,675,15.0,2.0,,,,-0.261
407535,2020-12-13,Yoakum,Texas,48501.0,675,15.0,0.0,,,,-0.212
407536,2020-12-14,Yoakum,Texas,48501.0,675,15.0,0.0,,,,-0.188
407537,2020-12-15,Yoakum,Texas,48501.0,678,18.0,3.0,,,,-0.319
407538,2020-12-16,Yoakum,Texas,48501.0,679,18.0,1.0,,,,-0.225
407539,2020-12-17,Yoakum,Texas,48501.0,690,18.0,11.0,,,,-0.165
407540,2020-12-18,Yoakum,Texas,48501.0,690,18.0,0.0,,,,-0.238
407541,2020-12-19,Yoakum,Texas,48501.0,730,18.0,40.0,,,,-0.179
407542,2020-12-20,Yoakum,Texas,48501.0,730,18.0,0.0,,,,-0.137
407543,2020-12-21,Yoakum,Texas,48501.0,730,18.0,0.0,,,,-0.123
407544,2020-12-22,Yoakum,Texas,48501.0,756,18.0,26.0,,,,-0.0132
407545,2020-12-23,Yoakum,Texas,48501.0,759,18.0,3.0,,,,-0.0608
407546,2020-12-24,Yoakum,Texas,48501.0,759,19.0,0.0,,,,-0.0911
407547,2020-12-25,Yoakum,Texas,48501.0,759,19.0,0.0,,,,0.0674
407548,2020-12-26,Yoakum,Texas,48501.0,759,19.0,0.0,,,,0.0506
