,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
212953,2020-04-12,Lee,Mississippi,28081.0,43,4.0,1.0,,,-0.544,-0.5
212954,2020-04-13,Lee,Mississippi,28081.0,46,4.0,3.0,,,-0.523,-0.33
212955,2020-04-14,Lee,Mississippi,28081.0,46,4.0,0.0,,,-0.444,-0.425
212956,2020-04-15,Lee,Mississippi,28081.0,46,4.0,0.0,,,-0.353,-0.0573
212957,2020-04-16,Lee,Mississippi,28081.0,48,4.0,2.0,,,-0.331,-0.0122
212958,2020-04-17,Lee,Mississippi,28081.0,49,4.0,1.0,,,-0.332,-0.0182
212959,2020-04-18,Lee,Mississippi,28081.0,54,4.0,5.0,,,-0.284,-0.175
212960,2020-04-19,Lee,Mississippi,28081.0,60,4.0,6.0,,,-0.218,-0.237
212961,2020-04-20,Lee,Mississippi,28081.0,63,4.0,3.0,,,-0.11599999999999999,-0.256
212962,2020-04-21,Lee,Mississippi,28081.0,64,4.0,1.0,,,-0.0478,-0.626
212963,2020-04-22,Lee,Mississippi,28081.0,64,4.0,0.0,,,-0.0504,-0.516
212964,2020-04-23,Lee,Mississippi,28081.0,66,4.0,2.0,,,0.0279,-0.649
212965,2020-04-24,Lee,Mississippi,28081.0,70,4.0,4.0,,,0.114,-0.569
212966,2020-04-25,Lee,Mississippi,28081.0,72,5.0,2.0,,,0.13699999999999998,-0.411
212967,2020-04-26,Lee,Mississippi,28081.0,72,5.0,0.0,,,0.121,-0.372
212968,2020-04-27,Lee,Mississippi,28081.0,70,4.0,-2.0,,,0.193,-0.376
212969,2020-04-28,Lee,Mississippi,28081.0,71,4.0,1.0,,,0.203,-0.394
212970,2020-04-29,Lee,Mississippi,28081.0,70,4.0,-1.0,,,0.38799999999999996,-0.267
212971,2020-04-30,Lee,Mississippi,28081.0,69,4.0,-1.0,,,0.395,-0.262
212972,2020-05-01,Lee,Mississippi,28081.0,71,4.0,2.0,,,0.52,-0.397
212973,2020-05-02,Lee,Mississippi,28081.0,71,4.0,0.0,,,0.52,-0.328
212974,2020-05-03,Lee,Mississippi,28081.0,71,4.0,0.0,,,0.413,-0.255
212975,2020-05-04,Lee,Mississippi,28081.0,72,4.0,1.0,,,0.466,-0.293
212976,2020-05-05,Lee,Mississippi,28081.0,75,4.0,3.0,,,0.509,-0.286
212977,2020-05-06,Lee,Mississippi,28081.0,73,4.0,-2.0,,,0.418,-0.258
212978,2020-05-07,Lee,Mississippi,28081.0,73,4.0,0.0,,,0.49200000000000005,-0.172
212979,2020-05-08,Lee,Mississippi,28081.0,77,4.0,4.0,,,0.391,-0.162
212980,2020-05-09,Lee,Mississippi,28081.0,78,4.0,1.0,,,0.44799999999999995,-0.259
212981,2020-05-10,Lee,Mississippi,28081.0,77,4.0,-1.0,,,0.52,-0.258
212982,2020-05-11,Lee,Mississippi,28081.0,80,4.0,3.0,,,0.52,-0.287
212983,2020-05-12,Lee,Mississippi,28081.0,81,4.0,1.0,,,0.52,-0.357
212984,2020-05-13,Lee,Mississippi,28081.0,81,4.0,0.0,,,0.52,-0.31
212985,2020-05-14,Lee,Mississippi,28081.0,83,4.0,2.0,,,0.52,-0.341
212986,2020-05-15,Lee,Mississippi,28081.0,85,4.0,2.0,,,0.52,-0.332
212987,2020-05-16,Lee,Mississippi,28081.0,89,4.0,4.0,,,0.52,-0.32
212988,2020-05-17,Lee,Mississippi,28081.0,93,4.0,4.0,,,0.52,-0.309
212989,2020-05-18,Lee,Mississippi,28081.0,93,4.0,0.0,,,0.52,-0.248
212990,2020-05-19,Lee,Mississippi,28081.0,96,5.0,3.0,,,0.52,-0.128
212991,2020-05-20,Lee,Mississippi,28081.0,95,5.0,-1.0,,,0.52,-0.315
212992,2020-05-21,Lee,Mississippi,28081.0,97,5.0,2.0,,,0.52,-0.297
212993,2020-05-22,Lee,Mississippi,28081.0,99,5.0,2.0,,,0.52,-0.189
212994,2020-05-23,Lee,Mississippi,28081.0,101,5.0,2.0,,,0.52,-0.21
212995,2020-05-24,Lee,Mississippi,28081.0,104,5.0,3.0,,,0.52,-0.242
212996,2020-05-25,Lee,Mississippi,28081.0,108,5.0,4.0,,,0.52,-0.27
212997,2020-05-26,Lee,Mississippi,28081.0,113,5.0,5.0,,,0.52,-0.283
212998,2020-05-27,Lee,Mississippi,28081.0,117,5.0,4.0,,,0.52,-0.19
212999,2020-05-28,Lee,Mississippi,28081.0,124,5.0,7.0,,,0.52,-0.125
213000,2020-05-29,Lee,Mississippi,28081.0,139,6.0,15.0,,,0.52,-0.196
213001,2020-05-30,Lee,Mississippi,28081.0,149,6.0,10.0,,,0.52,-0.167
213002,2020-05-31,Lee,Mississippi,28081.0,153,6.0,4.0,,,0.52,-0.148
213003,2020-06-01,Lee,Mississippi,28081.0,154,6.0,1.0,,,0.52,-0.184
213004,2020-06-02,Lee,Mississippi,28081.0,165,7.0,11.0,,,0.52,-0.318
213005,2020-06-03,Lee,Mississippi,28081.0,185,7.0,20.0,,,0.52,-0.38
213006,2020-06-04,Lee,Mississippi,28081.0,194,8.0,9.0,,,0.52,-0.426
213007,2020-06-05,Lee,Mississippi,28081.0,197,8.0,3.0,,,0.52,-0.289
213008,2020-06-06,Lee,Mississippi,28081.0,220,8.0,23.0,,,0.52,-0.202
213009,2020-06-07,Lee,Mississippi,28081.0,224,8.0,4.0,,,0.52,-0.228
213010,2020-06-08,Lee,Mississippi,28081.0,237,9.0,13.0,,,0.52,-0.192
213011,2020-06-09,Lee,Mississippi,28081.0,248,9.0,11.0,,,0.52,-0.189
213012,2020-06-10,Lee,Mississippi,28081.0,261,11.0,13.0,,,0.52,-0.0117
213013,2020-06-11,Lee,Mississippi,28081.0,261,11.0,0.0,,,0.52,0.0748
213014,2020-06-12,Lee,Mississippi,28081.0,287,11.0,26.0,,,0.52,-0.0651
213015,2020-06-13,Lee,Mississippi,28081.0,292,11.0,5.0,,,0.52,-0.135
213016,2020-06-14,Lee,Mississippi,28081.0,296,11.0,4.0,,,0.52,-0.0439
213017,2020-06-15,Lee,Mississippi,28081.0,301,11.0,5.0,,,0.52,-0.0275
213018,2020-06-16,Lee,Mississippi,28081.0,310,12.0,9.0,,,0.52,-0.0142
213019,2020-06-17,Lee,Mississippi,28081.0,330,14.0,20.0,,,0.52,-0.0657
213020,2020-06-18,Lee,Mississippi,28081.0,330,14.0,0.0,,,0.52,-0.144
213021,2020-06-19,Lee,Mississippi,28081.0,330,14.0,0.0,,,0.52,-0.0756
213022,2020-06-20,Lee,Mississippi,28081.0,330,14.0,0.0,,,0.52,-0.0799
213023,2020-06-21,Lee,Mississippi,28081.0,330,14.0,0.0,,,0.52,-0.14
213024,2020-06-22,Lee,Mississippi,28081.0,374,14.0,44.0,,,0.52,-0.178
213025,2020-06-23,Lee,Mississippi,28081.0,388,14.0,14.0,,,0.52,-0.275
213026,2020-06-24,Lee,Mississippi,28081.0,403,15.0,15.0,,,0.52,-0.262
213027,2020-06-25,Lee,Mississippi,28081.0,429,15.0,26.0,,,0.52,-0.241
213028,2020-06-26,Lee,Mississippi,28081.0,437,15.0,8.0,,,0.52,-0.285
213029,2020-06-27,Lee,Mississippi,28081.0,447,15.0,10.0,,,0.52,-0.2
213030,2020-06-28,Lee,Mississippi,28081.0,452,15.0,5.0,,,0.52,-0.167
213031,2020-06-29,Lee,Mississippi,28081.0,460,15.0,8.0,,,0.52,-0.0499
213032,2020-06-30,Lee,Mississippi,28081.0,477,16.0,17.0,,,0.52,0.0402
213033,2020-07-01,Lee,Mississippi,28081.0,493,16.0,16.0,,,0.49700000000000005,-0.15
213034,2020-07-02,Lee,Mississippi,28081.0,518,16.0,25.0,,,0.514,-0.157
213035,2020-07-03,Lee,Mississippi,28081.0,532,18.0,14.0,,,0.359,-0.232
213036,2020-07-04,Lee,Mississippi,28081.0,547,18.0,15.0,,,0.52,-0.276
213037,2020-07-05,Lee,Mississippi,28081.0,547,18.0,0.0,,,0.52,-0.124
213038,2020-07-06,Lee,Mississippi,28081.0,552,19.0,5.0,,,0.462,-0.167
213039,2020-07-07,Lee,Mississippi,28081.0,562,20.0,10.0,,,0.473,-0.159
213040,2020-07-08,Lee,Mississippi,28081.0,575,21.0,13.0,,,0.493,-0.0834
213041,2020-07-09,Lee,Mississippi,28081.0,586,21.0,11.0,,,0.52,-0.0987
213042,2020-07-10,Lee,Mississippi,28081.0,600,22.0,14.0,,,0.489,-0.198
213043,2020-07-11,Lee,Mississippi,28081.0,612,22.0,12.0,,,0.396,-0.234
213044,2020-07-12,Lee,Mississippi,28081.0,628,22.0,16.0,,,0.429,-0.227
213045,2020-07-13,Lee,Mississippi,28081.0,630,22.0,2.0,,,0.46299999999999997,-0.38
213046,2020-07-14,Lee,Mississippi,28081.0,640,23.0,10.0,,,0.457,-0.424
213047,2020-07-15,Lee,Mississippi,28081.0,662,23.0,22.0,,,0.436,-0.358
213048,2020-07-16,Lee,Mississippi,28081.0,695,23.0,33.0,,,0.33799999999999997,-0.209
213049,2020-07-17,Lee,Mississippi,28081.0,728,23.0,33.0,,,0.35100000000000003,-0.103
213050,2020-07-18,Lee,Mississippi,28081.0,747,24.0,19.0,,,0.37,-0.212
213051,2020-07-19,Lee,Mississippi,28081.0,768,24.0,21.0,,,0.32299999999999995,-0.167
213052,2020-07-20,Lee,Mississippi,28081.0,820,24.0,52.0,,,0.34700000000000003,-0.185
213053,2020-07-21,Lee,Mississippi,28081.0,863,25.0,43.0,,,0.318,-0.245
213054,2020-07-22,Lee,Mississippi,28081.0,879,26.0,16.0,,,0.335,-0.0679
213055,2020-07-23,Lee,Mississippi,28081.0,896,26.0,17.0,,,0.418,-0.225
213056,2020-07-24,Lee,Mississippi,28081.0,941,26.0,45.0,,,0.382,-0.195
213057,2020-07-25,Lee,Mississippi,28081.0,968,26.0,27.0,,,0.36,-0.156
213058,2020-07-26,Lee,Mississippi,28081.0,1002,26.0,34.0,,,0.387,-0.213
213059,2020-07-27,Lee,Mississippi,28081.0,1020,26.0,18.0,,,0.36,-0.145
213060,2020-07-28,Lee,Mississippi,28081.0,1050,28.0,30.0,,,0.389,-0.154
213061,2020-07-29,Lee,Mississippi,28081.0,1069,28.0,19.0,,,0.365,-0.243
213062,2020-07-30,Lee,Mississippi,28081.0,1115,28.0,46.0,,,0.233,-0.129
213063,2020-07-31,Lee,Mississippi,28081.0,1162,29.0,47.0,,,0.365,-0.125
213064,2020-08-01,Lee,Mississippi,28081.0,1194,30.0,32.0,,,0.302,-0.147
213065,2020-08-02,Lee,Mississippi,28081.0,1232,30.0,38.0,,,0.122,-0.158
213066,2020-08-03,Lee,Mississippi,28081.0,1239,30.0,7.0,,,0.04,-0.0883
213067,2020-08-04,Lee,Mississippi,28081.0,1274,30.0,35.0,,,-0.021,0.066
213068,2020-08-05,Lee,Mississippi,28081.0,1297,32.0,23.0,,,-0.0711,-0.0418
213069,2020-08-06,Lee,Mississippi,28081.0,1332,32.0,35.0,,,-0.0573,-0.167
213070,2020-08-07,Lee,Mississippi,28081.0,1383,33.0,51.0,,,-0.14400000000000002,-0.191
213071,2020-08-08,Lee,Mississippi,28081.0,1428,39.0,45.0,,,-0.0897,-0.132
213072,2020-08-09,Lee,Mississippi,28081.0,1462,41.0,34.0,,,0.0984,-0.125
213073,2020-08-10,Lee,Mississippi,28081.0,1479,41.0,17.0,,,0.0441,-0.184
213074,2020-08-11,Lee,Mississippi,28081.0,1521,42.0,42.0,,,0.0461,-0.241
213075,2020-08-12,Lee,Mississippi,28081.0,1563,42.0,42.0,,,0.129,-0.247
213076,2020-08-13,Lee,Mississippi,28081.0,1610,42.0,47.0,,,0.17300000000000001,-0.163
213077,2020-08-14,Lee,Mississippi,28081.0,1657,42.0,47.0,,,0.10400000000000001,0.0106
213078,2020-08-15,Lee,Mississippi,28081.0,1700,43.0,43.0,,,0.0859,-0.0373
213079,2020-08-16,Lee,Mississippi,28081.0,1724,43.0,24.0,,,0.0035299999999999997,-0.0355
213080,2020-08-17,Lee,Mississippi,28081.0,1737,43.0,13.0,,,-0.0422,-0.0307
213081,2020-08-18,Lee,Mississippi,28081.0,1780,43.0,43.0,,,-0.0516,0.0191
213082,2020-08-19,Lee,Mississippi,28081.0,1844,43.0,64.0,,,-0.0607,0.0496
213083,2020-08-20,Lee,Mississippi,28081.0,1885,44.0,41.0,,,-0.0656,0.0452
213084,2020-08-21,Lee,Mississippi,28081.0,1916,46.0,31.0,,,-0.0192,-0.09
213085,2020-08-22,Lee,Mississippi,28081.0,1958,47.0,42.0,,,-0.00511,-0.0648
213086,2020-08-23,Lee,Mississippi,28081.0,1982,47.0,24.0,,,0.0608,-0.0642
213087,2020-08-24,Lee,Mississippi,28081.0,2036,48.0,54.0,,,-0.00025499999999999996,0.00772
213088,2020-08-25,Lee,Mississippi,28081.0,2041,49.0,5.0,,,-0.0222,0.048
213089,2020-08-26,Lee,Mississippi,28081.0,2066,49.0,25.0,,,-0.0754,0.0378
213090,2020-08-27,Lee,Mississippi,28081.0,2086,51.0,20.0,,,-0.135,0.015
213091,2020-08-28,Lee,Mississippi,28081.0,2111,54.0,25.0,,,-0.196,0.002
213092,2020-08-29,Lee,Mississippi,28081.0,2139,54.0,28.0,,,-0.19699999999999998,0.0198
213093,2020-08-30,Lee,Mississippi,28081.0,2162,54.0,23.0,,,-0.27699999999999997,0.0394
213094,2020-08-31,Lee,Mississippi,28081.0,2177,56.0,15.0,,,-0.254,-0.0332
213095,2020-09-01,Lee,Mississippi,28081.0,2211,58.0,34.0,,,-0.214,-0.0777
213096,2020-09-02,Lee,Mississippi,28081.0,2240,60.0,29.0,,,-0.261,-0.0297
213097,2020-09-03,Lee,Mississippi,28081.0,2271,61.0,31.0,,,-0.187,-0.037
213098,2020-09-04,Lee,Mississippi,28081.0,2294,61.0,23.0,,,-0.195,-0.0775
213099,2020-09-05,Lee,Mississippi,28081.0,2315,61.0,21.0,,,-0.25,-0.0771
213100,2020-09-06,Lee,Mississippi,28081.0,2336,61.0,21.0,,,-0.20600000000000002,-0.0497
213101,2020-09-07,Lee,Mississippi,28081.0,2346,61.0,10.0,,,-0.0955,0.0525
213102,2020-09-08,Lee,Mississippi,28081.0,2362,61.0,16.0,,,-0.24,-0.108
213103,2020-09-09,Lee,Mississippi,28081.0,2382,63.0,20.0,,,-0.244,-0.158
213104,2020-09-10,Lee,Mississippi,28081.0,2415,64.0,33.0,,,-0.226,-0.112
213105,2020-09-11,Lee,Mississippi,28081.0,2432,65.0,17.0,,,-0.109,-0.0565
213106,2020-09-12,Lee,Mississippi,28081.0,2444,65.0,12.0,,,-0.0579,-0.049
213107,2020-09-13,Lee,Mississippi,28081.0,2460,64.0,16.0,,,-0.0875,-0.0788
213108,2020-09-14,Lee,Mississippi,28081.0,2472,64.0,12.0,,,0.107,-0.151
213109,2020-09-15,Lee,Mississippi,28081.0,2489,65.0,17.0,,,0.191,-0.182
213110,2020-09-16,Lee,Mississippi,28081.0,2515,66.0,26.0,,,0.17800000000000002,-0.13
213111,2020-09-17,Lee,Mississippi,28081.0,2540,66.0,25.0,,,0.16899999999999998,-0.0775
213112,2020-09-18,Lee,Mississippi,28081.0,2561,66.0,21.0,,,0.0815,-0.0633
213113,2020-09-19,Lee,Mississippi,28081.0,2585,67.0,24.0,,,0.0746,-0.116
213114,2020-09-20,Lee,Mississippi,28081.0,2606,67.0,21.0,,,0.158,-0.164
213115,2020-09-21,Lee,Mississippi,28081.0,2610,67.0,4.0,,,-0.0237,-0.00272
213116,2020-09-22,Lee,Mississippi,28081.0,2633,68.0,23.0,,,-0.0245,0.106
213117,2020-09-23,Lee,Mississippi,28081.0,2654,68.0,21.0,,,0.0189,0.146
213118,2020-09-24,Lee,Mississippi,28081.0,2683,68.0,29.0,,,-0.0385,0.0841
213119,2020-09-25,Lee,Mississippi,28081.0,2714,68.0,31.0,,,-0.0651,0.0708
213120,2020-09-26,Lee,Mississippi,28081.0,2736,70.0,22.0,,,-0.0183,0.126
213121,2020-09-27,Lee,Mississippi,28081.0,2748,70.0,12.0,,,-0.0879,0.232
213122,2020-09-28,Lee,Mississippi,28081.0,2764,70.0,16.0,,,-0.0958,0.117
213123,2020-09-29,Lee,Mississippi,28081.0,2804,71.0,40.0,,,-0.168,-0.02
213124,2020-09-30,Lee,Mississippi,28081.0,2935,72.0,131.0,,,-0.223,-0.048
213125,2020-10-01,Lee,Mississippi,28081.0,2967,73.0,32.0,,,-0.217,0.0175
213126,2020-10-02,Lee,Mississippi,28081.0,2997,73.0,30.0,,,-0.0892,-0.047
213127,2020-10-03,Lee,Mississippi,28081.0,3027,73.0,30.0,,,-0.20800000000000002,-0.0812
213128,2020-10-04,Lee,Mississippi,28081.0,3040,73.0,13.0,,,-0.177,-0.0724
213129,2020-10-05,Lee,Mississippi,28081.0,3046,73.0,6.0,,,-0.185,-0.106
213130,2020-10-06,Lee,Mississippi,28081.0,3076,74.0,30.0,,,-0.20800000000000002,-0.0288
213131,2020-10-07,Lee,Mississippi,28081.0,3080,74.0,4.0,,,-0.19,0.00561
213132,2020-10-08,Lee,Mississippi,28081.0,3100,75.0,20.0,,,-0.125,-0.0897
213133,2020-10-09,Lee,Mississippi,28081.0,3139,75.0,39.0,,,-0.254,-0.0944
213134,2020-10-10,Lee,Mississippi,28081.0,3181,76.0,42.0,,,-0.151,-0.124
213135,2020-10-11,Lee,Mississippi,28081.0,3195,77.0,14.0,,,-0.139,-0.176
213136,2020-10-12,Lee,Mississippi,28081.0,3208,77.0,13.0,,,-0.191,-0.107
213137,2020-10-13,Lee,Mississippi,28081.0,3239,78.0,31.0,,,-0.0472,0.0266
213138,2020-10-14,Lee,Mississippi,28081.0,3290,78.0,51.0,,,-0.028999999999999998,0.0138
213139,2020-10-15,Lee,Mississippi,28081.0,3316,79.0,26.0,,,-0.00237,-0.0768
213140,2020-10-16,Lee,Mississippi,28081.0,3354,79.0,38.0,,,-0.034,-0.12
213141,2020-10-17,Lee,Mississippi,28081.0,3392,79.0,38.0,,,-0.0877,-0.0965
213142,2020-10-18,Lee,Mississippi,28081.0,3392,79.0,0.0,,,-0.0563,-0.0901
213143,2020-10-19,Lee,Mississippi,28081.0,3413,79.0,21.0,,,-0.107,0.00433
213144,2020-10-20,Lee,Mississippi,28081.0,3449,79.0,36.0,,,-0.201,-0.0791
213145,2020-10-21,Lee,Mississippi,28081.0,3490,79.0,41.0,,,-0.225,-0.258
213146,2020-10-22,Lee,Mississippi,28081.0,3507,79.0,17.0,,,-0.303,-0.197
213147,2020-10-23,Lee,Mississippi,28081.0,3514,79.0,7.0,,,-0.308,-0.0339
213148,2020-10-24,Lee,Mississippi,28081.0,3573,80.0,59.0,,,-0.268,0.0116
213149,2020-10-25,Lee,Mississippi,28081.0,3573,80.0,0.0,,,-0.284,-0.02
213150,2020-10-26,Lee,Mississippi,28081.0,3600,80.0,27.0,,,-0.20800000000000002,-0.194
213151,2020-10-27,Lee,Mississippi,28081.0,3640,82.0,40.0,,,-0.17,-0.255
213152,2020-10-28,Lee,Mississippi,28081.0,3665,82.0,25.0,,,-0.21,-0.101
213153,2020-10-29,Lee,Mississippi,28081.0,3686,82.0,21.0,,,-0.154,-0.0837
213154,2020-10-30,Lee,Mississippi,28081.0,3708,82.0,22.0,,,0.0211,-0.129
213155,2020-10-31,Lee,Mississippi,28081.0,3734,83.0,26.0,,,-0.0273,-0.159
213156,2020-11-01,Lee,Mississippi,28081.0,3743,83.0,9.0,,,-0.225,-0.147
213157,2020-11-02,Lee,Mississippi,28081.0,3752,83.0,9.0,,,-0.258,-0.0214
213158,2020-11-03,Lee,Mississippi,28081.0,3783,84.0,31.0,,,-0.221,-0.0553
213159,2020-11-04,Lee,Mississippi,28081.0,3830,84.0,47.0,,,-0.22399999999999998,-0.111
213160,2020-11-05,Lee,Mississippi,28081.0,3888,84.0,58.0,,,-0.256,-0.0479
213161,2020-11-06,Lee,Mississippi,28081.0,3959,85.0,71.0,,,-0.373,-0.00139
213162,2020-11-07,Lee,Mississippi,28081.0,4010,85.0,51.0,,,-0.364,-0.0353
213163,2020-11-08,Lee,Mississippi,28081.0,4036,86.0,26.0,,,-0.252,-0.0262
213164,2020-11-09,Lee,Mississippi,28081.0,4050,86.0,14.0,,,-0.285,-0.0319
213165,2020-11-10,Lee,Mississippi,28081.0,4103,87.0,53.0,,,-0.374,-0.0559
213166,2020-11-11,Lee,Mississippi,28081.0,4145,87.0,42.0,,,-0.331,0.0907
213167,2020-11-12,Lee,Mississippi,28081.0,4230,87.0,85.0,,,-0.387,0.00589
213168,2020-11-13,Lee,Mississippi,28081.0,4290,87.0,60.0,,,-0.41100000000000003,-0.0951
213169,2020-11-14,Lee,Mississippi,28081.0,4369,89.0,79.0,,,-0.392,-0.0405
213170,2020-11-15,Lee,Mississippi,28081.0,4411,89.0,42.0,,,-0.4,0.0349
213171,2020-11-16,Lee,Mississippi,28081.0,4439,89.0,28.0,,,-0.386,-0.00519
213172,2020-11-17,Lee,Mississippi,28081.0,4491,90.0,52.0,,,-0.35700000000000004,-0.0112
213173,2020-11-18,Lee,Mississippi,28081.0,4579,90.0,88.0,,,-0.377,-0.0441
213174,2020-11-19,Lee,Mississippi,28081.0,4622,91.0,43.0,,,-0.379,-0.13
213175,2020-11-20,Lee,Mississippi,28081.0,4672,91.0,50.0,,,-0.395,-0.0424
213176,2020-11-21,Lee,Mississippi,28081.0,4740,92.0,68.0,,,-0.415,-0.0497
213177,2020-11-22,Lee,Mississippi,28081.0,4770,94.0,30.0,,,-0.396,-0.0806
213178,2020-11-23,Lee,Mississippi,28081.0,4802,94.0,32.0,,,-0.384,-0.0122
213179,2020-11-24,Lee,Mississippi,28081.0,4842,95.0,40.0,,,-0.387,-0.00423
213180,2020-11-25,Lee,Mississippi,28081.0,4876,95.0,34.0,,,-0.40700000000000003,-0.188
213181,2020-11-26,Lee,Mississippi,28081.0,4984,95.0,108.0,,,-0.409,-0.161
213182,2020-11-27,Lee,Mississippi,28081.0,5010,95.0,26.0,,,-0.429,-0.113
213183,2020-11-28,Lee,Mississippi,28081.0,5091,95.0,81.0,,,-0.408,0.0269
213184,2020-11-29,Lee,Mississippi,28081.0,5170,95.0,79.0,,,-0.409,-0.0596
213185,2020-11-30,Lee,Mississippi,28081.0,5236,95.0,66.0,,,-0.433,-0.125
213186,2020-12-01,Lee,Mississippi,28081.0,5294,96.0,58.0,,,-0.363,-0.023
213187,2020-12-02,Lee,Mississippi,28081.0,5403,96.0,109.0,,,-0.426,0.0148
213188,2020-12-03,Lee,Mississippi,28081.0,5476,97.0,73.0,,,-0.33899999999999997,0.0468
213189,2020-12-04,Lee,Mississippi,28081.0,5577,98.0,101.0,,,-0.355,0.113
213190,2020-12-05,Lee,Mississippi,28081.0,5646,98.0,69.0,,,-0.345,-0.0894
213191,2020-12-06,Lee,Mississippi,28081.0,5701,98.0,55.0,,,-0.305,-0.0944
213192,2020-12-07,Lee,Mississippi,28081.0,5748,98.0,47.0,,,-0.325,-0.0228
213193,2020-12-08,Lee,Mississippi,28081.0,5829,99.0,81.0,,,-0.37799999999999995,-0.115
213194,2020-12-09,Lee,Mississippi,28081.0,5925,99.0,96.0,,,-0.35100000000000003,-0.0658
213195,2020-12-10,Lee,Mississippi,28081.0,6006,100.0,81.0,,,-0.38799999999999996,0.0021
213196,2020-12-11,Lee,Mississippi,28081.0,6079,103.0,73.0,,,-0.368,-0.0538
213197,2020-12-12,Lee,Mississippi,28081.0,6157,104.0,78.0,,,-0.353,-0.157
213198,2020-12-13,Lee,Mississippi,28081.0,6208,105.0,51.0,,,-0.375,-0.123
213199,2020-12-14,Lee,Mississippi,28081.0,6321,105.0,113.0,,,-0.389,-0.139
213200,2020-12-15,Lee,Mississippi,28081.0,6422,105.0,101.0,,,-0.367,-0.0896
213201,2020-12-16,Lee,Mississippi,28081.0,6540,106.0,118.0,,,-0.35,-0.0427
213202,2020-12-17,Lee,Mississippi,28081.0,6595,106.0,55.0,,,-0.358,-0.0831
213203,2020-12-18,Lee,Mississippi,28081.0,6675,106.0,80.0,,,-0.353,-0.0745
213204,2020-12-19,Lee,Mississippi,28081.0,6772,108.0,97.0,,,-0.393,-0.0388
213205,2020-12-20,Lee,Mississippi,28081.0,6853,109.0,81.0,,,-0.403,-0.0937
213206,2020-12-21,Lee,Mississippi,28081.0,6894,109.0,41.0,,,-0.408,-0.126
213207,2020-12-22,Lee,Mississippi,28081.0,7026,110.0,132.0,,,-0.425,0.00181
213208,2020-12-23,Lee,Mississippi,28081.0,7121,111.0,95.0,,,-0.41,-0.0707
213209,2020-12-24,Lee,Mississippi,28081.0,7188,111.0,67.0,,,-0.419,-0.0232
213210,2020-12-25,Lee,Mississippi,28081.0,7230,111.0,42.0,,,-0.457,-0.178
213211,2020-12-26,Lee,Mississippi,28081.0,7246,111.0,16.0,,,-0.407,-0.169
