,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
466846,2020-05-09,Campbell,Wyoming,56005.0,29,0.0,4.0,,,-0.0828,0.0752
466847,2020-05-10,Campbell,Wyoming,56005.0,29,0.0,0.0,,,-0.12300000000000001,0.0351
466848,2020-05-11,Campbell,Wyoming,56005.0,29,0.0,0.0,,,-0.0624,-0.0225
466849,2020-05-12,Campbell,Wyoming,56005.0,30,0.0,1.0,,,-0.0661,-0.0198
466850,2020-05-13,Campbell,Wyoming,56005.0,29,0.0,-1.0,,,-0.109,-0.0292
466851,2020-05-14,Campbell,Wyoming,56005.0,29,0.0,0.0,,,-0.122,-0.0259
466852,2020-05-15,Campbell,Wyoming,56005.0,29,0.0,0.0,,,-0.21899999999999997,-0.0212
466853,2020-05-16,Campbell,Wyoming,56005.0,29,0.0,0.0,,,-0.203,-0.0506
466854,2020-05-17,Campbell,Wyoming,56005.0,29,0.0,0.0,,,-0.13,-0.0442
466855,2020-05-18,Campbell,Wyoming,56005.0,29,0.0,0.0,,,-0.18,-0.00846
466856,2020-05-19,Campbell,Wyoming,56005.0,29,0.0,0.0,,,-0.157,-0.00889
466857,2020-05-20,Campbell,Wyoming,56005.0,30,0.0,1.0,,,-0.14,-0.058
466858,2020-05-21,Campbell,Wyoming,56005.0,30,0.0,0.0,,,-0.109,-0.0759
466859,2020-05-22,Campbell,Wyoming,56005.0,30,0.0,0.0,,,-0.0361,-0.0339
466860,2020-05-23,Campbell,Wyoming,56005.0,30,0.0,0.0,,,-0.11,-0.0336
466861,2020-05-24,Campbell,Wyoming,56005.0,30,0.0,0.0,,,-0.154,-0.0764
466862,2020-05-25,Campbell,Wyoming,56005.0,30,0.0,0.0,,,-0.187,-0.032
466863,2020-05-26,Campbell,Wyoming,56005.0,30,0.0,0.0,,,-0.111,-0.0676
466864,2020-05-27,Campbell,Wyoming,56005.0,30,0.0,0.0,,,-0.11,-0.0103
466865,2020-05-28,Campbell,Wyoming,56005.0,30,0.0,0.0,,,-0.12300000000000001,-0.0243
466866,2020-05-29,Campbell,Wyoming,56005.0,31,0.0,1.0,,,-0.146,-0.0976
466867,2020-05-30,Campbell,Wyoming,56005.0,31,0.0,0.0,,,-0.126,-0.151
466868,2020-05-31,Campbell,Wyoming,56005.0,31,0.0,0.0,,,-0.0949,-0.106
466869,2020-06-01,Campbell,Wyoming,56005.0,31,0.0,0.0,,,-0.0752,-0.0896
466870,2020-06-02,Campbell,Wyoming,56005.0,31,0.0,0.0,,,-0.055,-0.124
466871,2020-06-03,Campbell,Wyoming,56005.0,31,0.0,0.0,,,-0.052000000000000005,-0.156
466872,2020-06-04,Campbell,Wyoming,56005.0,32,0.0,1.0,,,-0.0941,-0.142
466873,2020-06-05,Campbell,Wyoming,56005.0,32,0.0,0.0,,,-0.0489,-0.0779
466874,2020-06-06,Campbell,Wyoming,56005.0,32,0.0,0.0,,,-0.046,-0.0625
466875,2020-06-07,Campbell,Wyoming,56005.0,32,0.0,0.0,,,-0.0463,-0.0361
466876,2020-06-08,Campbell,Wyoming,56005.0,35,0.0,3.0,,,-0.0907,-0.0429
466877,2020-06-09,Campbell,Wyoming,56005.0,35,0.0,0.0,,,-0.17,0.0239
466878,2020-06-10,Campbell,Wyoming,56005.0,37,0.0,2.0,,,-0.16399999999999998,0.0404
466879,2020-06-11,Campbell,Wyoming,56005.0,39,0.0,2.0,,,-0.0664,-0.00623
466880,2020-06-12,Campbell,Wyoming,56005.0,40,0.0,1.0,,,-0.135,0.0116
466881,2020-06-13,Campbell,Wyoming,56005.0,41,0.0,1.0,,,-0.135,-0.00709
466882,2020-06-14,Campbell,Wyoming,56005.0,44,0.0,3.0,,,-0.147,-0.0784
466883,2020-06-15,Campbell,Wyoming,56005.0,45,0.0,1.0,,,-0.0854,-0.0752
466884,2020-06-16,Campbell,Wyoming,56005.0,46,0.0,1.0,,,-0.0621,-0.103
466885,2020-06-17,Campbell,Wyoming,56005.0,46,0.0,0.0,,,-0.08199999999999999,-0.104
466886,2020-06-18,Campbell,Wyoming,56005.0,46,0.0,0.0,,,-0.0865,-0.0793
466887,2020-06-19,Campbell,Wyoming,56005.0,46,0.0,0.0,,,-0.0342,-0.122
466888,2020-06-20,Campbell,Wyoming,56005.0,46,0.0,0.0,,,-0.0143,-0.11
466889,2020-06-21,Campbell,Wyoming,56005.0,47,0.0,1.0,,,0.0336,-0.0674
466890,2020-06-22,Campbell,Wyoming,56005.0,47,0.0,0.0,,,-0.0194,-0.0792
466891,2020-06-23,Campbell,Wyoming,56005.0,50,0.0,3.0,,,-0.0247,-0.0827
466892,2020-06-24,Campbell,Wyoming,56005.0,54,0.0,4.0,,,0.00733,-0.0976
466893,2020-06-25,Campbell,Wyoming,56005.0,55,0.0,1.0,,,-0.049,-0.0694
466894,2020-06-26,Campbell,Wyoming,56005.0,55,0.0,0.0,,,-0.0884,-0.0466
466895,2020-06-27,Campbell,Wyoming,56005.0,55,0.0,0.0,,,-0.10800000000000001,-0.0903
466896,2020-06-28,Campbell,Wyoming,56005.0,55,0.0,0.0,,,-0.128,-0.0869
466897,2020-06-29,Campbell,Wyoming,56005.0,55,0.0,0.0,,,-0.127,-0.0645
466898,2020-06-30,Campbell,Wyoming,56005.0,56,0.0,1.0,,,-0.136,-0.0466
466899,2020-07-01,Campbell,Wyoming,56005.0,56,0.0,0.0,,,-0.171,-0.0265
466900,2020-07-02,Campbell,Wyoming,56005.0,57,0.0,1.0,,,-0.16,-0.0674
466901,2020-07-03,Campbell,Wyoming,56005.0,58,0.0,1.0,,,-0.225,-0.127
466902,2020-07-04,Campbell,Wyoming,56005.0,63,0.0,5.0,,,-0.136,-0.0309
466903,2020-07-05,Campbell,Wyoming,56005.0,70,0.0,7.0,,,-0.134,-0.0216
466904,2020-07-06,Campbell,Wyoming,56005.0,74,0.0,4.0,,,-0.17,-0.0571
466905,2020-07-07,Campbell,Wyoming,56005.0,75,0.0,1.0,,,-0.17800000000000002,-0.0786
466906,2020-07-08,Campbell,Wyoming,56005.0,75,0.0,0.0,,,-0.17300000000000001,-0.135
466907,2020-07-09,Campbell,Wyoming,56005.0,80,0.0,5.0,,,-0.226,-0.0971
466908,2020-07-10,Campbell,Wyoming,56005.0,82,0.0,2.0,,,-0.213,-0.0828
466909,2020-07-11,Campbell,Wyoming,56005.0,85,0.0,3.0,,,-0.213,-0.0599
466910,2020-07-12,Campbell,Wyoming,56005.0,88,0.0,3.0,,,-0.201,-0.0526
466911,2020-07-13,Campbell,Wyoming,56005.0,88,0.0,0.0,,,-0.183,-0.0924
466912,2020-07-14,Campbell,Wyoming,56005.0,89,0.0,1.0,,,-0.187,-0.0902
466913,2020-07-15,Campbell,Wyoming,56005.0,93,0.0,4.0,,,-0.18899999999999997,-0.0192
466914,2020-07-16,Campbell,Wyoming,56005.0,93,0.0,0.0,,,-0.159,-0.0536
466915,2020-07-17,Campbell,Wyoming,56005.0,93,0.0,0.0,,,-0.168,-0.0691
466916,2020-07-18,Campbell,Wyoming,56005.0,93,0.0,0.0,,,-0.192,-0.0417
466917,2020-07-19,Campbell,Wyoming,56005.0,93,0.0,0.0,,,-0.23,-0.0593
466918,2020-07-20,Campbell,Wyoming,56005.0,96,0.0,3.0,,,-0.23,-0.0617
466919,2020-07-21,Campbell,Wyoming,56005.0,97,1.0,1.0,,,-0.213,-0.0786
466920,2020-07-22,Campbell,Wyoming,56005.0,96,1.0,-1.0,,,-0.282,-0.144
466921,2020-07-23,Campbell,Wyoming,56005.0,101,1.0,5.0,,,-0.298,-0.142
466922,2020-07-24,Campbell,Wyoming,56005.0,103,1.0,2.0,,,-0.28600000000000003,-0.11
466923,2020-07-25,Campbell,Wyoming,56005.0,107,1.0,4.0,,,-0.278,-0.131
466924,2020-07-26,Campbell,Wyoming,56005.0,107,1.0,0.0,,,-0.263,-0.129
466925,2020-07-27,Campbell,Wyoming,56005.0,108,1.0,1.0,,,-0.258,-0.15
466926,2020-07-28,Campbell,Wyoming,56005.0,111,1.0,3.0,,,-0.261,-0.182
466927,2020-07-29,Campbell,Wyoming,56005.0,113,1.0,2.0,,,-0.247,-0.121
466928,2020-07-30,Campbell,Wyoming,56005.0,115,1.0,2.0,,,-0.198,-0.0434
466929,2020-07-31,Campbell,Wyoming,56005.0,115,1.0,0.0,,,-0.25,-0.132
466930,2020-08-01,Campbell,Wyoming,56005.0,116,1.0,1.0,,,-0.272,-0.13
466931,2020-08-02,Campbell,Wyoming,56005.0,118,1.0,2.0,,,-0.307,-0.11
466932,2020-08-03,Campbell,Wyoming,56005.0,118,1.0,0.0,,,-0.34,-0.076
466933,2020-08-04,Campbell,Wyoming,56005.0,118,1.0,0.0,,,-0.35600000000000004,-0.0293
466934,2020-08-05,Campbell,Wyoming,56005.0,118,1.0,0.0,,,-0.35200000000000004,-0.104
466935,2020-08-06,Campbell,Wyoming,56005.0,118,1.0,0.0,,,-0.42,-0.147
466936,2020-08-07,Campbell,Wyoming,56005.0,122,1.0,4.0,,,-0.368,-0.0878
466937,2020-08-08,Campbell,Wyoming,56005.0,123,1.0,1.0,,,-0.386,-0.0749
466938,2020-08-09,Campbell,Wyoming,56005.0,123,1.0,0.0,,,-0.35700000000000004,-0.0845
466939,2020-08-10,Campbell,Wyoming,56005.0,124,1.0,1.0,,,-0.342,-0.0906
466940,2020-08-11,Campbell,Wyoming,56005.0,129,1.0,5.0,,,-0.33799999999999997,-0.0776
466941,2020-08-12,Campbell,Wyoming,56005.0,132,1.0,3.0,,,-0.318,-0.0659
466942,2020-08-13,Campbell,Wyoming,56005.0,139,1.0,7.0,,,-0.28800000000000003,-0.101
466943,2020-08-14,Campbell,Wyoming,56005.0,146,1.0,7.0,,,-0.342,-0.103
466944,2020-08-15,Campbell,Wyoming,56005.0,148,1.0,2.0,,,-0.319,-0.0785
466945,2020-08-16,Campbell,Wyoming,56005.0,148,1.0,0.0,,,-0.354,-0.0764
466946,2020-08-17,Campbell,Wyoming,56005.0,148,1.0,0.0,,,-0.373,-0.127
466947,2020-08-18,Campbell,Wyoming,56005.0,150,1.0,2.0,,,-0.385,-0.163
466948,2020-08-19,Campbell,Wyoming,56005.0,152,1.0,2.0,,,-0.37200000000000005,-0.149
466949,2020-08-20,Campbell,Wyoming,56005.0,155,1.0,3.0,,,-0.364,-0.113
466950,2020-08-21,Campbell,Wyoming,56005.0,156,1.0,1.0,,,-0.326,-0.122
466951,2020-08-22,Campbell,Wyoming,56005.0,161,1.0,5.0,,,-0.321,-0.128
466952,2020-08-23,Campbell,Wyoming,56005.0,162,1.0,1.0,,,-0.309,-0.105
466953,2020-08-24,Campbell,Wyoming,56005.0,164,1.0,2.0,,,-0.251,-0.0724
466954,2020-08-25,Campbell,Wyoming,56005.0,164,1.0,0.0,,,-0.184,-0.0994
466955,2020-08-26,Campbell,Wyoming,56005.0,172,1.0,8.0,,,-0.209,-0.136
466956,2020-08-27,Campbell,Wyoming,56005.0,178,1.0,6.0,,,-0.281,-0.123
466957,2020-08-28,Campbell,Wyoming,56005.0,184,1.0,6.0,,,-0.314,-0.112
466958,2020-08-29,Campbell,Wyoming,56005.0,188,1.0,4.0,,,-0.33299999999999996,-0.112
466959,2020-08-30,Campbell,Wyoming,56005.0,189,1.0,1.0,,,-0.306,-0.155
466960,2020-08-31,Campbell,Wyoming,56005.0,193,1.0,4.0,,,-0.309,-0.154
466961,2020-09-01,Campbell,Wyoming,56005.0,196,1.0,3.0,,,-0.386,-0.102
466962,2020-09-02,Campbell,Wyoming,56005.0,200,1.0,4.0,,,-0.387,-0.0511
466963,2020-09-03,Campbell,Wyoming,56005.0,200,1.0,0.0,,,-0.324,-0.0487
466964,2020-09-04,Campbell,Wyoming,56005.0,202,1.0,2.0,,,-0.313,-0.0861
466965,2020-09-05,Campbell,Wyoming,56005.0,204,1.0,2.0,,,-0.285,-0.0962
466966,2020-09-06,Campbell,Wyoming,56005.0,204,1.0,0.0,,,-0.298,-0.0224
466967,2020-09-07,Campbell,Wyoming,56005.0,204,1.0,0.0,,,-0.307,-0.0358
466968,2020-09-08,Campbell,Wyoming,56005.0,210,1.0,6.0,,,-0.285,-0.102
466969,2020-09-09,Campbell,Wyoming,56005.0,213,1.0,3.0,,,-0.29,-0.0967
466970,2020-09-10,Campbell,Wyoming,56005.0,214,1.0,1.0,,,-0.335,-0.136
466971,2020-09-11,Campbell,Wyoming,56005.0,218,1.0,4.0,,,-0.34700000000000003,-0.0994
466972,2020-09-12,Campbell,Wyoming,56005.0,221,1.0,3.0,,,-0.35600000000000004,-0.0865
466973,2020-09-13,Campbell,Wyoming,56005.0,222,1.0,1.0,,,-0.35700000000000004,-0.0996
466974,2020-09-14,Campbell,Wyoming,56005.0,223,1.0,1.0,,,-0.39399999999999996,-0.0909
466975,2020-09-15,Campbell,Wyoming,56005.0,223,1.0,0.0,,,-0.409,-0.0962
466976,2020-09-16,Campbell,Wyoming,56005.0,227,1.0,4.0,,,-0.34600000000000003,-0.159
466977,2020-09-17,Campbell,Wyoming,56005.0,230,1.0,3.0,,,-0.331,-0.103
466978,2020-09-18,Campbell,Wyoming,56005.0,236,1.0,6.0,,,-0.321,-0.0262
466979,2020-09-19,Campbell,Wyoming,56005.0,238,1.0,2.0,,,-0.292,-0.0865
466980,2020-09-20,Campbell,Wyoming,56005.0,244,1.0,6.0,,,-0.299,-0.106
466981,2020-09-21,Campbell,Wyoming,56005.0,250,1.0,6.0,,,-0.3,-0.103
466982,2020-09-22,Campbell,Wyoming,56005.0,254,1.0,4.0,,,-0.29600000000000004,-0.0987
466983,2020-09-23,Campbell,Wyoming,56005.0,270,1.0,16.0,,,-0.364,-0.0605
466984,2020-09-24,Campbell,Wyoming,56005.0,279,1.0,9.0,,,-0.33899999999999997,-0.0933
466985,2020-09-25,Campbell,Wyoming,56005.0,294,1.0,15.0,,,-0.348,-0.134
466986,2020-09-26,Campbell,Wyoming,56005.0,294,1.0,0.0,,,-0.353,-0.109
466987,2020-09-27,Campbell,Wyoming,56005.0,303,1.0,9.0,,,-0.374,-0.0921
466988,2020-09-28,Campbell,Wyoming,56005.0,318,1.0,15.0,,,-0.353,-0.11
466989,2020-09-29,Campbell,Wyoming,56005.0,323,1.0,5.0,,,-0.34299999999999997,-0.122
466990,2020-09-30,Campbell,Wyoming,56005.0,325,1.0,2.0,,,-0.293,-0.122
466991,2020-10-01,Campbell,Wyoming,56005.0,341,2.0,16.0,,,-0.309,-0.123
466992,2020-10-02,Campbell,Wyoming,56005.0,357,2.0,16.0,,,-0.297,-0.0909
466993,2020-10-03,Campbell,Wyoming,56005.0,366,2.0,9.0,,,-0.285,-0.0686
466994,2020-10-04,Campbell,Wyoming,56005.0,378,2.0,12.0,,,-0.249,-0.0906
466995,2020-10-05,Campbell,Wyoming,56005.0,390,2.0,12.0,,,-0.293,-0.0745
466996,2020-10-06,Campbell,Wyoming,56005.0,400,2.0,10.0,,,-0.306,-0.0662
466997,2020-10-07,Campbell,Wyoming,56005.0,412,2.0,12.0,,,-0.331,-0.0869
466998,2020-10-08,Campbell,Wyoming,56005.0,427,2.0,15.0,,,-0.35100000000000003,-0.084
466999,2020-10-09,Campbell,Wyoming,56005.0,445,2.0,18.0,,,-0.331,-0.0829
467000,2020-10-10,Campbell,Wyoming,56005.0,453,2.0,8.0,,,-0.341,-0.0921
467001,2020-10-11,Campbell,Wyoming,56005.0,467,2.0,14.0,,,-0.363,-0.0813
467002,2020-10-12,Campbell,Wyoming,56005.0,479,2.0,12.0,,,-0.36,-0.0754
467003,2020-10-13,Campbell,Wyoming,56005.0,487,2.0,8.0,,,-0.35100000000000003,-0.0739
467004,2020-10-14,Campbell,Wyoming,56005.0,510,2.0,23.0,,,-0.32,-0.0498
467005,2020-10-15,Campbell,Wyoming,56005.0,522,2.0,12.0,,,-0.322,-0.0386
467006,2020-10-16,Campbell,Wyoming,56005.0,551,2.0,29.0,,,-0.38,-0.043
467007,2020-10-17,Campbell,Wyoming,56005.0,566,2.0,15.0,,,-0.43,-0.0444
467008,2020-10-18,Campbell,Wyoming,56005.0,600,2.0,34.0,,,-0.43799999999999994,-0.0751
467009,2020-10-19,Campbell,Wyoming,56005.0,631,2.0,31.0,,,-0.381,-0.101
467010,2020-10-20,Campbell,Wyoming,56005.0,637,2.0,6.0,,,-0.397,-0.101
467011,2020-10-21,Campbell,Wyoming,56005.0,676,2.0,39.0,,,-0.429,-0.146
467012,2020-10-22,Campbell,Wyoming,56005.0,701,3.0,25.0,,,-0.418,-0.187
467013,2020-10-23,Campbell,Wyoming,56005.0,765,3.0,64.0,,,-0.375,-0.202
467014,2020-10-24,Campbell,Wyoming,56005.0,805,3.0,40.0,,,-0.332,-0.185
467015,2020-10-25,Campbell,Wyoming,56005.0,833,3.0,28.0,,,-0.299,-0.159
467016,2020-10-26,Campbell,Wyoming,56005.0,897,3.0,64.0,,,-0.281,-0.139
467017,2020-10-27,Campbell,Wyoming,56005.0,948,3.0,51.0,,,-0.28300000000000003,-0.116
467018,2020-10-28,Campbell,Wyoming,56005.0,969,3.0,21.0,,,-0.214,-0.112
467019,2020-10-29,Campbell,Wyoming,56005.0,1043,3.0,74.0,,,-0.174,-0.0771
467020,2020-10-30,Campbell,Wyoming,56005.0,1110,3.0,67.0,,,-0.146,-0.0873
467021,2020-10-31,Campbell,Wyoming,56005.0,1143,3.0,33.0,,,-0.098,-0.134
467022,2020-11-01,Campbell,Wyoming,56005.0,1190,3.0,47.0,,,-0.111,-0.133
467023,2020-11-02,Campbell,Wyoming,56005.0,1265,3.0,75.0,,,-0.15,-0.121
467024,2020-11-03,Campbell,Wyoming,56005.0,1328,3.0,63.0,,,-0.13,-0.168
467025,2020-11-04,Campbell,Wyoming,56005.0,1390,4.0,62.0,,,-0.265,-0.185
467026,2020-11-05,Campbell,Wyoming,56005.0,1411,4.0,21.0,,,-0.292,-0.2
467027,2020-11-06,Campbell,Wyoming,56005.0,1500,4.0,89.0,,,-0.385,-0.167
467028,2020-11-07,Campbell,Wyoming,56005.0,1519,4.0,19.0,,,-0.414,-0.119
467029,2020-11-08,Campbell,Wyoming,56005.0,1598,5.0,79.0,,,-0.39899999999999997,-0.131
467030,2020-11-09,Campbell,Wyoming,56005.0,1630,5.0,32.0,,,-0.40399999999999997,-0.161
467031,2020-11-10,Campbell,Wyoming,56005.0,1727,6.0,97.0,,,-0.382,-0.0999
467032,2020-11-11,Campbell,Wyoming,56005.0,1728,6.0,1.0,,,-0.32,-0.0203
467033,2020-11-12,Campbell,Wyoming,56005.0,1894,6.0,166.0,,,-0.366,-0.0529
467034,2020-11-13,Campbell,Wyoming,56005.0,1993,6.0,99.0,,,-0.33799999999999997,-0.0293
467035,2020-11-14,Campbell,Wyoming,56005.0,2049,6.0,56.0,,,-0.32299999999999995,-0.0466
467036,2020-11-15,Campbell,Wyoming,56005.0,2095,6.0,46.0,,,-0.297,-0.0662
467037,2020-11-16,Campbell,Wyoming,56005.0,2102,6.0,7.0,,,-0.256,-0.0537
467038,2020-11-17,Campbell,Wyoming,56005.0,2265,7.0,163.0,,,-0.278,-0.0989
467039,2020-11-18,Campbell,Wyoming,56005.0,2341,7.0,76.0,,,-0.19899999999999998,-0.0694
467040,2020-11-19,Campbell,Wyoming,56005.0,2419,7.0,78.0,,,-0.135,-0.0812
467041,2020-11-20,Campbell,Wyoming,56005.0,2470,7.0,51.0,,,-0.207,-0.109
467042,2020-11-21,Campbell,Wyoming,56005.0,2488,7.0,18.0,,,-0.184,-0.085
467043,2020-11-22,Campbell,Wyoming,56005.0,2556,7.0,68.0,,,-0.21899999999999997,-0.0791
467044,2020-11-23,Campbell,Wyoming,56005.0,2631,10.0,75.0,,,-0.27699999999999997,-0.141
467045,2020-11-24,Campbell,Wyoming,56005.0,2694,10.0,63.0,,,-0.26899999999999996,-0.131
467046,2020-11-25,Campbell,Wyoming,56005.0,2792,12.0,98.0,,,-0.28,-0.134
467047,2020-11-26,Campbell,Wyoming,56005.0,2792,12.0,0.0,,,-0.42200000000000004,-0.28
467048,2020-11-27,Campbell,Wyoming,56005.0,2942,12.0,150.0,,,-0.268,-0.318
467049,2020-11-28,Campbell,Wyoming,56005.0,2950,12.0,8.0,,,-0.361,-0.189
467050,2020-11-29,Campbell,Wyoming,56005.0,2981,12.0,31.0,,,-0.366,-0.207
467051,2020-11-30,Campbell,Wyoming,56005.0,3037,12.0,56.0,,,-0.35600000000000004,-0.248
467052,2020-12-01,Campbell,Wyoming,56005.0,3070,14.0,33.0,,,-0.35,-0.186
467053,2020-12-02,Campbell,Wyoming,56005.0,3137,14.0,67.0,,,-0.34299999999999997,-0.0462
467054,2020-12-03,Campbell,Wyoming,56005.0,3171,17.0,34.0,,,-0.37,0.0177
467055,2020-12-04,Campbell,Wyoming,56005.0,3220,17.0,49.0,,,-0.302,0.0263
467056,2020-12-05,Campbell,Wyoming,56005.0,3241,17.0,21.0,,,-0.32299999999999995,-0.143
467057,2020-12-06,Campbell,Wyoming,56005.0,3262,17.0,21.0,,,-0.309,-0.132
467058,2020-12-07,Campbell,Wyoming,56005.0,3320,17.0,58.0,,,-0.386,-0.093
467059,2020-12-08,Campbell,Wyoming,56005.0,3338,17.0,18.0,,,-0.309,-0.128
467060,2020-12-09,Campbell,Wyoming,56005.0,3354,18.0,16.0,,,-0.27399999999999997,-0.156
467061,2020-12-10,Campbell,Wyoming,56005.0,3378,18.0,24.0,,,-0.305,-0.128
467062,2020-12-11,Campbell,Wyoming,56005.0,3410,20.0,32.0,,,-0.335,-0.132
467063,2020-12-12,Campbell,Wyoming,56005.0,3416,20.0,6.0,,,-0.335,-0.12
467064,2020-12-13,Campbell,Wyoming,56005.0,3439,20.0,23.0,,,-0.292,-0.0945
467065,2020-12-14,Campbell,Wyoming,56005.0,3480,20.0,41.0,,,-0.321,-0.171
467066,2020-12-15,Campbell,Wyoming,56005.0,3494,22.0,14.0,,,-0.386,-0.169
467067,2020-12-16,Campbell,Wyoming,56005.0,3511,22.0,17.0,,,-0.386,-0.133
467068,2020-12-17,Campbell,Wyoming,56005.0,3524,22.0,13.0,,,-0.38,-0.174
467069,2020-12-18,Campbell,Wyoming,56005.0,3900,22.0,376.0,,,-0.342,-0.186
467070,2020-12-19,Campbell,Wyoming,56005.0,3901,22.0,1.0,,,-0.311,-0.168
467071,2020-12-20,Campbell,Wyoming,56005.0,3917,22.0,16.0,,,-0.383,-0.17
467072,2020-12-21,Campbell,Wyoming,56005.0,3990,22.0,73.0,,,-0.362,-0.0931
467073,2020-12-22,Campbell,Wyoming,56005.0,4009,27.0,19.0,,,-0.351,-0.0458
467074,2020-12-23,Campbell,Wyoming,56005.0,4038,27.0,29.0,,,-0.35,-0.0455
