,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
383317,2020-11-03,Fort Bend,Texas,48157.0,18518,311.0,57.0,,,-0.455,0.00212
383318,2020-11-04,Fort Bend,Texas,48157.0,18614,312.0,96.0,,,-0.455,-0.0349
383319,2020-11-05,Fort Bend,Texas,48157.0,18802,313.0,188.0,,,-0.45399999999999996,-0.0437
383320,2020-11-06,Fort Bend,Texas,48157.0,18903,316.0,101.0,,,-0.466,-0.000509
383321,2020-11-07,Fort Bend,Texas,48157.0,18948,317.0,45.0,,,-0.498,0.0251
383322,2020-11-08,Fort Bend,Texas,48157.0,18948,317.0,0.0,,,-0.499,0.0314
383323,2020-11-09,Fort Bend,Texas,48157.0,18948,318.0,0.0,,,-0.531,0.011
383324,2020-11-10,Fort Bend,Texas,48157.0,19149,318.0,201.0,,,-0.542,0.0224
383325,2020-11-11,Fort Bend,Texas,48157.0,19149,318.0,0.0,,,-0.551,0.0718
383326,2020-11-12,Fort Bend,Texas,48157.0,19310,318.0,161.0,,,-0.541,0.0787
383327,2020-11-13,Fort Bend,Texas,48157.0,19600,319.0,290.0,,,-0.562,0.0668
383328,2020-11-14,Fort Bend,Texas,48157.0,19811,322.0,211.0,,,-0.556,0.0436
383329,2020-11-15,Fort Bend,Texas,48157.0,19811,322.0,0.0,,,-0.5529999999999999,0.049
383330,2020-11-16,Fort Bend,Texas,48157.0,19865,322.0,54.0,,,-0.56,0.0481
383331,2020-11-17,Fort Bend,Texas,48157.0,20043,322.0,178.0,,,-0.55,0.027
383332,2020-11-18,Fort Bend,Texas,48157.0,20142,322.0,99.0,,,-0.5670000000000001,0.0508
383333,2020-11-19,Fort Bend,Texas,48157.0,20336,324.0,194.0,,,-0.565,0.0125
383334,2020-11-20,Fort Bend,Texas,48157.0,20464,324.0,128.0,,,-0.555,-0.00933
383335,2020-11-21,Fort Bend,Texas,48157.0,20593,325.0,129.0,,,-0.563,0.0208
383336,2020-11-22,Fort Bend,Texas,48157.0,20593,325.0,0.0,,,-0.5660000000000001,0.0282
383337,2020-11-23,Fort Bend,Texas,48157.0,20821,325.0,228.0,,,-0.564,0.0115
383338,2020-11-24,Fort Bend,Texas,48157.0,21328,327.0,507.0,,,-0.568,0.0193
383339,2020-11-25,Fort Bend,Texas,48157.0,21588,329.0,260.0,,,-0.5820000000000001,-0.0447
383340,2020-11-26,Fort Bend,Texas,48157.0,21588,331.0,0.0,,,-0.62,-0.101
383341,2020-11-27,Fort Bend,Texas,48157.0,21588,331.0,0.0,,,-0.614,-0.133
383342,2020-11-28,Fort Bend,Texas,48157.0,22165,332.0,577.0,,,-0.59,-0.0406
383343,2020-11-29,Fort Bend,Texas,48157.0,22165,332.0,0.0,,,-0.581,-0.052
383344,2020-11-30,Fort Bend,Texas,48157.0,22319,333.0,154.0,,,-0.619,-0.0813
383345,2020-12-01,Fort Bend,Texas,48157.0,22501,335.0,182.0,,,-0.5720000000000001,-0.0122
383346,2020-12-02,Fort Bend,Texas,48157.0,23353,336.0,852.0,,,-0.537,0.0131
383347,2020-12-03,Fort Bend,Texas,48157.0,23955,339.0,602.0,,,-0.5329999999999999,0.041
383348,2020-12-04,Fort Bend,Texas,48157.0,25893,341.0,1938.0,,,-0.54,0.0942
383349,2020-12-05,Fort Bend,Texas,48157.0,26876,344.0,983.0,,,-0.541,0.0407
383350,2020-12-06,Fort Bend,Texas,48157.0,26876,345.0,0.0,,,-0.529,0.0562
383351,2020-12-07,Fort Bend,Texas,48157.0,27533,345.0,657.0,,,-0.534,0.115
383352,2020-12-08,Fort Bend,Texas,48157.0,28006,346.0,473.0,,,-0.545,0.0609
383353,2020-12-09,Fort Bend,Texas,48157.0,29240,348.0,1234.0,,,-0.575,0.0664
383354,2020-12-10,Fort Bend,Texas,48157.0,29461,349.0,221.0,,,-0.586,0.0544
383355,2020-12-11,Fort Bend,Texas,48157.0,29594,350.0,133.0,,,-0.585,0.045
383356,2020-12-12,Fort Bend,Texas,48157.0,29844,351.0,250.0,,,-0.579,0.0109
383357,2020-12-13,Fort Bend,Texas,48157.0,29844,353.0,0.0,,,-0.586,-0.0267
383358,2020-12-14,Fort Bend,Texas,48157.0,30042,353.0,198.0,,,-0.604,-0.0217
383359,2020-12-15,Fort Bend,Texas,48157.0,30201,353.0,159.0,,,-0.609,-0.00378
383360,2020-12-16,Fort Bend,Texas,48157.0,30938,355.0,737.0,,,-0.611,0.0104
383361,2020-12-17,Fort Bend,Texas,48157.0,31382,357.0,444.0,,,-0.608,-0.00458
383362,2020-12-18,Fort Bend,Texas,48157.0,31846,359.0,464.0,,,-0.611,-0.0346
383363,2020-12-19,Fort Bend,Texas,48157.0,31946,361.0,100.0,,,-0.617,-0.0406
383364,2020-12-20,Fort Bend,Texas,48157.0,31946,362.0,0.0,,,-0.618,-0.0185
383365,2020-12-21,Fort Bend,Texas,48157.0,32082,362.0,136.0,,,-0.606,0.0288
383366,2020-12-22,Fort Bend,Texas,48157.0,33399,364.0,1317.0,,,-0.603,0.0374
383367,2020-12-23,Fort Bend,Texas,48157.0,33985,367.0,586.0,,,-0.593,0.033
383368,2020-12-24,Fort Bend,Texas,48157.0,33985,374.0,0.0,,,-0.588,0.084
383369,2020-12-25,Fort Bend,Texas,48157.0,33985,377.0,0.0,,,-0.614,0.087
383370,2020-12-26,Fort Bend,Texas,48157.0,33985,377.0,0.0,,,-0.608,0.0864
