,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
382485,2020-12-05,Ellis,Texas,48139.0,7905,127.0,88.0,,,0.00339,0.025
382486,2020-12-06,Ellis,Texas,48139.0,7905,127.0,0.0,,,-0.114,0.0716
382487,2020-12-07,Ellis,Texas,48139.0,7905,127.0,0.0,,,-0.157,0.0386
382488,2020-12-08,Ellis,Texas,48139.0,8270,127.0,365.0,,,-0.149,0.0161
382489,2020-12-09,Ellis,Texas,48139.0,8349,128.0,79.0,,,-0.15,0.00444
382490,2020-12-10,Ellis,Texas,48139.0,8436,132.0,87.0,,,-0.18,0.0606
382491,2020-12-11,Ellis,Texas,48139.0,9635,137.0,1199.0,,,-0.174,0.108
382492,2020-12-12,Ellis,Texas,48139.0,9726,138.0,91.0,,,-0.186,0.0904
382493,2020-12-13,Ellis,Texas,48139.0,9726,138.0,0.0,,,-0.212,0.0806
382494,2020-12-14,Ellis,Texas,48139.0,9726,138.0,0.0,,,-0.214,0.0783
382495,2020-12-15,Ellis,Texas,48139.0,10189,139.0,463.0,,,-0.219,0.0798
382496,2020-12-16,Ellis,Texas,48139.0,10403,141.0,214.0,,,-0.254,0.0303
382497,2020-12-17,Ellis,Texas,48139.0,10609,143.0,206.0,,,-0.267,-0.027
382498,2020-12-18,Ellis,Texas,48139.0,10876,143.0,267.0,,,-0.31,-0.0414
382499,2020-12-19,Ellis,Texas,48139.0,11023,143.0,147.0,,,-0.343,-0.0549
382500,2020-12-20,Ellis,Texas,48139.0,11023,143.0,0.0,,,-0.334,-0.0366
382501,2020-12-21,Ellis,Texas,48139.0,11023,145.0,0.0,,,-0.33,-0.000174
382502,2020-12-22,Ellis,Texas,48139.0,11490,147.0,467.0,,,-0.323,0.0623
382503,2020-12-23,Ellis,Texas,48139.0,11704,151.0,214.0,,,-0.264,0.101
382504,2020-12-24,Ellis,Texas,48139.0,11961,156.0,257.0,,,-0.316,0.0893
382505,2020-12-25,Ellis,Texas,48139.0,11961,158.0,0.0,,,-0.328,0.0547
382506,2020-12-26,Ellis,Texas,48139.0,11961,159.0,0.0,,,-0.297,0.0615
