,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
236022,2020-11-11,Lancaster,Nebraska,31109.0,11778,54.0,265.0,,,-0.16399999999999998,0.0864
236023,2020-11-12,Lancaster,Nebraska,31109.0,12123,57.0,345.0,,,-0.221,0.0796
236024,2020-11-13,Lancaster,Nebraska,31109.0,12284,57.0,161.0,,,-0.214,0.0669
236025,2020-11-14,Lancaster,Nebraska,31109.0,12499,58.0,215.0,,,-0.22699999999999998,0.0828
236026,2020-11-15,Lancaster,Nebraska,31109.0,12875,59.0,376.0,,,-0.23199999999999998,0.0878
236027,2020-11-16,Lancaster,Nebraska,31109.0,13077,61.0,202.0,,,-0.231,0.0903
236028,2020-11-17,Lancaster,Nebraska,31109.0,13254,63.0,177.0,,,-0.22899999999999998,0.0854
236029,2020-11-18,Lancaster,Nebraska,31109.0,13548,63.0,294.0,,,-0.188,0.0942
236030,2020-11-19,Lancaster,Nebraska,31109.0,13822,64.0,274.0,,,-0.201,0.0621
236031,2020-11-20,Lancaster,Nebraska,31109.0,14150,66.0,328.0,,,-0.23399999999999999,0.0665
236032,2020-11-21,Lancaster,Nebraska,31109.0,14428,67.0,278.0,,,-0.242,0.0642
236033,2020-11-22,Lancaster,Nebraska,31109.0,14526,67.0,98.0,,,-0.248,0.0701
236034,2020-11-23,Lancaster,Nebraska,31109.0,14835,70.0,309.0,,,-0.265,0.0308
236035,2020-11-24,Lancaster,Nebraska,31109.0,15061,72.0,226.0,,,-0.252,0.00794
236036,2020-11-25,Lancaster,Nebraska,31109.0,15424,72.0,363.0,,,-0.27699999999999997,-0.00426
236037,2020-11-26,Lancaster,Nebraska,31109.0,15710,72.0,286.0,,,-0.24100000000000002,0.0217
236038,2020-11-27,Lancaster,Nebraska,31109.0,16125,72.0,415.0,,,-0.267,-0.131
236039,2020-11-28,Lancaster,Nebraska,31109.0,16341,72.0,216.0,,,-0.22899999999999998,-0.00252
236040,2020-11-29,Lancaster,Nebraska,31109.0,16637,73.0,296.0,,,-0.22899999999999998,-0.0146
236041,2020-11-30,Lancaster,Nebraska,31109.0,16821,78.0,184.0,,,-0.218,-0.036
236042,2020-12-01,Lancaster,Nebraska,31109.0,17155,81.0,334.0,,,-0.16399999999999998,0.017
236043,2020-12-02,Lancaster,Nebraska,31109.0,17453,84.0,298.0,,,-0.203,0.129
236044,2020-12-03,Lancaster,Nebraska,31109.0,17796,89.0,343.0,,,-0.122,0.153
236045,2020-12-04,Lancaster,Nebraska,31109.0,18101,91.0,305.0,,,-0.0989,0.204
236046,2020-12-05,Lancaster,Nebraska,31109.0,18385,92.0,284.0,,,-0.0621,0.0801
236047,2020-12-06,Lancaster,Nebraska,31109.0,18616,92.0,231.0,,,-0.10300000000000001,0.0959
236048,2020-12-07,Lancaster,Nebraska,31109.0,18820,97.0,204.0,,,-0.111,0.137
236049,2020-12-08,Lancaster,Nebraska,31109.0,19023,102.0,203.0,,,-0.107,0.0726
236050,2020-12-09,Lancaster,Nebraska,31109.0,19195,109.0,172.0,,,-0.102,0.0934
236051,2020-12-10,Lancaster,Nebraska,31109.0,19466,114.0,271.0,,,-0.111,0.11
236052,2020-12-11,Lancaster,Nebraska,31109.0,19645,117.0,179.0,,,-0.127,0.0676
236053,2020-12-12,Lancaster,Nebraska,31109.0,19762,118.0,117.0,,,-0.151,0.0352
236054,2020-12-13,Lancaster,Nebraska,31109.0,20043,118.0,281.0,,,-0.177,0.0144
236055,2020-12-14,Lancaster,Nebraska,31109.0,20124,120.0,81.0,,,-0.176,0.0132
236056,2020-12-15,Lancaster,Nebraska,31109.0,20314,125.0,190.0,,,-0.167,0.0389
236057,2020-12-16,Lancaster,Nebraska,31109.0,20477,127.0,163.0,,,-0.149,0.034
236058,2020-12-17,Lancaster,Nebraska,31109.0,20592,132.0,115.0,,,-0.158,-0.00913
236059,2020-12-18,Lancaster,Nebraska,31109.0,20741,134.0,149.0,,,-0.0719,-0.0112
236060,2020-12-19,Lancaster,Nebraska,31109.0,20906,134.0,165.0,,,-0.057,0.0129
236061,2020-12-20,Lancaster,Nebraska,31109.0,20906,134.0,0.0,,,-0.032,0.0173
236062,2020-12-21,Lancaster,Nebraska,31109.0,21106,136.0,200.0,,,-0.0296,0.0408
236063,2020-12-22,Lancaster,Nebraska,31109.0,21295,140.0,189.0,,,-0.0261,0.0691
236064,2020-12-23,Lancaster,Nebraska,31109.0,21461,143.0,166.0,,,-0.0632,0.1
236065,2020-12-24,Lancaster,Nebraska,31109.0,21654,145.0,193.0,,,-0.034,0.0681
236066,2020-12-25,Lancaster,Nebraska,31109.0,21654,145.0,0.0,,,-0.103,0.173
236067,2020-12-26,Lancaster,Nebraska,31109.0,21816,145.0,162.0,,,-0.0219,0.18
