,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
259861,2020-05-25,Greene,New York,36039.0,225,5.0,5.0,-0.173,-.24,-0.21899999999999997,0.0767
259862,2020-05-26,Greene,New York,36039.0,225,5.0,0.0,-0.169,-.239,-0.11699999999999999,0.0922
259863,2020-05-27,Greene,New York,36039.0,231,5.0,6.0,-0.165,-.238,-0.158,0.105
259864,2020-05-28,Greene,New York,36039.0,236,5.0,5.0,-0.162,-.236,-0.185,0.141
259865,2020-05-29,Greene,New York,36039.0,237,5.0,1.0,-0.159,-.234,-0.18899999999999997,0.179
259866,2020-05-30,Greene,New York,36039.0,238,5.0,1.0,-0.156,-.231,-0.17,0.0859
259867,2020-05-31,Greene,New York,36039.0,238,5.0,0.0,-0.153,-.226,-0.195,-0.00619
259868,2020-06-01,Greene,New York,36039.0,239,5.0,1.0,-0.15,-.221,-0.15,-0.174
259869,2020-06-02,Greene,New York,36039.0,241,5.0,2.0,-0.147,-.215,-0.171,-0.118
259870,2020-06-03,Greene,New York,36039.0,241,5.0,0.0,-0.144,-.209,-0.154,-0.197
259871,2020-06-04,Greene,New York,36039.0,241,5.0,0.0,-0.14,-.202,-0.10800000000000001,-0.19
259872,2020-06-05,Greene,New York,36039.0,242,5.0,1.0,-0.137,-.196,-0.0996,-0.153
259873,2020-06-06,Greene,New York,36039.0,246,5.0,4.0,-0.133,-.19,-0.115,-0.161
259874,2020-06-07,Greene,New York,36039.0,246,5.0,0.0,-0.128,-.184,-0.0803,-0.0674
259875,2020-06-08,Greene,New York,36039.0,247,5.0,1.0,-0.123,-.18,-0.0942,-0.0394
259876,2020-06-09,Greene,New York,36039.0,248,5.0,1.0,-0.118,-.176,-0.076,-0.0387
259877,2020-06-10,Greene,New York,36039.0,249,5.0,1.0,-0.112,-.172,-0.10800000000000001,0.0456
259878,2020-06-11,Greene,New York,36039.0,249,5.0,0.0,-0.107,-.169,-0.158,0.0556
259879,2020-06-12,Greene,New York,36039.0,249,5.0,0.0,-0.101,-.166,-0.239,-0.0205
259880,2020-06-13,Greene,New York,36039.0,250,5.0,1.0,-0.0957,-.163,-0.262,0.0737
259881,2020-06-14,Greene,New York,36039.0,251,5.0,1.0,-0.0904,-.161,-0.27,0.047
259882,2020-06-15,Greene,New York,36039.0,251,5.0,0.0,-0.0852,-.158,-0.2,0.163
259883,2020-06-16,Greene,New York,36039.0,252,5.0,1.0,-0.0803,-.156,-0.261,0.133
259884,2020-06-17,Greene,New York,36039.0,252,5.0,0.0,-0.0754,-.153,-0.24600000000000002,-0.00336
259885,2020-06-18,Greene,New York,36039.0,252,5.0,0.0,-0.0705,-.15,-0.218,-0.0119
259886,2020-06-19,Greene,New York,36039.0,254,5.0,2.0,-0.0653,-.146,-0.161,0.0818
259887,2020-06-20,Greene,New York,36039.0,255,5.0,1.0,-0.0599,-.142,-0.132,0.0549
259888,2020-06-21,Greene,New York,36039.0,256,5.0,1.0,-0.0544,-.137,-0.124,0.0755
259889,2020-06-22,Greene,New York,36039.0,256,5.0,0.0,-0.0488,-.131,-0.17800000000000002,0.0466
259890,2020-06-23,Greene,New York,36039.0,256,5.0,0.0,-0.0432,-.125,-0.16699999999999998,0.00872
259891,2020-06-24,Greene,New York,36039.0,256,5.0,0.0,-0.0376,-.118,-0.177,0.0509
259892,2020-06-25,Greene,New York,36039.0,257,5.0,1.0,-0.0324,-.112,-0.188,0.104
259893,2020-06-26,Greene,New York,36039.0,257,5.0,0.0,-0.0275,-.105,-0.152,0.18
259894,2020-06-27,Greene,New York,36039.0,260,5.0,3.0,-0.0231,-.0985,-0.162,0.221
259895,2020-06-28,Greene,New York,36039.0,260,5.0,0.0,-0.0192,-.0918,-0.177,0.224
259896,2020-06-29,Greene,New York,36039.0,260,5.0,0.0,-0.0158,-.0852,-0.172,0.249
259897,2020-06-30,Greene,New York,36039.0,260,5.0,0.0,-0.0129,-.0785,-0.142,0.292
259898,2020-07-01,Greene,New York,36039.0,260,5.0,0.0,-0.0102,-.0717,-0.157,0.228
259899,2020-07-02,Greene,New York,36039.0,260,5.0,0.0,-0.00776,-.0647,-0.109,-0.0107
259900,2020-07-03,Greene,New York,36039.0,263,5.0,3.0,-0.00546,-.0575,-0.18899999999999997,-0.0694
259901,2020-07-04,Greene,New York,36039.0,263,5.0,0.0,-0.00312,-.0498,-0.111,-0.132
259902,2020-07-05,Greene,New York,36039.0,263,5.0,0.0,-0.00064,-.0417,-0.0407,-0.187
259903,2020-07-06,Greene,New York,36039.0,263,5.0,0.0,0.00205,-.0332,-0.0946,-0.157
259904,2020-07-07,Greene,New York,36039.0,263,5.0,0.0,0.00501,-.0242,-0.09300000000000001,-0.218
259905,2020-07-08,Greene,New York,36039.0,263,5.0,0.0,0.00832,-.0149,-0.0663,-0.205
259906,2020-07-09,Greene,New York,36039.0,263,5.0,0.0,0.012,-.00534,-0.115,-0.0827
259907,2020-07-10,Greene,New York,36039.0,264,5.0,1.0,0.0162,.00445,-0.121,-0.116
259908,2020-07-11,Greene,New York,36039.0,265,5.0,1.0,0.0208,.0144,-0.0908,-0.133
259909,2020-07-12,Greene,New York,36039.0,266,5.0,1.0,0.0259,.0244,-0.0424,-0.108
259910,2020-07-13,Greene,New York,36039.0,266,5.0,0.0,0.0313,.0342,-0.0753,-0.054
259911,2020-07-14,Greene,New York,36039.0,267,5.0,1.0,0.0367,.0438,-0.0976,0.0237
259912,2020-07-15,Greene,New York,36039.0,271,5.0,4.0,0.0421,.0529,-0.111,0.11
259913,2020-07-16,Greene,New York,36039.0,271,5.0,0.0,0.0471,.0613,-0.10800000000000001,0.178
259914,2020-07-17,Greene,New York,36039.0,271,5.0,0.0,0.0515,.0685,-0.11599999999999999,0.15
259915,2020-07-18,Greene,New York,36039.0,271,5.0,0.0,0.055,.0747,-0.0927,0.145
259916,2020-07-19,Greene,New York,36039.0,272,5.0,1.0,0.0577,.0797,-0.12,0.121
259917,2020-07-20,Greene,New York,36039.0,272,5.0,0.0,0.0596,.0836,-0.126,0.03
259918,2020-07-21,Greene,New York,36039.0,272,5.0,0.0,0.0607,.0864,-0.11800000000000001,-0.00978
259919,2020-07-22,Greene,New York,36039.0,272,5.0,0.0,0.0613,.0883,-0.0865,0.0312
259920,2020-07-23,Greene,New York,36039.0,273,5.0,1.0,0.0615,.0894,-0.0424,-0.0128
259921,2020-07-24,Greene,New York,36039.0,278,5.0,5.0,0.0616,.0903,0.0264,-0.0132
259922,2020-07-25,Greene,New York,36039.0,279,5.0,1.0,0.0618,.0908,-0.0395,0.0181
259923,2020-07-26,Greene,New York,36039.0,281,5.0,2.0,0.0621,.0909,-0.0134,0.0263
259924,2020-07-27,Greene,New York,36039.0,282,5.0,1.0,0.0625,.0908,-0.0167,0.154
259925,2020-07-28,Greene,New York,36039.0,283,5.0,1.0,0.0632,.0905,0.0351,0.275
259926,2020-07-29,Greene,New York,36039.0,285,5.0,2.0,0.0641,.09,0.0131,0.294
259927,2020-07-30,Greene,New York,36039.0,287,5.0,2.0,0.0652,.0894,0.007690000000000001,0.284
259928,2020-07-31,Greene,New York,36039.0,289,5.0,2.0,0.0664,.0885,-0.0531,0.211
259929,2020-08-01,Greene,New York,36039.0,289,5.0,0.0,0.0677,.0874,-0.000434,0.148
259930,2020-08-02,Greene,New York,36039.0,289,5.0,0.0,0.0691,.0862,-0.0388,0.157
259931,2020-08-03,Greene,New York,36039.0,289,5.0,0.0,0.0706,.0851,0.00495,0.136
259932,2020-08-04,Greene,New York,36039.0,289,5.0,0.0,0.072,.084,-0.0473,0.035
259933,2020-08-05,Greene,New York,36039.0,289,5.0,0.0,0.0734,.0831,-0.0521,-0.0107
259934,2020-08-06,Greene,New York,36039.0,290,13.0,1.0,0.0746,.0825,-0.0703,-0.0427
259935,2020-08-07,Greene,New York,36039.0,291,13.0,1.0,0.0755,.0817,-0.0216,0.0402
259936,2020-08-08,Greene,New York,36039.0,291,13.0,0.0,0.0762,.0811,0.0396,0.183
259937,2020-08-09,Greene,New York,36039.0,292,13.0,1.0,0.0765,.0805,0.127,0.291
259938,2020-08-10,Greene,New York,36039.0,293,13.0,1.0,0.0765,.0799,0.0845,0.243
259939,2020-08-11,Greene,New York,36039.0,294,13.0,1.0,0.0761,.0792,0.0916,0.216
259940,2020-08-12,Greene,New York,36039.0,295,13.0,1.0,0.0755,.078,0.11199999999999999,0.172
259941,2020-08-13,Greene,New York,36039.0,296,13.0,1.0,0.0745,.0765,0.147,0.131
259942,2020-08-14,Greene,New York,36039.0,296,13.0,0.0,0.0736,.075,0.106,0.0883
259943,2020-08-15,Greene,New York,36039.0,297,13.0,1.0,0.0726,.0732,0.0515,0.00399
259944,2020-08-16,Greene,New York,36039.0,298,13.0,1.0,0.0716,.0711,0.00873,-0.108
259945,2020-08-17,Greene,New York,36039.0,298,13.0,0.0,0.0706,.0687,0.0231,-0.132
259946,2020-08-18,Greene,New York,36039.0,300,13.0,2.0,0.0697,.0662,0.0302,-0.0488
259947,2020-08-19,Greene,New York,36039.0,300,13.0,0.0,0.0689,.0637,0.0236,-0.0271
259948,2020-08-20,Greene,New York,36039.0,301,13.0,1.0,0.0682,.0614,0.00914,0.0179
259949,2020-08-21,Greene,New York,36039.0,304,13.0,3.0,0.0676,.0592,0.0034100000000000003,-0.0536
259950,2020-08-22,Greene,New York,36039.0,305,13.0,1.0,0.067,.0573,-0.0419,-0.018
259951,2020-08-23,Greene,New York,36039.0,305,13.0,0.0,0.0666,.0558,-0.0739,0.0141
259952,2020-08-24,Greene,New York,36039.0,305,13.0,0.0,0.0663,.0548,-0.071,0.0601
259953,2020-08-25,Greene,New York,36039.0,305,13.0,0.0,0.066,.0542,-0.079,0.0299
259954,2020-08-26,Greene,New York,36039.0,306,13.0,1.0,0.0657,.054,-0.0774,0.044
259955,2020-08-27,Greene,New York,36039.0,306,13.0,0.0,0.0653,.054,-0.115,-0.00503
259956,2020-08-28,Greene,New York,36039.0,306,13.0,0.0,0.0648,.0542,-0.0771,0.0706
259957,2020-08-29,Greene,New York,36039.0,307,13.0,1.0,0.0643,.0547,-0.10099999999999999,0.0522
259958,2020-08-30,Greene,New York,36039.0,307,13.0,0.0,0.0636,.0552,-0.0798,0.0589
259959,2020-08-31,Greene,New York,36039.0,307,13.0,0.0,0.0627,.0557,-0.0957,-0.0309
259960,2020-09-01,Greene,New York,36039.0,309,14.0,2.0,0.0616,.0561,-0.11699999999999999,-0.0209
259961,2020-09-02,Greene,New York,36039.0,310,14.0,1.0,0.0604,.0564,-0.16899999999999998,-0.0128
259962,2020-09-03,Greene,New York,36039.0,310,14.0,0.0,0.059,.0564,-0.152,0.0486
259963,2020-09-04,Greene,New York,36039.0,313,14.0,3.0,0.0574,.0561,-0.172,0.0283
259964,2020-09-05,Greene,New York,36039.0,313,14.0,0.0,0.0557,.0553,-0.106,0.0486
259965,2020-09-06,Greene,New York,36039.0,314,14.0,1.0,0.0538,.0541,-0.0699,0.0475
259966,2020-09-07,Greene,New York,36039.0,314,14.0,0.0,0.0517,.0523,-0.122,-0.0464
259967,2020-09-08,Greene,New York,36039.0,316,14.0,2.0,0.0493,.0496,0.0178,-0.1
259968,2020-09-09,Greene,New York,36039.0,316,14.0,0.0,0.0465,.0458,0.11599999999999999,-0.0573
259969,2020-09-10,Greene,New York,36039.0,317,14.0,1.0,0.0433,.0407,0.0691,-0.132
259970,2020-09-11,Greene,New York,36039.0,317,14.0,0.0,0.0396,.0339,0.0251,-0.0824
259971,2020-09-12,Greene,New York,36039.0,317,14.0,0.0,0.0352,.0253,0.0028899999999999998,-0.149
259972,2020-09-13,Greene,New York,36039.0,318,14.0,1.0,0.0304,.0151,-0.0192,-0.143
259973,2020-09-14,Greene,New York,36039.0,318,14.0,0.0,0.0253,.00373,-0.0286,-0.164
259974,2020-09-15,Greene,New York,36039.0,318,14.0,0.0,0.0202,-.00796,-0.0472,-0.0889
259975,2020-09-16,Greene,New York,36039.0,318,14.0,0.0,0.0155,-.0191,-0.126,-0.0904
259976,2020-09-17,Greene,New York,36039.0,319,14.0,1.0,0.0117,-.0287,-0.0825,-0.0367
259977,2020-09-18,Greene,New York,36039.0,319,14.0,0.0,0.00915,-.0357,-0.0737,-0.0429
259978,2020-09-19,Greene,New York,36039.0,319,14.0,0.0,0.00816,-.0395,-0.0704,0.0358
259979,2020-09-20,Greene,New York,36039.0,319,14.0,0.0,0.00887,-.0396,-0.0662,0.0873
259980,2020-09-21,Greene,New York,36039.0,320,14.0,1.0,0.0111,-.0365,-0.0646,0.0549
259981,2020-09-22,Greene,New York,36039.0,321,14.0,1.0,0.0145,-.0309,-0.0638,0.0493
259982,2020-09-23,Greene,New York,36039.0,321,14.0,0.0,0.0188,-.0237,-0.0493,0.05
259983,2020-09-24,Greene,New York,36039.0,321,14.0,0.0,0.0234,-.0159,-0.0825,0.0779
259984,2020-09-25,Greene,New York,36039.0,323,14.0,2.0,0.0278,-.00856,-0.0953,0.0325
259985,2020-09-26,Greene,New York,36039.0,323,14.0,0.0,0.0318,-.00275,-0.106,-0.0325
259986,2020-09-27,Greene,New York,36039.0,323,14.0,0.0,0.0349,.000961,-0.12300000000000001,-0.0864
259987,2020-09-28,Greene,New York,36039.0,323,14.0,0.0,0.037,.00244,-0.13699999999999998,0.0375
259988,2020-09-29,Greene,New York,36039.0,323,14.0,0.0,0.0381,.00176,-0.127,0.111
259989,2020-09-30,Greene,New York,36039.0,325,14.0,2.0,0.0383,-.00085,-0.095,0.0954
259990,2020-10-01,Greene,New York,36039.0,328,14.0,3.0,0.0375,-.00507,-0.106,0.03
259991,2020-10-02,Greene,New York,36039.0,334,15.0,6.0,0.0358,-.0107,-0.12,0.0227
259992,2020-10-03,Greene,New York,36039.0,340,15.0,6.0,0.0333,-.0172,-0.115,0.0575
259993,2020-10-04,Greene,New York,36039.0,347,15.0,7.0,0.0302,-.0242,-0.0457,0.0462
259994,2020-10-05,Greene,New York,36039.0,348,15.0,1.0,0.0267,-.0314,-0.00542,-0.035
259995,2020-10-06,Greene,New York,36039.0,353,15.0,5.0,0.023,-.0384,0.0323,-0.0037
259996,2020-10-07,Greene,New York,36039.0,366,15.0,13.0,0.0193,-.045,0.0503,0.0167
259997,2020-10-08,Greene,New York,36039.0,372,15.0,6.0,0.0161,-.0507,0.102,0.0379
259998,2020-10-09,Greene,New York,36039.0,377,15.0,5.0,0.0135,-.0555,0.13,-0.0294
259999,2020-10-10,Greene,New York,36039.0,379,15.0,2.0,0.0118,-.059,0.138,-0.0537
260000,2020-10-11,Greene,New York,36039.0,383,15.0,4.0,0.0111,-.0612,0.0533,-0.0701
260001,2020-10-12,Greene,New York,36039.0,388,15.0,5.0,0.0111,-.0626,-0.00201,-0.0848
260002,2020-10-13,Greene,New York,36039.0,429,15.0,41.0,0.0118,-.0636,-0.0826,-0.198
260003,2020-10-14,Greene,New York,36039.0,446,15.0,17.0,0.0128,-.0646,-0.106,-0.216
260004,2020-10-15,Greene,New York,36039.0,454,15.0,8.0,0.0137,-.0663,-0.11,-0.201
260005,2020-10-16,Greene,New York,36039.0,464,15.0,10.0,0.0144,-.0691,-0.14300000000000002,-0.0857
260006,2020-10-17,Greene,New York,36039.0,465,15.0,1.0,0.0144,-.0735,-0.14300000000000002,-0.0919
260007,2020-10-18,Greene,New York,36039.0,472,15.0,7.0,0.0136,-.0797,-0.122,-2.13e-06
260008,2020-10-19,Greene,New York,36039.0,474,15.0,2.0,0.0121,-.0875,-0.10800000000000001,0.152
260009,2020-10-20,Greene,New York,36039.0,477,15.0,3.0,0.01,-.0965,-0.0688,0.286
260010,2020-10-21,Greene,New York,36039.0,482,15.0,5.0,0.00741,-.106,-0.0589,0.277
260011,2020-10-22,Greene,New York,36039.0,487,15.0,5.0,0.00454,-.116,-0.0838,0.247
260012,2020-10-23,Greene,New York,36039.0,488,15.0,1.0,,,-0.0964,0.311
260013,2020-10-24,Greene,New York,36039.0,489,15.0,1.0,,,-0.135,0.404
260014,2020-10-25,Greene,New York,36039.0,490,15.0,1.0,,,-0.129,0.26
260015,2020-10-26,Greene,New York,36039.0,495,15.0,5.0,,,-0.138,0.221
260016,2020-10-27,Greene,New York,36039.0,501,15.0,6.0,,,-0.0943,0.181
260017,2020-10-28,Greene,New York,36039.0,505,15.0,4.0,,,-0.08199999999999999,0.248
260018,2020-10-29,Greene,New York,36039.0,507,15.0,2.0,,,-0.124,0.31
260019,2020-10-30,Greene,New York,36039.0,510,15.0,3.0,,,-0.0996,0.313
260020,2020-10-31,Greene,New York,36039.0,515,15.0,5.0,,,-0.149,0.107
260021,2020-11-01,Greene,New York,36039.0,516,15.0,1.0,,,-0.195,0.081
260022,2020-11-02,Greene,New York,36039.0,517,15.0,1.0,,,-0.134,-0.0151
260023,2020-11-03,Greene,New York,36039.0,518,15.0,1.0,,,-0.0563,-0.135
260024,2020-11-04,Greene,New York,36039.0,523,15.0,5.0,,,-0.0919,-0.229
260025,2020-11-05,Greene,New York,36039.0,523,15.0,0.0,,,-0.0531,-0.266
260026,2020-11-06,Greene,New York,36039.0,527,15.0,4.0,,,-0.075,-0.321
260027,2020-11-07,Greene,New York,36039.0,552,15.0,25.0,,,-0.0811,-0.3
260028,2020-11-08,Greene,New York,36039.0,555,15.0,3.0,,,-0.0197,-0.207
260029,2020-11-09,Greene,New York,36039.0,558,15.0,3.0,,,-0.0717,-0.0606
260030,2020-11-10,Greene,New York,36039.0,563,15.0,5.0,,,-0.151,-0.00488
260031,2020-11-11,Greene,New York,36039.0,564,15.0,1.0,,,-0.165,0.0611
260032,2020-11-12,Greene,New York,36039.0,574,16.0,10.0,,,-0.0869,0.088
260033,2020-11-13,Greene,New York,36039.0,578,16.0,4.0,,,-0.14,-0.0831
260034,2020-11-14,Greene,New York,36039.0,583,16.0,5.0,,,-0.14,-0.0555
260035,2020-11-15,Greene,New York,36039.0,585,16.0,2.0,,,-0.151,0.00108
260036,2020-11-16,Greene,New York,36039.0,587,16.0,2.0,,,-0.17,-0.0448
260037,2020-11-17,Greene,New York,36039.0,593,16.0,6.0,,,-0.14,-0.0198
260038,2020-11-18,Greene,New York,36039.0,596,16.0,3.0,,,-0.122,-0.0275
260039,2020-11-19,Greene,New York,36039.0,600,16.0,4.0,,,-0.175,-0.0939
260040,2020-11-20,Greene,New York,36039.0,604,16.0,4.0,,,-0.0951,0.00357
260041,2020-11-21,Greene,New York,36039.0,622,16.0,18.0,,,-0.0593,0.0478
260042,2020-11-22,Greene,New York,36039.0,626,16.0,4.0,,,-0.0548,0.00471
260043,2020-11-23,Greene,New York,36039.0,633,16.0,7.0,,,-0.0299,-0.0108
260044,2020-11-24,Greene,New York,36039.0,646,16.0,13.0,,,-0.0118,0.0252
260045,2020-11-25,Greene,New York,36039.0,655,17.0,9.0,,,-0.0515,0.164
260046,2020-11-26,Greene,New York,36039.0,661,17.0,6.0,,,-0.0842,0.0324
260047,2020-11-27,Greene,New York,36039.0,675,17.0,14.0,,,-0.152,0.0732
260048,2020-11-28,Greene,New York,36039.0,685,17.0,10.0,,,-0.0843,0.0445
260049,2020-11-29,Greene,New York,36039.0,688,17.0,3.0,,,-0.0865,0.00144
260050,2020-11-30,Greene,New York,36039.0,695,17.0,7.0,,,-0.10300000000000001,0.0286
260051,2020-12-01,Greene,New York,36039.0,710,17.0,15.0,,,-0.135,0.0522
260052,2020-12-02,Greene,New York,36039.0,720,18.0,10.0,,,-0.129,0.0613
260053,2020-12-03,Greene,New York,36039.0,734,18.0,14.0,,,-0.165,0.109
260054,2020-12-04,Greene,New York,36039.0,758,18.0,24.0,,,-0.223,0.0759
260055,2020-12-05,Greene,New York,36039.0,785,18.0,27.0,,,-0.249,0.0204
260056,2020-12-06,Greene,New York,36039.0,793,18.0,8.0,,,-0.28600000000000003,0.0256
260057,2020-12-07,Greene,New York,36039.0,802,18.0,9.0,,,-0.266,0.048
260058,2020-12-08,Greene,New York,36039.0,810,18.0,8.0,,,-0.309,-0.0196
260059,2020-12-09,Greene,New York,36039.0,825,18.0,15.0,,,-0.35200000000000004,-0.0249
260060,2020-12-10,Greene,New York,36039.0,832,18.0,7.0,,,-0.308,-0.0305
260061,2020-12-11,Greene,New York,36039.0,843,18.0,11.0,,,-0.261,0.0639
