,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
233750,2020-05-12,Gosper,Nebraska,31073.0,13,0.0,1.0,,,,-0.0222
233751,2020-05-13,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0488
233752,2020-05-14,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.000417
233753,2020-05-15,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0711
233754,2020-05-16,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0607
233755,2020-05-17,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0409
233756,2020-05-18,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.137
233757,2020-05-19,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.154
233758,2020-05-20,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0888
233759,2020-05-21,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0541
233760,2020-05-22,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.033
233761,2020-05-23,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0871
233762,2020-05-24,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0854
233763,2020-05-25,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.063
233764,2020-05-26,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0224
233765,2020-05-27,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0652
233766,2020-05-28,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0545
233767,2020-05-29,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0444
233768,2020-05-30,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0386
233769,2020-05-31,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0718
233770,2020-06-01,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.12
233771,2020-06-02,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.122
233772,2020-06-03,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.129
233773,2020-06-04,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0718
233774,2020-06-05,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0275
233775,2020-06-06,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0321
233776,2020-06-07,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0574
233777,2020-06-08,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0554
233778,2020-06-09,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0204
233779,2020-06-10,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0832
233780,2020-06-11,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.101
233781,2020-06-12,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.138
233782,2020-06-13,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0939
233783,2020-06-14,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0248
233784,2020-06-15,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0871
233785,2020-06-16,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0273
233786,2020-06-17,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0151
233787,2020-06-18,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.00281
233788,2020-06-19,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0592
233789,2020-06-20,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.118
233790,2020-06-21,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.106
233791,2020-06-22,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.104
233792,2020-06-23,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0512
233793,2020-06-24,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0137
233794,2020-06-25,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0422
233795,2020-06-26,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0123
233796,2020-06-27,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0653
233797,2020-06-28,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0217
233798,2020-06-29,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0288
233799,2020-06-30,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0621
233800,2020-07-01,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0784
233801,2020-07-02,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0575
233802,2020-07-03,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0597
233803,2020-07-04,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.101
233804,2020-07-05,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.056
233805,2020-07-06,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0966
233806,2020-07-07,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0996
233807,2020-07-08,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.126
233808,2020-07-09,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.147
233809,2020-07-10,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.204
233810,2020-07-11,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.246
233811,2020-07-12,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.226
233812,2020-07-13,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.254
233813,2020-07-14,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.217
233814,2020-07-15,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.197
233815,2020-07-16,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.113
233816,2020-07-17,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0817
233817,2020-07-18,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0183
233818,2020-07-19,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,0.0242
233819,2020-07-20,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0381
233820,2020-07-21,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.055
233821,2020-07-22,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.131
233822,2020-07-23,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.102
233823,2020-07-24,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0209
233824,2020-07-25,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.128
233825,2020-07-26,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.116
233826,2020-07-27,Gosper,Nebraska,31073.0,13,0.0,0.0,,,,-0.0122
233827,2020-07-28,Gosper,Nebraska,31073.0,14,0.0,1.0,,,,0.00469
233828,2020-07-29,Gosper,Nebraska,31073.0,14,0.0,0.0,,,,0.024
233829,2020-07-30,Gosper,Nebraska,31073.0,15,0.0,1.0,,,,0.0415
233830,2020-07-31,Gosper,Nebraska,31073.0,15,0.0,0.0,,,,0.00067
233831,2020-08-01,Gosper,Nebraska,31073.0,15,0.0,0.0,,,,0.0171
233832,2020-08-02,Gosper,Nebraska,31073.0,17,0.0,2.0,,,,-0.111
233833,2020-08-03,Gosper,Nebraska,31073.0,19,0.0,2.0,,,,-0.181
233834,2020-08-04,Gosper,Nebraska,31073.0,19,0.0,0.0,,,,-0.207
233835,2020-08-05,Gosper,Nebraska,31073.0,19,0.0,0.0,,,,-0.176
233836,2020-08-06,Gosper,Nebraska,31073.0,19,0.0,0.0,,,,-0.174
233837,2020-08-07,Gosper,Nebraska,31073.0,19,0.0,0.0,,,,-0.129
233838,2020-08-08,Gosper,Nebraska,31073.0,19,0.0,0.0,,,,-0.0657
233839,2020-08-09,Gosper,Nebraska,31073.0,19,0.0,0.0,,,,0.0398
233840,2020-08-10,Gosper,Nebraska,31073.0,19,0.0,0.0,,,,0.00885
233841,2020-08-11,Gosper,Nebraska,31073.0,19,0.0,0.0,,,,0.106
233842,2020-08-12,Gosper,Nebraska,31073.0,19,0.0,0.0,,,,0.105
233843,2020-08-13,Gosper,Nebraska,31073.0,20,0.0,1.0,,,,0.106
233844,2020-08-14,Gosper,Nebraska,31073.0,20,0.0,0.0,,,,0.0951
233845,2020-08-15,Gosper,Nebraska,31073.0,22,0.0,2.0,,,,0.0983
233846,2020-08-16,Gosper,Nebraska,31073.0,22,0.0,0.0,,,,0.105
233847,2020-08-17,Gosper,Nebraska,31073.0,22,0.0,0.0,,,,0.16
233848,2020-08-18,Gosper,Nebraska,31073.0,19,0.0,-3.0,,,,0.0998
233849,2020-08-19,Gosper,Nebraska,31073.0,22,0.0,3.0,,,,0.0699
233850,2020-08-20,Gosper,Nebraska,31073.0,22,0.0,0.0,,,,0.0381
233851,2020-08-21,Gosper,Nebraska,31073.0,22,0.0,0.0,,,,0.0331
233852,2020-08-22,Gosper,Nebraska,31073.0,22,0.0,0.0,,,,0.0324
233853,2020-08-23,Gosper,Nebraska,31073.0,22,0.0,0.0,,,,0.081
233854,2020-08-24,Gosper,Nebraska,31073.0,22,0.0,0.0,,,,0.0532
233855,2020-08-25,Gosper,Nebraska,31073.0,23,0.0,1.0,,,,0.111
233856,2020-08-26,Gosper,Nebraska,31073.0,23,0.0,0.0,,,,0.106
233857,2020-08-27,Gosper,Nebraska,31073.0,23,0.0,0.0,,,,0.125
233858,2020-08-28,Gosper,Nebraska,31073.0,23,0.0,0.0,,,,0.115
233859,2020-08-29,Gosper,Nebraska,31073.0,23,0.0,0.0,,,,0.0961
233860,2020-08-30,Gosper,Nebraska,31073.0,23,0.0,0.0,,,,0.1
233861,2020-08-31,Gosper,Nebraska,31073.0,24,0.0,1.0,,,,0.0786
233862,2020-09-01,Gosper,Nebraska,31073.0,24,0.0,0.0,,,,0.0296
233863,2020-09-02,Gosper,Nebraska,31073.0,24,0.0,0.0,,,,0.0228
233864,2020-09-03,Gosper,Nebraska,31073.0,24,0.0,0.0,,,,0.113
233865,2020-09-04,Gosper,Nebraska,31073.0,24,0.0,0.0,,,,0.0635
233866,2020-09-05,Gosper,Nebraska,31073.0,24,0.0,0.0,,,,0.0486
233867,2020-09-06,Gosper,Nebraska,31073.0,24,0.0,0.0,,,,0.0371
233868,2020-09-07,Gosper,Nebraska,31073.0,24,0.0,0.0,,,,0.00793
233869,2020-09-08,Gosper,Nebraska,31073.0,25,0.0,1.0,,,,-0.00712
233870,2020-09-09,Gosper,Nebraska,31073.0,25,0.0,0.0,,,,0.0488
233871,2020-09-10,Gosper,Nebraska,31073.0,26,0.0,1.0,,,,0.000534
233872,2020-09-11,Gosper,Nebraska,31073.0,30,0.0,4.0,,,,-0.0602
233873,2020-09-12,Gosper,Nebraska,31073.0,30,0.0,0.0,,,,-0.0327
233874,2020-09-13,Gosper,Nebraska,31073.0,30,0.0,0.0,,,,-0.0269
233875,2020-09-14,Gosper,Nebraska,31073.0,30,0.0,0.0,,,,-0.0426
233876,2020-09-15,Gosper,Nebraska,31073.0,31,0.0,1.0,,,,-0.0451
233877,2020-09-16,Gosper,Nebraska,31073.0,31,0.0,0.0,,,,-0.0381
233878,2020-09-17,Gosper,Nebraska,31073.0,31,0.0,0.0,,,,0.0454
233879,2020-09-18,Gosper,Nebraska,31073.0,32,0.0,1.0,,,,-0.041
233880,2020-09-19,Gosper,Nebraska,31073.0,32,0.0,0.0,,,,-0.0593
233881,2020-09-20,Gosper,Nebraska,31073.0,33,0.0,1.0,,,,-0.0663
233882,2020-09-21,Gosper,Nebraska,31073.0,33,0.0,0.0,,,,-0.056
233883,2020-09-22,Gosper,Nebraska,31073.0,34,0.0,1.0,,,,-0.0287
233884,2020-09-23,Gosper,Nebraska,31073.0,34,0.0,0.0,,,,-0.00181
233885,2020-09-24,Gosper,Nebraska,31073.0,34,0.0,0.0,,,,0.0393
233886,2020-09-25,Gosper,Nebraska,31073.0,34,0.0,0.0,,,,0.136
233887,2020-09-26,Gosper,Nebraska,31073.0,34,0.0,0.0,,,,0.192
233888,2020-09-27,Gosper,Nebraska,31073.0,35,0.0,1.0,,,,0.27
233889,2020-09-28,Gosper,Nebraska,31073.0,35,0.0,0.0,,,,0.235
233890,2020-09-29,Gosper,Nebraska,31073.0,38,0.0,3.0,,,,0.198
233891,2020-09-30,Gosper,Nebraska,31073.0,39,0.0,1.0,,,,0.163
233892,2020-10-01,Gosper,Nebraska,31073.0,41,0.0,2.0,,,,0.142
233893,2020-10-02,Gosper,Nebraska,31073.0,42,0.0,1.0,,,,0.0639
233894,2020-10-03,Gosper,Nebraska,31073.0,43,0.0,1.0,,,,0.0414
233895,2020-10-04,Gosper,Nebraska,31073.0,46,0.0,3.0,,,,-0.125
233896,2020-10-05,Gosper,Nebraska,31073.0,46,0.0,0.0,,,,-0.0971
233897,2020-10-06,Gosper,Nebraska,31073.0,48,0.0,2.0,,,,-0.111
233898,2020-10-07,Gosper,Nebraska,31073.0,48,0.0,0.0,,,,-0.126
233899,2020-10-08,Gosper,Nebraska,31073.0,48,0.0,0.0,,,,-0.131
233900,2020-10-09,Gosper,Nebraska,31073.0,48,0.0,0.0,,,,-0.0488
233901,2020-10-10,Gosper,Nebraska,31073.0,50,0.0,2.0,,,,-0.039
233902,2020-10-11,Gosper,Nebraska,31073.0,50,0.0,0.0,,,,0.0517
233903,2020-10-12,Gosper,Nebraska,31073.0,51,0.0,1.0,,,,0.0629
233904,2020-10-13,Gosper,Nebraska,31073.0,51,0.0,0.0,,,,0.0241
233905,2020-10-14,Gosper,Nebraska,31073.0,51,0.0,0.0,,,,0.038
233906,2020-10-15,Gosper,Nebraska,31073.0,52,0.0,1.0,,,,0.0777
233907,2020-10-16,Gosper,Nebraska,31073.0,54,0.0,2.0,,,,0.00551
233908,2020-10-17,Gosper,Nebraska,31073.0,54,0.0,0.0,,,,-0.00767
233909,2020-10-18,Gosper,Nebraska,31073.0,54,0.0,0.0,,,,0.00349
233910,2020-10-19,Gosper,Nebraska,31073.0,54,0.0,0.0,,,,0.0549
233911,2020-10-20,Gosper,Nebraska,31073.0,54,0.0,0.0,,,,0.0545
233912,2020-10-21,Gosper,Nebraska,31073.0,54,0.0,0.0,,,,0.104
233913,2020-10-22,Gosper,Nebraska,31073.0,55,0.0,1.0,,,,0.0986
233914,2020-10-23,Gosper,Nebraska,31073.0,60,0.0,5.0,,,,0.118
233915,2020-10-24,Gosper,Nebraska,31073.0,59,0.0,-1.0,,,,0.138
233916,2020-10-25,Gosper,Nebraska,31073.0,59,0.0,0.0,,,,0.0978
233917,2020-10-26,Gosper,Nebraska,31073.0,59,0.0,0.0,,,,0.0646
233918,2020-10-27,Gosper,Nebraska,31073.0,59,0.0,0.0,,,,0.0594
233919,2020-10-28,Gosper,Nebraska,31073.0,60,0.0,1.0,,,,0.076
233920,2020-10-29,Gosper,Nebraska,31073.0,60,0.0,0.0,,,,0.0489
233921,2020-10-30,Gosper,Nebraska,31073.0,61,0.0,1.0,,,,0.0725
233922,2020-10-31,Gosper,Nebraska,31073.0,62,0.0,1.0,,,,0.038
233923,2020-11-01,Gosper,Nebraska,31073.0,62,0.0,0.0,,,,0.102
233924,2020-11-02,Gosper,Nebraska,31073.0,63,0.0,1.0,,,,0.0314
233925,2020-11-03,Gosper,Nebraska,31073.0,67,0.0,4.0,,,,0.0592
233926,2020-11-04,Gosper,Nebraska,31073.0,69,0.0,2.0,,,,-0.0218
233927,2020-11-05,Gosper,Nebraska,31073.0,71,0.0,2.0,,,,-0.0369
233928,2020-11-06,Gosper,Nebraska,31073.0,77,0.0,6.0,,,,-0.0414
233929,2020-11-07,Gosper,Nebraska,31073.0,78,0.0,1.0,,,,-0.0604
233930,2020-11-08,Gosper,Nebraska,31073.0,80,0.0,2.0,,,,-0.0399
233931,2020-11-09,Gosper,Nebraska,31073.0,83,0.0,3.0,,,,0.0144
233932,2020-11-10,Gosper,Nebraska,31073.0,84,0.0,1.0,,,,0.0175
233933,2020-11-11,Gosper,Nebraska,31073.0,87,0.0,3.0,,,,0.0611
233934,2020-11-12,Gosper,Nebraska,31073.0,87,0.0,0.0,,,,0.0566
233935,2020-11-13,Gosper,Nebraska,31073.0,88,0.0,1.0,,,,0.0648
233936,2020-11-14,Gosper,Nebraska,31073.0,89,0.0,1.0,,,,0.0596
233937,2020-11-15,Gosper,Nebraska,31073.0,94,0.0,5.0,,,,-0.0317
233938,2020-11-16,Gosper,Nebraska,31073.0,95,0.0,1.0,,,,-0.0241
233939,2020-11-17,Gosper,Nebraska,31073.0,94,1.0,-1.0,,,,0.0167
233940,2020-11-18,Gosper,Nebraska,31073.0,97,1.0,3.0,,,,0.142
233941,2020-11-19,Gosper,Nebraska,31073.0,100,1.0,3.0,,,,0.237
233942,2020-11-20,Gosper,Nebraska,31073.0,101,1.0,1.0,,,,0.219
233943,2020-11-21,Gosper,Nebraska,31073.0,103,1.0,2.0,,,,0.224
233944,2020-11-22,Gosper,Nebraska,31073.0,103,1.0,0.0,,,,0.374
233945,2020-11-23,Gosper,Nebraska,31073.0,104,1.0,1.0,,,,0.374
233946,2020-11-24,Gosper,Nebraska,31073.0,105,1.0,1.0,,,,0.298
233947,2020-11-25,Gosper,Nebraska,31073.0,106,1.0,1.0,,,,0.205
233948,2020-11-26,Gosper,Nebraska,31073.0,106,1.0,0.0,,,,0.106
233949,2020-11-27,Gosper,Nebraska,31073.0,107,1.0,1.0,,,,0.111
233950,2020-11-28,Gosper,Nebraska,31073.0,107,1.0,0.0,,,,0.0558
233951,2020-11-29,Gosper,Nebraska,31073.0,107,1.0,0.0,,,,-0.0196
233952,2020-11-30,Gosper,Nebraska,31073.0,107,1.0,0.0,,,,0.0895
233953,2020-12-01,Gosper,Nebraska,31073.0,107,1.0,0.0,,,,0.116
233954,2020-12-02,Gosper,Nebraska,31073.0,109,1.0,2.0,,,,-0.0352
233955,2020-12-03,Gosper,Nebraska,31073.0,112,1.0,3.0,,,,-0.0454
233956,2020-12-04,Gosper,Nebraska,31073.0,114,1.0,2.0,,,,-0.0666
233957,2020-12-05,Gosper,Nebraska,31073.0,117,1.0,3.0,,,,-0.0253
233958,2020-12-06,Gosper,Nebraska,31073.0,117,1.0,0.0,,,,-0.0559
233959,2020-12-07,Gosper,Nebraska,31073.0,117,1.0,0.0,,,,-0.0986
233960,2020-12-08,Gosper,Nebraska,31073.0,122,1.0,5.0,,,,-0.142
233961,2020-12-09,Gosper,Nebraska,31073.0,125,1.0,3.0,,,,-0.139
233962,2020-12-10,Gosper,Nebraska,31073.0,129,1.0,4.0,,,,-0.162
233963,2020-12-11,Gosper,Nebraska,31073.0,132,1.0,3.0,,,,-0.151
233964,2020-12-12,Gosper,Nebraska,31073.0,135,1.0,3.0,,,,-0.169
233965,2020-12-13,Gosper,Nebraska,31073.0,133,1.0,-2.0,,,,-0.161
233966,2020-12-14,Gosper,Nebraska,31073.0,133,1.0,0.0,,,,-0.196
233967,2020-12-15,Gosper,Nebraska,31073.0,139,1.0,6.0,,,,-0.205
233968,2020-12-16,Gosper,Nebraska,31073.0,140,1.0,1.0,,,,-0.152
233969,2020-12-17,Gosper,Nebraska,31073.0,140,1.0,0.0,,,,-0.147
233970,2020-12-18,Gosper,Nebraska,31073.0,142,1.0,2.0,,,,-0.131
233971,2020-12-19,Gosper,Nebraska,31073.0,146,1.0,4.0,,,,-0.149
233972,2020-12-20,Gosper,Nebraska,31073.0,147,1.0,1.0,,,,-0.136
233973,2020-12-21,Gosper,Nebraska,31073.0,149,1.0,2.0,,,,-0.104
233974,2020-12-22,Gosper,Nebraska,31073.0,149,1.0,0.0,,,,-0.0515
233975,2020-12-23,Gosper,Nebraska,31073.0,153,1.0,4.0,,,,-0.0477
233976,2020-12-24,Gosper,Nebraska,31073.0,154,1.0,1.0,,,,0.0342
233977,2020-12-25,Gosper,Nebraska,31073.0,155,1.0,1.0,,,,-0.00828
233978,2020-12-26,Gosper,Nebraska,31073.0,155,1.0,0.0,,,,0.0278
