,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
143898,2020-12-16,Reno,Kansas,20155.0,6377,81.0,84.0,,,-0.458,0.163
143899,2020-12-17,Reno,Kansas,20155.0,6377,81.0,0.0,,,-0.42,0.105
143900,2020-12-18,Reno,Kansas,20155.0,6538,84.0,161.0,,,-0.426,0.0545
143901,2020-12-19,Reno,Kansas,20155.0,6538,86.0,0.0,,,-0.411,0.119
143902,2020-12-20,Reno,Kansas,20155.0,6538,87.0,0.0,,,-0.368,0.161
143903,2020-12-21,Reno,Kansas,20155.0,6659,88.0,121.0,,,-0.341,0.216
143904,2020-12-22,Reno,Kansas,20155.0,6659,89.0,0.0,,,-0.32,0.301
143905,2020-12-23,Reno,Kansas,20155.0,6724,90.0,65.0,,,-0.348,0.294
143906,2020-12-24,Reno,Kansas,20155.0,6724,91.0,0.0,,,-0.343,0.349
143907,2020-12-25,Reno,Kansas,20155.0,6724,91.0,0.0,,,-0.308,0.404
143908,2020-12-26,Reno,Kansas,20155.0,6724,91.0,0.0,,,-0.33,0.333
