,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
23771,2020-04-03,Saline,Arkansas,5125.0,21,0.0,3.0,-0.104,.,-0.41200000000000003,-0.192
23772,2020-04-04,Saline,Arkansas,5125.0,21,0.0,0.0,-0.104,.,-0.40700000000000003,-0.201
23773,2020-04-05,Saline,Arkansas,5125.0,29,1.0,8.0,-0.105,.,-0.408,-0.217
23774,2020-04-06,Saline,Arkansas,5125.0,33,1.0,4.0,-0.105,.,-0.384,-0.184
23775,2020-04-07,Saline,Arkansas,5125.0,33,1.0,0.0,-0.106,.,-0.376,-0.172
23776,2020-04-08,Saline,Arkansas,5125.0,30,1.0,-3.0,-0.107,.,-0.345,-0.174
23777,2020-04-09,Saline,Arkansas,5125.0,31,1.0,1.0,-0.107,.,-0.322,-0.191
23778,2020-04-10,Saline,Arkansas,5125.0,32,1.0,1.0,-0.108,.,-0.307,-0.189
23779,2020-04-11,Saline,Arkansas,5125.0,32,1.0,0.0,-0.108,.,-0.284,-0.184
23780,2020-04-12,Saline,Arkansas,5125.0,32,1.0,0.0,-0.108,.,-0.316,-0.212
23781,2020-04-13,Saline,Arkansas,5125.0,32,1.0,0.0,-0.108,.,-0.312,-0.175
23782,2020-04-14,Saline,Arkansas,5125.0,33,1.0,1.0,-0.108,.,-0.304,-0.138
23783,2020-04-15,Saline,Arkansas,5125.0,35,1.0,2.0,-0.107,.,-0.266,0.0217
23784,2020-04-16,Saline,Arkansas,5125.0,36,1.0,1.0,-0.106,.,-0.282,0.0106
23785,2020-04-17,Saline,Arkansas,5125.0,37,1.0,1.0,-0.106,.,-0.316,-0.0115
23786,2020-04-18,Saline,Arkansas,5125.0,43,1.0,6.0,-0.105,.,-0.287,0.0216
23787,2020-04-19,Saline,Arkansas,5125.0,43,1.0,0.0,-0.105,.,-0.25,0.0484
23788,2020-04-20,Saline,Arkansas,5125.0,45,1.0,2.0,-0.105,.,-0.258,0.0332
23789,2020-04-21,Saline,Arkansas,5125.0,46,1.0,1.0,-0.105,.,-0.237,0.0181
23790,2020-04-22,Saline,Arkansas,5125.0,48,1.0,2.0,-0.105,.,-0.32299999999999995,-0.121
23791,2020-04-23,Saline,Arkansas,5125.0,51,1.0,3.0,-0.105,.,-0.348,-0.161
23792,2020-04-24,Saline,Arkansas,5125.0,54,1.0,3.0,-0.104,.,-0.35,-0.0886
23793,2020-04-25,Saline,Arkansas,5125.0,54,1.0,0.0,-0.103,.,-0.374,-0.0831
23794,2020-04-26,Saline,Arkansas,5125.0,55,1.0,1.0,-0.102,.,-0.34299999999999997,-0.0577
23795,2020-04-27,Saline,Arkansas,5125.0,56,1.0,1.0,-0.1,.,-0.275,-0.0255
23796,2020-04-28,Saline,Arkansas,5125.0,57,1.0,1.0,-0.0985,.,-0.267,-0.0518
23797,2020-04-29,Saline,Arkansas,5125.0,64,1.0,7.0,-0.0963,.,-0.18899999999999997,-0.025
23798,2020-04-30,Saline,Arkansas,5125.0,67,1.0,3.0,-0.0939,.,-0.11699999999999999,0.00908
23799,2020-05-01,Saline,Arkansas,5125.0,67,1.0,0.0,-0.0911,.,-0.0859,-0.0502
23800,2020-05-02,Saline,Arkansas,5125.0,67,1.0,0.0,-0.0881,.,-0.0883,-0.0806
23801,2020-05-03,Saline,Arkansas,5125.0,68,1.0,1.0,-0.0849,.,-0.133,-0.0472
23802,2020-05-04,Saline,Arkansas,5125.0,67,1.0,-1.0,-0.0816,.,-0.16399999999999998,-0.0336
23803,2020-05-05,Saline,Arkansas,5125.0,67,1.0,0.0,-0.0782,.,-0.15,-0.0678
23804,2020-05-06,Saline,Arkansas,5125.0,67,1.0,0.0,-0.0747,.,-0.20199999999999999,-0.0623
23805,2020-05-07,Saline,Arkansas,5125.0,70,1.0,3.0,-0.0713,.,-0.244,0.0081
23806,2020-05-08,Saline,Arkansas,5125.0,72,1.0,2.0,-0.0678,.,-0.22899999999999998,0.0219
23807,2020-05-09,Saline,Arkansas,5125.0,72,1.0,0.0,-0.0642,.,-0.221,0.0919
23808,2020-05-10,Saline,Arkansas,5125.0,73,1.0,1.0,-0.0607,.,-0.218,0.0496
23809,2020-05-11,Saline,Arkansas,5125.0,73,1.0,0.0,-0.0573,.,-0.209,0.0137
23810,2020-05-12,Saline,Arkansas,5125.0,75,1.0,2.0,-0.054,.,-0.223,0.00356
23811,2020-05-13,Saline,Arkansas,5125.0,76,1.0,1.0,-0.051,.,-0.2,0.0247
23812,2020-05-14,Saline,Arkansas,5125.0,78,1.0,2.0,-0.0482,.,-0.183,0.0228
23813,2020-05-15,Saline,Arkansas,5125.0,80,1.0,2.0,-0.0458,.,-0.21,0.0071
23814,2020-05-16,Saline,Arkansas,5125.0,81,1.0,1.0,-0.044,.,-0.19699999999999998,0.00935
23815,2020-05-17,Saline,Arkansas,5125.0,82,1.0,1.0,-0.0426,.,-0.193,0.0267
23816,2020-05-18,Saline,Arkansas,5125.0,82,1.0,0.0,-0.0415,.,-0.19899999999999998,0.0363
23817,2020-05-19,Saline,Arkansas,5125.0,82,1.0,0.0,-0.0406,.,-0.129,0.156
23818,2020-05-20,Saline,Arkansas,5125.0,82,1.0,0.0,-0.04,.,-0.145,0.123
23819,2020-05-21,Saline,Arkansas,5125.0,83,1.0,1.0,-0.0395,.,-0.0755,0.118
23820,2020-05-22,Saline,Arkansas,5125.0,83,1.0,0.0,-0.0391,.,-0.0467,0.121
23821,2020-05-23,Saline,Arkansas,5125.0,87,1.0,4.0,-0.0385,.,-0.0481,0.109
23822,2020-05-24,Saline,Arkansas,5125.0,97,1.0,10.0,-0.0379,.,-0.0698,0.0941
23823,2020-05-25,Saline,Arkansas,5125.0,98,1.0,1.0,-0.0372,.,-0.00146,0.0806
23824,2020-05-26,Saline,Arkansas,5125.0,100,1.0,2.0,-0.0364,.,-0.11699999999999999,0.0346
23825,2020-05-27,Saline,Arkansas,5125.0,99,1.0,-1.0,-0.0354,.,-0.0531,0.048
23826,2020-05-28,Saline,Arkansas,5125.0,108,1.0,9.0,-0.0344,.,-0.0437,0.0408
23827,2020-05-29,Saline,Arkansas,5125.0,110,1.0,2.0,-0.0333,.,0.0499,-0.0032
23828,2020-05-30,Saline,Arkansas,5125.0,112,1.0,2.0,-0.032,.,0.0894,-0.0208
23829,2020-05-31,Saline,Arkansas,5125.0,112,1.0,0.0,-0.0308,.,0.109,-0.00111
23830,2020-06-01,Saline,Arkansas,5125.0,113,1.0,1.0,-0.0296,.,0.12,0.0138
23831,2020-06-02,Saline,Arkansas,5125.0,116,1.0,3.0,-0.0286,.,0.107,0.00873
23832,2020-06-03,Saline,Arkansas,5125.0,121,1.0,5.0,-0.0278,.,0.031,-0.0231
23833,2020-06-04,Saline,Arkansas,5125.0,120,1.0,-1.0,-0.0274,.,-0.0136,-0.0222
23834,2020-06-05,Saline,Arkansas,5125.0,123,1.0,3.0,-0.0275,.,-0.124,0.0424
23835,2020-06-06,Saline,Arkansas,5125.0,130,1.0,7.0,-0.0279,.,-0.16899999999999998,0.0828
23836,2020-06-07,Saline,Arkansas,5125.0,135,1.0,5.0,-0.0287,.,-0.162,0.0996
23837,2020-06-08,Saline,Arkansas,5125.0,147,1.0,12.0,-0.0298,.,-0.161,0.0737
23838,2020-06-09,Saline,Arkansas,5125.0,150,2.0,3.0,-0.031,.,-0.0786,0.0747
23839,2020-06-10,Saline,Arkansas,5125.0,159,2.0,9.0,-0.0322,.,-0.0247,0.103
23840,2020-06-11,Saline,Arkansas,5125.0,163,2.0,4.0,-0.0331,.,-0.0377,0.0468
23841,2020-06-12,Saline,Arkansas,5125.0,166,2.0,3.0,-0.0337,.,-0.0691,0.00836
23842,2020-06-13,Saline,Arkansas,5125.0,167,2.0,1.0,-0.0339,.,-0.0755,0.0277
23843,2020-06-14,Saline,Arkansas,5125.0,174,2.0,7.0,-0.0337,.,-0.0521,-0.00548
23844,2020-06-15,Saline,Arkansas,5125.0,181,2.0,7.0,-0.0331,.,-0.0677,0.00247
23845,2020-06-16,Saline,Arkansas,5125.0,184,2.0,3.0,-0.0321,.,-0.128,0.023
23846,2020-06-17,Saline,Arkansas,5125.0,189,2.0,5.0,-0.0309,.,-0.0629,0.0247
23847,2020-06-18,Saline,Arkansas,5125.0,190,2.0,1.0,-0.0296,.,-0.0269,0.0835
23848,2020-06-19,Saline,Arkansas,5125.0,195,2.0,5.0,-0.0284,.,0.0301,0.141
23849,2020-06-20,Saline,Arkansas,5125.0,200,2.0,5.0,-0.0274,.,0.0202,0.127
23850,2020-06-21,Saline,Arkansas,5125.0,209,2.0,9.0,-0.0265,.,-0.0029,0.132
23851,2020-06-22,Saline,Arkansas,5125.0,210,2.0,1.0,-0.0259,.,0.0516,0.144
23852,2020-06-23,Saline,Arkansas,5125.0,211,2.0,1.0,-0.0257,.,0.0102,0.119
23853,2020-06-24,Saline,Arkansas,5125.0,217,2.0,6.0,-0.0258,.,-0.0738,0.103
23854,2020-06-25,Saline,Arkansas,5125.0,225,2.0,8.0,-0.0265,.,-0.0883,0.115
23855,2020-06-26,Saline,Arkansas,5125.0,233,2.0,8.0,-0.0277,.,-0.0326,0.0752
23856,2020-06-27,Saline,Arkansas,5125.0,246,2.0,13.0,-0.0294,.,0.0615,0.061
23857,2020-06-28,Saline,Arkansas,5125.0,250,2.0,4.0,-0.0317,.,0.0805,0.0785
23858,2020-06-29,Saline,Arkansas,5125.0,261,2.0,11.0,-0.0343,.,0.0059299999999999995,0.0663
23859,2020-06-30,Saline,Arkansas,5125.0,275,2.0,14.0,-0.0371,.,0.0392,0.0805
23860,2020-07-01,Saline,Arkansas,5125.0,292,2.0,17.0,-0.0402,.,0.0841,0.0916
23861,2020-07-02,Saline,Arkansas,5125.0,311,2.0,19.0,-0.0433,.,0.153,0.0546
23862,2020-07-03,Saline,Arkansas,5125.0,319,2.0,8.0,-0.0464,.,0.0139,0.0279
23863,2020-07-04,Saline,Arkansas,5125.0,337,2.0,18.0,-0.0493,.,0.177,0.0504
23864,2020-07-05,Saline,Arkansas,5125.0,353,2.0,16.0,-0.052,.,0.147,0.0799
23865,2020-07-06,Saline,Arkansas,5125.0,359,2.0,6.0,-0.0547,.,0.19,0.0793
23866,2020-07-07,Saline,Arkansas,5125.0,375,2.0,16.0,-0.0572,.,0.19699999999999998,0.0755
23867,2020-07-08,Saline,Arkansas,5125.0,399,3.0,24.0,-0.0597,.,0.21100000000000002,0.0505
23868,2020-07-09,Saline,Arkansas,5125.0,420,3.0,21.0,-0.0621,.,0.175,0.0577
23869,2020-07-10,Saline,Arkansas,5125.0,433,3.0,13.0,-0.0644,.,0.0874,0.0829
23870,2020-07-11,Saline,Arkansas,5125.0,458,3.0,25.0,-0.0668,.,-0.0334,0.0961
23871,2020-07-12,Saline,Arkansas,5125.0,471,3.0,13.0,-0.0692,.,-0.0813,0.0922
23872,2020-07-13,Saline,Arkansas,5125.0,490,3.0,19.0,-0.0714,.,-0.09,0.0835
23873,2020-07-14,Saline,Arkansas,5125.0,512,3.0,22.0,-0.0734,.,-0.0605,0.0895
23874,2020-07-15,Saline,Arkansas,5125.0,521,3.0,9.0,-0.0751,.,-0.0461,0.105
23875,2020-07-16,Saline,Arkansas,5125.0,540,3.0,19.0,-0.0764,.,-0.11800000000000001,0.128
23876,2020-07-17,Saline,Arkansas,5125.0,565,3.0,25.0,-0.077,.,-0.069,0.132
23877,2020-07-18,Saline,Arkansas,5125.0,578,3.0,13.0,-0.0769,.,0.0007019999999999999,0.102
23878,2020-07-19,Saline,Arkansas,5125.0,584,3.0,6.0,-0.0762,.,0.0258,0.109
23879,2020-07-20,Saline,Arkansas,5125.0,594,3.0,10.0,-0.0749,.,0.00312,0.119
23880,2020-07-21,Saline,Arkansas,5125.0,625,3.0,31.0,-0.0732,.,-0.0166,0.125
23881,2020-07-22,Saline,Arkansas,5125.0,637,3.0,12.0,-0.0713,.,-0.0684,0.147
23882,2020-07-23,Saline,Arkansas,5125.0,667,3.0,30.0,-0.0695,.,0.0411,0.134
23883,2020-07-24,Saline,Arkansas,5125.0,701,3.0,34.0,-0.0678,.,-0.0163,0.0953
23884,2020-07-25,Saline,Arkansas,5125.0,733,3.0,32.0,-0.0669,.,-0.017,0.123
23885,2020-07-26,Saline,Arkansas,5125.0,741,3.0,8.0,-0.0666,.,0.0111,0.119
23886,2020-07-27,Saline,Arkansas,5125.0,777,3.0,36.0,-0.0672,.,0.015,0.101
23887,2020-07-28,Saline,Arkansas,5125.0,798,4.0,21.0,-0.0688,.,-0.0136,0.095
23888,2020-07-29,Saline,Arkansas,5125.0,809,4.0,11.0,-0.0713,.,0.0147,0.061
23889,2020-07-30,Saline,Arkansas,5125.0,827,4.0,18.0,-0.075,.,-0.0401,0.0538
23890,2020-07-31,Saline,Arkansas,5125.0,855,4.0,28.0,-0.0799,.,-0.0521,0.0534
23891,2020-08-01,Saline,Arkansas,5125.0,868,4.0,13.0,-0.0856,.,-0.0671,0.0395
23892,2020-08-02,Saline,Arkansas,5125.0,879,4.0,11.0,-0.0923,.,-0.111,0.0406
23893,2020-08-03,Saline,Arkansas,5125.0,892,5.0,13.0,-0.0997,.,-0.121,0.0343
23894,2020-08-04,Saline,Arkansas,5125.0,922,6.0,30.0,-0.107,.,-0.13699999999999998,0.0287
23895,2020-08-05,Saline,Arkansas,5125.0,949,6.0,27.0,-0.115,.,-0.138,0.0477
23896,2020-08-06,Saline,Arkansas,5125.0,975,6.0,26.0,-0.122,.,-0.165,0.0846
23897,2020-08-07,Saline,Arkansas,5125.0,999,6.0,24.0,-0.128,.,-0.184,0.13
23898,2020-08-08,Saline,Arkansas,5125.0,1017,6.0,18.0,-0.133,.,-0.215,0.133
23899,2020-08-09,Saline,Arkansas,5125.0,1046,6.0,29.0,-0.137,.,-0.184,0.143
23900,2020-08-10,Saline,Arkansas,5125.0,1095,6.0,49.0,-0.139,.,-0.18899999999999997,0.159
23901,2020-08-11,Saline,Arkansas,5125.0,1113,7.0,18.0,-0.141,.,-0.132,0.131
23902,2020-08-12,Saline,Arkansas,5125.0,1133,7.0,20.0,-0.142,.,-0.12300000000000001,0.0944
23903,2020-08-13,Saline,Arkansas,5125.0,1158,8.0,25.0,-0.142,.,-0.10099999999999999,0.0868
23904,2020-08-14,Saline,Arkansas,5125.0,1184,8.0,26.0,-0.141,.,-0.0408,0.0902
23905,2020-08-15,Saline,Arkansas,5125.0,1239,8.0,55.0,-0.141,.,-0.0225,0.0886
23906,2020-08-16,Saline,Arkansas,5125.0,1267,8.0,28.0,-0.14,.,-0.0165,0.0728
23907,2020-08-17,Saline,Arkansas,5125.0,1277,8.0,10.0,-0.14,.,-0.021,0.0679
23908,2020-08-18,Saline,Arkansas,5125.0,1293,9.0,16.0,-0.139,.,-0.0512,0.106
23909,2020-08-19,Saline,Arkansas,5125.0,1319,10.0,26.0,-0.139,.,-0.0273,0.147
23910,2020-08-20,Saline,Arkansas,5125.0,1334,10.0,15.0,-0.139,.,-0.0364,0.125
23911,2020-08-21,Saline,Arkansas,5125.0,1352,10.0,18.0,-0.139,.,-0.0823,0.112
23912,2020-08-22,Saline,Arkansas,5125.0,1367,10.0,15.0,-0.138,.,-0.0656,0.156
23913,2020-08-23,Saline,Arkansas,5125.0,1375,10.0,8.0,-0.138,.,-0.0798,0.186
23914,2020-08-24,Saline,Arkansas,5125.0,1384,10.0,9.0,-0.138,.,-0.10300000000000001,0.163
23915,2020-08-25,Saline,Arkansas,5125.0,1409,10.0,25.0,-0.138,.,-0.16899999999999998,0.138
23916,2020-08-26,Saline,Arkansas,5125.0,1475,11.0,66.0,-0.138,.,-0.212,0.125
23917,2020-08-27,Saline,Arkansas,5125.0,1509,11.0,34.0,-0.138,.,-0.24100000000000002,0.111
23918,2020-08-28,Saline,Arkansas,5125.0,1528,11.0,19.0,-0.138,.,-0.17600000000000002,0.119
23919,2020-08-29,Saline,Arkansas,5125.0,1547,12.0,19.0,-0.138,.,-0.172,0.125
23920,2020-08-30,Saline,Arkansas,5125.0,1567,12.0,20.0,-0.138,.,-0.182,0.119
23921,2020-08-31,Saline,Arkansas,5125.0,1576,12.0,9.0,-0.138,.,-0.155,0.123
23922,2020-09-01,Saline,Arkansas,5125.0,1591,13.0,15.0,-0.138,.,-0.0793,0.137
23923,2020-09-02,Saline,Arkansas,5125.0,1617,13.0,26.0,-0.138,.,-0.0907,0.138
23924,2020-09-03,Saline,Arkansas,5125.0,1653,13.0,36.0,-0.138,.,-0.0472,0.137
23925,2020-09-04,Saline,Arkansas,5125.0,1666,14.0,13.0,-0.138,.,-0.0546,0.123
23926,2020-09-05,Saline,Arkansas,5125.0,1676,14.0,10.0,-0.138,.,-0.0509,0.0879
23927,2020-09-06,Saline,Arkansas,5125.0,1687,14.0,11.0,-0.138,.,-0.0483,0.0715
23928,2020-09-07,Saline,Arkansas,5125.0,1690,14.0,3.0,-0.138,.,-0.0586,0.054
23929,2020-09-08,Saline,Arkansas,5125.0,1701,15.0,11.0,-0.138,.,-0.021,0.0265
23930,2020-09-09,Saline,Arkansas,5125.0,1712,15.0,11.0,-0.138,.,-0.0895,0.0836
23931,2020-09-10,Saline,Arkansas,5125.0,1736,15.0,24.0,-0.137,.,-0.0659,0.101
23932,2020-09-11,Saline,Arkansas,5125.0,1747,16.0,11.0,-0.137,.,-0.11,0.105
23933,2020-09-12,Saline,Arkansas,5125.0,1819,17.0,72.0,-0.137,.,-0.141,0.0854
23934,2020-09-13,Saline,Arkansas,5125.0,1833,17.0,14.0,-0.136,.,-0.133,0.0122
23935,2020-09-14,Saline,Arkansas,5125.0,1842,17.0,9.0,-0.136,.,-0.134,-0.000734
23936,2020-09-15,Saline,Arkansas,5125.0,1856,19.0,14.0,-0.135,.,-0.166,0.0476
23937,2020-09-16,Saline,Arkansas,5125.0,1883,19.0,27.0,-0.135,.,-0.0555,0.0401
23938,2020-09-17,Saline,Arkansas,5125.0,1901,20.0,18.0,-0.134,.,-0.0847,0.0302
23939,2020-09-18,Saline,Arkansas,5125.0,1913,20.0,12.0,-0.134,.,-0.0872,0.0282
23940,2020-09-19,Saline,Arkansas,5125.0,1927,20.0,14.0,-0.134,.,-0.0304,0.0421
23941,2020-09-20,Saline,Arkansas,5125.0,1938,20.0,11.0,-0.134,.,-0.0446,0.0981
23942,2020-09-21,Saline,Arkansas,5125.0,1951,21.0,13.0,-0.134,.,-0.0304,0.0996
23943,2020-09-22,Saline,Arkansas,5125.0,1968,23.0,17.0,-0.135,.,-0.0589,0.0222
23944,2020-09-23,Saline,Arkansas,5125.0,2007,23.0,39.0,-0.135,.,-0.141,0.0184
23945,2020-09-24,Saline,Arkansas,5125.0,2020,23.0,13.0,-0.135,.,-0.20800000000000002,0.0101
23946,2020-09-25,Saline,Arkansas,5125.0,2030,23.0,10.0,-0.136,.,-0.218,0.0269
23947,2020-09-26,Saline,Arkansas,5125.0,2044,23.0,14.0,-0.137,.,-0.223,0.0478
23948,2020-09-27,Saline,Arkansas,5125.0,2064,23.0,20.0,-0.138,.,-0.22899999999999998,0.000163
23949,2020-09-28,Saline,Arkansas,5125.0,2089,23.0,25.0,-0.138,.,-0.254,-0.0083
23950,2020-09-29,Saline,Arkansas,5125.0,2116,23.0,27.0,-0.139,.,-0.281,0.04
23951,2020-09-30,Saline,Arkansas,5125.0,2130,23.0,14.0,-0.139,.,-0.245,0.0482
23952,2020-10-01,Saline,Arkansas,5125.0,2197,23.0,67.0,-0.139,.,-0.192,0.0246
23953,2020-10-02,Saline,Arkansas,5125.0,2233,23.0,36.0,-0.139,.,-0.134,-0.00429
23954,2020-10-03,Saline,Arkansas,5125.0,2248,24.0,15.0,-0.138,.,-0.131,-0.0218
23955,2020-10-04,Saline,Arkansas,5125.0,2261,24.0,13.0,-0.136,.,-0.0859,0.0132
23956,2020-10-05,Saline,Arkansas,5125.0,2275,24.0,14.0,-0.134,.,-0.0569,0.026
23957,2020-10-06,Saline,Arkansas,5125.0,2292,24.0,17.0,-0.132,.,-0.0244,0.0236
23958,2020-10-07,Saline,Arkansas,5125.0,2307,24.0,15.0,-0.13,.,-0.057999999999999996,0.046
23959,2020-10-08,Saline,Arkansas,5125.0,2354,24.0,47.0,-0.127,.,-0.0541,0.0551
23960,2020-10-09,Saline,Arkansas,5125.0,2377,24.0,23.0,-0.125,.,-0.08900000000000001,0.0615
23961,2020-10-10,Saline,Arkansas,5125.0,2399,24.0,22.0,-0.122,.,-0.133,0.0714
23962,2020-10-11,Saline,Arkansas,5125.0,2416,24.0,17.0,-0.12,.,-0.19699999999999998,0.0447
23963,2020-10-12,Saline,Arkansas,5125.0,2443,24.0,27.0,-0.119,.,-0.215,0.0021
23964,2020-10-13,Saline,Arkansas,5125.0,2465,24.0,22.0,-0.117,.,-0.157,0.0395
23965,2020-10-14,Saline,Arkansas,5125.0,2487,27.0,22.0,-0.116,.,-0.126,0.0594
23966,2020-10-15,Saline,Arkansas,5125.0,2521,28.0,34.0,-0.115,.,-0.134,0.0655
23967,2020-10-16,Saline,Arkansas,5125.0,2544,28.0,23.0,-0.115,.,-0.147,0.0369
23968,2020-10-17,Saline,Arkansas,5125.0,2572,28.0,28.0,-0.115,.,-0.14800000000000002,0.0313
23969,2020-10-18,Saline,Arkansas,5125.0,2592,28.0,20.0,-0.115,.,-0.106,0.0761
23970,2020-10-19,Saline,Arkansas,5125.0,2599,28.0,7.0,-0.115,.,-0.115,0.0953
23971,2020-10-20,Saline,Arkansas,5125.0,2629,28.0,30.0,-0.115,.,-0.166,0.0435
23972,2020-10-21,Saline,Arkansas,5125.0,2669,28.0,40.0,-0.116,.,-0.187,-0.0135
23973,2020-10-22,Saline,Arkansas,5125.0,2693,29.0,24.0,-0.116,.,-0.162,0.0342
23974,2020-10-23,Saline,Arkansas,5125.0,2741,29.0,48.0,,,-0.147,0.0838
23975,2020-10-24,Saline,Arkansas,5125.0,2770,29.0,29.0,,,-0.132,0.089
23976,2020-10-25,Saline,Arkansas,5125.0,2779,29.0,9.0,,,-0.11199999999999999,0.0577
23977,2020-10-26,Saline,Arkansas,5125.0,2790,29.0,11.0,,,-0.154,0.0549
23978,2020-10-27,Saline,Arkansas,5125.0,2854,29.0,64.0,,,-0.126,0.113
23979,2020-10-28,Saline,Arkansas,5125.0,2884,30.0,30.0,,,-0.0889,0.142
23980,2020-10-29,Saline,Arkansas,5125.0,2916,30.0,32.0,,,-0.0523,0.134
23981,2020-10-30,Saline,Arkansas,5125.0,2965,31.0,49.0,,,0.05,0.139
23982,2020-10-31,Saline,Arkansas,5125.0,3014,33.0,49.0,,,0.0738,0.125
23983,2020-11-01,Saline,Arkansas,5125.0,3056,34.0,42.0,,,-0.0396,0.108
23984,2020-11-02,Saline,Arkansas,5125.0,3083,34.0,27.0,,,-0.0331,0.106
23985,2020-11-03,Saline,Arkansas,5125.0,3110,36.0,27.0,,,-0.0317,0.0692
23986,2020-11-04,Saline,Arkansas,5125.0,3173,38.0,63.0,,,-0.047,0.0467
23987,2020-11-05,Saline,Arkansas,5125.0,3229,39.0,56.0,,,-0.0874,0.0663
23988,2020-11-06,Saline,Arkansas,5125.0,3287,40.0,58.0,,,-0.187,0.0629
23989,2020-11-07,Saline,Arkansas,5125.0,3351,40.0,64.0,,,-0.182,0.0839
23990,2020-11-08,Saline,Arkansas,5125.0,3382,41.0,31.0,,,-0.16699999999999998,0.0904
23991,2020-11-09,Saline,Arkansas,5125.0,3416,42.0,34.0,,,-0.17,0.089
23992,2020-11-10,Saline,Arkansas,5125.0,3481,42.0,65.0,,,-0.0677,0.114
23993,2020-11-11,Saline,Arkansas,5125.0,3574,44.0,93.0,,,-0.111,0.171
23994,2020-11-12,Saline,Arkansas,5125.0,3648,44.0,74.0,,,-0.0418,0.129
23995,2020-11-13,Saline,Arkansas,5125.0,3727,46.0,79.0,,,-0.0648,0.105
23996,2020-11-14,Saline,Arkansas,5125.0,3820,46.0,93.0,,,-0.13,0.111
23997,2020-11-15,Saline,Arkansas,5125.0,3845,46.0,25.0,,,-0.0892,0.125
23998,2020-11-16,Saline,Arkansas,5125.0,3890,47.0,45.0,,,-0.122,0.108
23999,2020-11-17,Saline,Arkansas,5125.0,3957,48.0,67.0,,,-0.22399999999999998,0.0934
24000,2020-11-18,Saline,Arkansas,5125.0,4004,48.0,47.0,,,-0.24600000000000002,0.104
24001,2020-11-19,Saline,Arkansas,5125.0,4094,49.0,90.0,,,-0.273,0.0736
24002,2020-11-20,Saline,Arkansas,5125.0,4170,51.0,76.0,,,-0.264,0.0832
24003,2020-11-21,Saline,Arkansas,5125.0,4256,51.0,86.0,,,-0.222,0.0777
24004,2020-11-22,Saline,Arkansas,5125.0,4309,52.0,53.0,,,-0.19399999999999998,0.0886
24005,2020-11-23,Saline,Arkansas,5125.0,4367,54.0,58.0,,,-0.19,0.0657
24006,2020-11-24,Saline,Arkansas,5125.0,4473,54.0,106.0,,,-0.18899999999999997,0.048
24007,2020-11-25,Saline,Arkansas,5125.0,4565,54.0,92.0,,,-0.17600000000000002,0.0432
24008,2020-11-26,Saline,Arkansas,5125.0,4662,55.0,97.0,,,-0.18600000000000003,-0.12
24009,2020-11-27,Saline,Arkansas,5125.0,4702,55.0,40.0,,,-0.245,-0.153
24010,2020-11-28,Saline,Arkansas,5125.0,4747,56.0,45.0,,,-0.192,-0.00218
24011,2020-11-29,Saline,Arkansas,5125.0,4825,57.0,78.0,,,-0.196,-0.0173
24012,2020-11-30,Saline,Arkansas,5125.0,4889,57.0,64.0,,,-0.217,-0.00621
24013,2020-12-01,Saline,Arkansas,5125.0,4996,57.0,107.0,,,-0.0552,0.0204
