,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
273981,2020-06-22,Dare,North Carolina,37055.0,27,1.0,0.0,,,-0.0411,-0.116
273982,2020-06-23,Dare,North Carolina,37055.0,29,1.0,2.0,,,-0.0432,-0.121
273983,2020-06-24,Dare,North Carolina,37055.0,31,1.0,2.0,,,-0.0361,-0.115
273984,2020-06-25,Dare,North Carolina,37055.0,34,1.0,3.0,,,-0.0334,-0.134
273985,2020-06-26,Dare,North Carolina,37055.0,40,1.0,6.0,,,-0.0507,-0.134
273986,2020-06-27,Dare,North Carolina,37055.0,41,1.0,1.0,,,-0.0725,-0.0987
273987,2020-06-28,Dare,North Carolina,37055.0,43,1.0,2.0,,,-0.0532,-0.126
273988,2020-06-29,Dare,North Carolina,37055.0,56,1.0,13.0,,,-0.0812,-0.126
273989,2020-06-30,Dare,North Carolina,37055.0,59,1.0,3.0,,,-0.115,-0.128
273990,2020-07-01,Dare,North Carolina,37055.0,59,1.0,0.0,,,-0.141,-0.168
273991,2020-07-02,Dare,North Carolina,37055.0,63,1.0,4.0,,,-0.126,-0.133
273992,2020-07-03,Dare,North Carolina,37055.0,68,1.0,5.0,,,-0.163,-0.094
273993,2020-07-04,Dare,North Carolina,37055.0,71,1.0,3.0,,,-0.124,-0.0562
273994,2020-07-05,Dare,North Carolina,37055.0,74,1.0,3.0,,,-0.151,-0.0553
273995,2020-07-06,Dare,North Carolina,37055.0,76,1.0,2.0,,,-0.115,-0.0657
273996,2020-07-07,Dare,North Carolina,37055.0,80,1.0,4.0,,,-0.0837,-0.0617
273997,2020-07-08,Dare,North Carolina,37055.0,82,1.0,2.0,,,-0.0513,-0.111
273998,2020-07-09,Dare,North Carolina,37055.0,87,1.0,5.0,,,-0.0626,-0.0851
273999,2020-07-10,Dare,North Carolina,37055.0,97,1.0,10.0,,,-0.0677,-0.0975
274000,2020-07-11,Dare,North Carolina,37055.0,103,1.0,6.0,,,-0.0797,-0.113
274001,2020-07-12,Dare,North Carolina,37055.0,113,1.0,10.0,,,-0.087,-0.0919
274002,2020-07-13,Dare,North Carolina,37055.0,118,1.0,5.0,,,-0.0942,-0.0851
274003,2020-07-14,Dare,North Carolina,37055.0,124,1.0,6.0,,,-0.11699999999999999,-0.051
274004,2020-07-15,Dare,North Carolina,37055.0,124,1.0,0.0,,,-0.11199999999999999,0.0623
274005,2020-07-16,Dare,North Carolina,37055.0,127,1.0,3.0,,,-0.10099999999999999,0.059
274006,2020-07-17,Dare,North Carolina,37055.0,134,1.0,7.0,,,-0.0865,0.09
274007,2020-07-18,Dare,North Carolina,37055.0,140,1.0,6.0,,,-0.0928,0.101
274008,2020-07-19,Dare,North Carolina,37055.0,145,1.0,5.0,,,-0.10400000000000001,0.0515
274009,2020-07-20,Dare,North Carolina,37055.0,150,1.0,5.0,,,-0.102,0.0438
274010,2020-07-21,Dare,North Carolina,37055.0,153,1.0,3.0,,,-0.11599999999999999,0.0222
274011,2020-07-22,Dare,North Carolina,37055.0,162,1.0,9.0,,,-0.114,-0.065
274012,2020-07-23,Dare,North Carolina,37055.0,170,1.0,8.0,,,-0.11199999999999999,-0.0915
274013,2020-07-24,Dare,North Carolina,37055.0,171,1.0,1.0,,,-0.11199999999999999,-0.0435
274014,2020-07-25,Dare,North Carolina,37055.0,176,1.0,5.0,,,-0.0761,-0.0666
274015,2020-07-26,Dare,North Carolina,37055.0,181,1.0,5.0,,,-0.0642,-0.0511
274016,2020-07-27,Dare,North Carolina,37055.0,183,1.0,2.0,,,-0.0548,-0.0334
274017,2020-07-28,Dare,North Carolina,37055.0,184,1.0,1.0,,,-0.0689,-0.0129
274018,2020-07-29,Dare,North Carolina,37055.0,187,1.0,3.0,,,-0.0734,0.0151
274019,2020-07-30,Dare,North Carolina,37055.0,188,1.0,1.0,,,-0.0958,0.0144
274020,2020-07-31,Dare,North Carolina,37055.0,197,1.0,9.0,,,-0.122,-0.0295
274021,2020-08-01,Dare,North Carolina,37055.0,197,1.0,0.0,,,-0.175,0.0344
274022,2020-08-02,Dare,North Carolina,37055.0,202,1.0,5.0,,,-0.21100000000000002,0.0274
274023,2020-08-03,Dare,North Carolina,37055.0,202,2.0,0.0,,,-0.275,0.00735
274024,2020-08-04,Dare,North Carolina,37055.0,202,2.0,0.0,,,-0.32,-0.00363
274025,2020-08-05,Dare,North Carolina,37055.0,203,2.0,1.0,,,-0.365,-0.00802
274026,2020-08-06,Dare,North Carolina,37055.0,205,2.0,2.0,,,-0.37,-0.0196
274027,2020-08-07,Dare,North Carolina,37055.0,205,2.0,0.0,,,-0.374,-0.0122
274028,2020-08-08,Dare,North Carolina,37055.0,207,2.0,2.0,,,-0.326,-0.0648
274029,2020-08-09,Dare,North Carolina,37055.0,207,2.0,0.0,,,-0.299,-0.0992
274030,2020-08-10,Dare,North Carolina,37055.0,209,2.0,2.0,,,-0.26,-0.117
274031,2020-08-11,Dare,North Carolina,37055.0,210,2.0,1.0,,,-0.21899999999999997,-0.0829
274032,2020-08-12,Dare,North Carolina,37055.0,210,2.0,0.0,,,-0.187,-0.143
274033,2020-08-13,Dare,North Carolina,37055.0,211,2.0,1.0,,,-0.19,-0.145
274034,2020-08-14,Dare,North Carolina,37055.0,211,2.0,0.0,,,-0.18100000000000002,-0.109
274035,2020-08-15,Dare,North Carolina,37055.0,212,2.0,1.0,,,-0.182,-0.135
274036,2020-08-16,Dare,North Carolina,37055.0,212,2.0,0.0,,,-0.20199999999999999,-0.0852
274037,2020-08-17,Dare,North Carolina,37055.0,215,2.0,3.0,,,-0.2,-0.0669
274038,2020-08-18,Dare,North Carolina,37055.0,216,2.0,1.0,,,-0.179,-0.0919
274039,2020-08-19,Dare,North Carolina,37055.0,216,2.0,0.0,,,-0.192,-0.0254
274040,2020-08-20,Dare,North Carolina,37055.0,218,2.0,2.0,,,-0.19399999999999998,0.0488
274041,2020-08-21,Dare,North Carolina,37055.0,218,2.0,0.0,,,-0.162,0.000878
274042,2020-08-22,Dare,North Carolina,37055.0,225,2.0,7.0,,,-0.183,-0.0192
274043,2020-08-23,Dare,North Carolina,37055.0,230,2.0,5.0,,,-0.14300000000000002,-0.0413
274044,2020-08-24,Dare,North Carolina,37055.0,232,2.0,2.0,,,-0.12,-0.0502
274045,2020-08-25,Dare,North Carolina,37055.0,233,2.0,1.0,,,-0.122,-0.0776
274046,2020-08-26,Dare,North Carolina,37055.0,236,2.0,3.0,,,-0.115,-0.136
274047,2020-08-27,Dare,North Carolina,37055.0,239,2.0,3.0,,,-0.0989,-0.214
274048,2020-08-28,Dare,North Carolina,37055.0,241,2.0,2.0,,,-0.114,-0.218
274049,2020-08-29,Dare,North Carolina,37055.0,241,2.0,0.0,,,-0.0997,-0.188
274050,2020-08-30,Dare,North Carolina,37055.0,242,2.0,1.0,,,-0.13699999999999998,-0.178
274051,2020-08-31,Dare,North Carolina,37055.0,243,2.0,1.0,,,-0.182,-0.148
274052,2020-09-01,Dare,North Carolina,37055.0,242,2.0,-1.0,,,-0.18600000000000003,-0.118
274053,2020-09-02,Dare,North Carolina,37055.0,244,2.0,2.0,,,-0.157,-0.102
274054,2020-09-03,Dare,North Carolina,37055.0,245,2.0,1.0,,,-0.11699999999999999,-0.0738
274055,2020-09-04,Dare,North Carolina,37055.0,245,2.0,0.0,,,0.0141,-0.0575
274056,2020-09-05,Dare,North Carolina,37055.0,246,2.0,1.0,,,0.213,0.00872
274057,2020-09-06,Dare,North Carolina,37055.0,249,2.0,3.0,,,0.52,-0.0539
274058,2020-09-07,Dare,North Carolina,37055.0,254,2.0,5.0,,,-0.0468,-0.0807
274059,2020-09-08,Dare,North Carolina,37055.0,254,2.0,0.0,,,0.52,-0.0288
274060,2020-09-09,Dare,North Carolina,37055.0,255,2.0,1.0,,,0.52,0.0389
274061,2020-09-10,Dare,North Carolina,37055.0,256,2.0,1.0,,,0.52,0.266
274062,2020-09-11,Dare,North Carolina,37055.0,254,2.0,-2.0,,,0.52,0.252
274063,2020-09-12,Dare,North Carolina,37055.0,253,2.0,-1.0,,,0.512,0.201
274064,2020-09-13,Dare,North Carolina,37055.0,253,2.0,0.0,,,0.172,0.163
274065,2020-09-14,Dare,North Carolina,37055.0,258,2.0,5.0,,,0.0341,0.0928
274066,2020-09-15,Dare,North Carolina,37055.0,259,2.0,1.0,,,-0.0018100000000000002,0.0763
274067,2020-09-16,Dare,North Carolina,37055.0,260,2.0,1.0,,,0.0013,0.000967
274068,2020-09-17,Dare,North Carolina,37055.0,255,2.0,-5.0,,,-0.0069700000000000005,-0.0133
274069,2020-09-18,Dare,North Carolina,37055.0,257,2.0,2.0,,,-0.0102,-0.0345
274070,2020-09-19,Dare,North Carolina,37055.0,258,2.0,1.0,,,-0.0182,-0.063
274071,2020-09-20,Dare,North Carolina,37055.0,261,2.0,3.0,,,-0.0497,-0.11
274072,2020-09-21,Dare,North Carolina,37055.0,264,2.0,3.0,,,-0.09,-0.0124
274073,2020-09-22,Dare,North Carolina,37055.0,264,2.0,0.0,,,-0.0973,-0.0576
274074,2020-09-23,Dare,North Carolina,37055.0,265,3.0,1.0,,,-0.13,-0.0377
274075,2020-09-24,Dare,North Carolina,37055.0,268,3.0,3.0,,,-0.14400000000000002,-0.0313
274076,2020-09-25,Dare,North Carolina,37055.0,271,3.0,3.0,,,-0.133,-0.0292
274077,2020-09-26,Dare,North Carolina,37055.0,271,3.0,0.0,,,-0.0964,-0.0463
274078,2020-09-27,Dare,North Carolina,37055.0,273,3.0,2.0,,,-0.0641,-0.0493
274079,2020-09-28,Dare,North Carolina,37055.0,274,3.0,1.0,,,-0.0526,-0.123
274080,2020-09-29,Dare,North Carolina,37055.0,272,3.0,-2.0,,,-0.0388,-0.148
274081,2020-09-30,Dare,North Carolina,37055.0,276,3.0,4.0,,,0.0173,-0.166
274082,2020-10-01,Dare,North Carolina,37055.0,282,3.0,6.0,,,0.04,-0.135
274083,2020-10-02,Dare,North Carolina,37055.0,285,3.0,3.0,,,0.0493,-0.121
274084,2020-10-03,Dare,North Carolina,37055.0,285,3.0,0.0,,,0.0404,-0.0939
274085,2020-10-04,Dare,North Carolina,37055.0,287,3.0,2.0,,,0.0177,-0.0795
274086,2020-10-05,Dare,North Carolina,37055.0,289,3.0,2.0,,,0.0586,-0.0952
274087,2020-10-06,Dare,North Carolina,37055.0,293,3.0,4.0,,,0.0963,-0.0754
274088,2020-10-07,Dare,North Carolina,37055.0,295,3.0,2.0,,,0.0327,-0.0603
274089,2020-10-08,Dare,North Carolina,37055.0,297,3.0,2.0,,,0.00336,-0.0788
274090,2020-10-09,Dare,North Carolina,37055.0,299,3.0,2.0,,,0.0255,-0.104
274091,2020-10-10,Dare,North Carolina,37055.0,302,3.0,3.0,,,0.0967,-0.06
274092,2020-10-11,Dare,North Carolina,37055.0,306,3.0,4.0,,,0.10300000000000001,-0.0659
274093,2020-10-12,Dare,North Carolina,37055.0,305,3.0,-1.0,,,0.10400000000000001,-0.0155
274094,2020-10-13,Dare,North Carolina,37055.0,309,3.0,4.0,,,0.0562,-0.0198
274095,2020-10-14,Dare,North Carolina,37055.0,312,3.0,3.0,,,0.0632,-0.0394
274096,2020-10-15,Dare,North Carolina,37055.0,314,3.0,2.0,,,0.0522,-0.00866
274097,2020-10-16,Dare,North Carolina,37055.0,319,3.0,5.0,,,0.073,0.0276
274098,2020-10-17,Dare,North Carolina,37055.0,320,3.0,1.0,,,0.0342,-0.0109
274099,2020-10-18,Dare,North Carolina,37055.0,336,3.0,16.0,,,0.0575,-0.00304
274100,2020-10-19,Dare,North Carolina,37055.0,337,3.0,1.0,,,0.0599,-0.0286
274101,2020-10-20,Dare,North Carolina,37055.0,341,3.0,4.0,,,0.11900000000000001,-0.0713
274102,2020-10-21,Dare,North Carolina,37055.0,344,3.0,3.0,,,0.125,-0.0446
274103,2020-10-22,Dare,North Carolina,37055.0,353,3.0,9.0,,,0.146,-0.0979
274104,2020-10-23,Dare,North Carolina,37055.0,355,3.0,2.0,,,0.0938,-0.135
274105,2020-10-24,Dare,North Carolina,37055.0,359,3.0,4.0,,,0.0723,-0.158
274106,2020-10-25,Dare,North Carolina,37055.0,363,3.0,4.0,,,0.0724,-0.185
274107,2020-10-26,Dare,North Carolina,37055.0,367,3.0,4.0,,,0.0949,-0.192
274108,2020-10-27,Dare,North Carolina,37055.0,368,3.0,1.0,,,0.12,-0.174
274109,2020-10-28,Dare,North Carolina,37055.0,370,3.0,2.0,,,0.17300000000000001,-0.17
274110,2020-10-29,Dare,North Carolina,37055.0,373,3.0,3.0,,,0.0713,-0.144
274111,2020-10-30,Dare,North Carolina,37055.0,374,3.0,1.0,,,0.0351,-0.138
274112,2020-10-31,Dare,North Carolina,37055.0,380,3.0,6.0,,,0.0453,-0.134
274113,2020-11-01,Dare,North Carolina,37055.0,385,3.0,5.0,,,0.0411,-0.0833
274114,2020-11-02,Dare,North Carolina,37055.0,385,3.0,0.0,,,0.0217,-0.0494
274115,2020-11-03,Dare,North Carolina,37055.0,396,3.0,11.0,,,-0.0799,-0.0457
274116,2020-11-04,Dare,North Carolina,37055.0,400,3.0,4.0,,,-0.125,-0.0878
274117,2020-11-05,Dare,North Carolina,37055.0,414,3.0,14.0,,,-0.0885,-0.0923
274118,2020-11-06,Dare,North Carolina,37055.0,425,3.0,11.0,,,-0.0465,-0.147
274119,2020-11-07,Dare,North Carolina,37055.0,432,3.0,7.0,,,-0.0365,-0.139
274120,2020-11-08,Dare,North Carolina,37055.0,441,3.0,9.0,,,-0.0366,-0.148
274121,2020-11-09,Dare,North Carolina,37055.0,453,3.0,12.0,,,-0.0554,-0.167
274122,2020-11-10,Dare,North Carolina,37055.0,455,3.0,2.0,,,-0.0442,-0.158
274123,2020-11-11,Dare,North Carolina,37055.0,463,3.0,8.0,,,0.0061,-0.13
274124,2020-11-12,Dare,North Carolina,37055.0,484,3.0,21.0,,,-0.0384,-0.096
274125,2020-11-13,Dare,North Carolina,37055.0,496,3.0,12.0,,,-0.12300000000000001,-0.0479
274126,2020-11-14,Dare,North Carolina,37055.0,510,3.0,14.0,,,-0.131,-0.0111
274127,2020-11-15,Dare,North Carolina,37055.0,523,3.0,13.0,,,-0.126,-0.0537
274128,2020-11-16,Dare,North Carolina,37055.0,538,3.0,15.0,,,-0.0623,-0.0295
274129,2020-11-17,Dare,North Carolina,37055.0,548,3.0,10.0,,,-0.0073,-0.0265
274130,2020-11-18,Dare,North Carolina,37055.0,554,3.0,6.0,,,0.0105,-0.00702
274131,2020-11-19,Dare,North Carolina,37055.0,567,4.0,13.0,,,0.00351,-0.0195
274132,2020-11-20,Dare,North Carolina,37055.0,574,4.0,7.0,,,0.0353,-0.0244
274133,2020-11-21,Dare,North Carolina,37055.0,580,4.0,6.0,,,-0.0423,-0.0798
274134,2020-11-22,Dare,North Carolina,37055.0,590,4.0,10.0,,,-0.0358,-0.045
274135,2020-11-23,Dare,North Carolina,37055.0,595,4.0,5.0,,,-0.0792,-0.0766
274136,2020-11-24,Dare,North Carolina,37055.0,597,4.0,2.0,,,-0.136,-0.0992
274137,2020-11-25,Dare,North Carolina,37055.0,607,4.0,10.0,,,-0.22399999999999998,-0.193
274138,2020-11-26,Dare,North Carolina,37055.0,607,4.0,0.0,,,-0.17800000000000002,-0.172
274139,2020-11-27,Dare,North Carolina,37055.0,627,4.0,20.0,,,-0.174,-0.182
274140,2020-11-28,Dare,North Carolina,37055.0,639,4.0,12.0,,,-0.209,-0.192
274141,2020-11-29,Dare,North Carolina,37055.0,641,4.0,2.0,,,-0.22899999999999998,-0.214
274142,2020-11-30,Dare,North Carolina,37055.0,652,4.0,11.0,,,-0.24600000000000002,-0.219
274143,2020-12-01,Dare,North Carolina,37055.0,654,4.0,2.0,,,-0.261,-0.126
274144,2020-12-02,Dare,North Carolina,37055.0,660,4.0,6.0,,,-0.23399999999999999,-0.119
274145,2020-12-03,Dare,North Carolina,37055.0,678,4.0,18.0,,,-0.214,-0.0982
274146,2020-12-04,Dare,North Carolina,37055.0,695,4.0,17.0,,,-0.17800000000000002,-0.0926
274147,2020-12-05,Dare,North Carolina,37055.0,705,4.0,10.0,,,-0.157,-0.0978
274148,2020-12-06,Dare,North Carolina,37055.0,718,4.0,13.0,,,-0.0924,-0.1
274149,2020-12-07,Dare,North Carolina,37055.0,724,4.0,6.0,,,-0.0142,-0.122
274150,2020-12-08,Dare,North Carolina,37055.0,731,4.0,7.0,,,-0.0511,-0.132
274151,2020-12-09,Dare,North Carolina,37055.0,744,4.0,13.0,,,-0.0174,-0.107
274152,2020-12-10,Dare,North Carolina,37055.0,752,4.0,8.0,,,-0.035,-0.104
274153,2020-12-11,Dare,North Carolina,37055.0,764,4.0,12.0,,,-0.0613,-0.0729
274154,2020-12-12,Dare,North Carolina,37055.0,781,4.0,17.0,,,-0.0661,-0.0342
274155,2020-12-13,Dare,North Carolina,37055.0,794,4.0,13.0,,,-0.066,0.0234
274156,2020-12-14,Dare,North Carolina,37055.0,802,4.0,8.0,,,-0.093,0.0256
274157,2020-12-15,Dare,North Carolina,37055.0,803,4.0,1.0,,,0.016,0.0309
274158,2020-12-16,Dare,North Carolina,37055.0,812,4.0,9.0,,,0.0511,0.0027
274159,2020-12-17,Dare,North Carolina,37055.0,818,4.0,6.0,,,0.0393,0.00715
274160,2020-12-18,Dare,North Carolina,37055.0,831,4.0,13.0,,,-0.0659,-0.0357
274161,2020-12-19,Dare,North Carolina,37055.0,840,5.0,9.0,,,-0.138,-0.0526
274162,2020-12-20,Dare,North Carolina,37055.0,857,5.0,17.0,,,-0.145,-0.0805
274163,2020-12-21,Dare,North Carolina,37055.0,868,5.0,11.0,,,-0.0466,-0.0899
274164,2020-12-22,Dare,North Carolina,37055.0,888,5.0,20.0,,,-0.173,-0.0501
274165,2020-12-23,Dare,North Carolina,37055.0,898,5.0,10.0,,,-0.236,-0.0414
274166,2020-12-24,Dare,North Carolina,37055.0,898,5.0,0.0,,,-0.141,-0.0256
274167,2020-12-25,Dare,North Carolina,37055.0,898,5.0,0.0,,,-0.11,0.0356
274168,2020-12-26,Dare,North Carolina,37055.0,955,5.0,57.0,,,-0.165,0.0542
