,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
401286,2020-04-14,San Patricio,Texas,48409.0,9,0.0,2.0,,,-0.401,-0.25
401287,2020-04-15,San Patricio,Texas,48409.0,8,0.0,-1.0,,,-0.36,-0.287
401288,2020-04-16,San Patricio,Texas,48409.0,8,0.0,0.0,,,-0.32799999999999996,-0.199
401289,2020-04-17,San Patricio,Texas,48409.0,8,0.0,0.0,,,-0.33399999999999996,-0.146
401290,2020-04-18,San Patricio,Texas,48409.0,8,0.0,0.0,,,-0.314,-0.2
401291,2020-04-19,San Patricio,Texas,48409.0,8,0.0,0.0,,,-0.29,-0.171
401292,2020-04-20,San Patricio,Texas,48409.0,8,0.0,0.0,,,-0.265,-0.0929
401293,2020-04-21,San Patricio,Texas,48409.0,8,0.0,0.0,,,-0.195,-0.127
401294,2020-04-22,San Patricio,Texas,48409.0,9,0.0,1.0,,,-0.149,-0.0878
401295,2020-04-23,San Patricio,Texas,48409.0,11,0.0,2.0,,,-0.155,-0.148
401296,2020-04-24,San Patricio,Texas,48409.0,11,0.0,0.0,,,-0.102,-0.0268
401297,2020-04-25,San Patricio,Texas,48409.0,12,0.0,1.0,,,-0.0864,0.00547
401298,2020-04-26,San Patricio,Texas,48409.0,12,0.0,0.0,,,-0.0689,-0.0296
401299,2020-04-27,San Patricio,Texas,48409.0,12,0.0,0.0,,,-0.0251,-0.0579
401300,2020-04-28,San Patricio,Texas,48409.0,13,0.0,1.0,,,-0.0269,-0.125
401301,2020-04-29,San Patricio,Texas,48409.0,12,0.0,-1.0,,,-0.0961,-0.114
401302,2020-04-30,San Patricio,Texas,48409.0,12,0.0,0.0,,,-0.105,-0.105
401303,2020-05-01,San Patricio,Texas,48409.0,12,0.0,0.0,,,-0.0892,-0.19
401304,2020-05-02,San Patricio,Texas,48409.0,12,0.0,0.0,,,0.0161,-0.134
401305,2020-05-03,San Patricio,Texas,48409.0,12,0.0,0.0,,,0.0232,-0.0899
401306,2020-05-04,San Patricio,Texas,48409.0,13,0.0,1.0,,,0.0458,-0.0718
401307,2020-05-05,San Patricio,Texas,48409.0,13,0.0,0.0,,,-0.0155,-0.0675
401308,2020-05-06,San Patricio,Texas,48409.0,14,0.0,1.0,,,0.0289,-0.062
401309,2020-05-07,San Patricio,Texas,48409.0,16,0.0,2.0,,,0.0751,0.0537
401310,2020-05-08,San Patricio,Texas,48409.0,16,0.0,0.0,,,0.0755,0.0373
401311,2020-05-09,San Patricio,Texas,48409.0,18,0.0,2.0,,,0.0411,0.0063
401312,2020-05-10,San Patricio,Texas,48409.0,20,0.0,2.0,,,0.0278,0.00246
401313,2020-05-11,San Patricio,Texas,48409.0,22,0.0,2.0,,,-0.0179,-0.0161
401314,2020-05-12,San Patricio,Texas,48409.0,22,0.0,0.0,,,0.0458,0.0598
401315,2020-05-13,San Patricio,Texas,48409.0,22,0.0,0.0,,,0.0197,0.0311
401316,2020-05-14,San Patricio,Texas,48409.0,23,0.0,1.0,,,0.0198,-0.00417
401317,2020-05-15,San Patricio,Texas,48409.0,25,0.0,2.0,,,0.0070799999999999995,0.0373
401318,2020-05-16,San Patricio,Texas,48409.0,25,0.0,0.0,,,-0.0441,-0.0138
401319,2020-05-17,San Patricio,Texas,48409.0,26,0.0,1.0,,,-0.0286,0.0284
401320,2020-05-18,San Patricio,Texas,48409.0,26,0.0,0.0,,,0.02,0.06
401321,2020-05-19,San Patricio,Texas,48409.0,26,0.0,0.0,,,-0.0186,0.00548
401322,2020-05-20,San Patricio,Texas,48409.0,26,0.0,0.0,,,-0.0296,-0.0241
401323,2020-05-21,San Patricio,Texas,48409.0,28,0.0,2.0,,,-0.00457,-0.0916
401324,2020-05-22,San Patricio,Texas,48409.0,28,0.0,0.0,,,-0.0241,-0.0985
401325,2020-05-23,San Patricio,Texas,48409.0,28,0.0,0.0,,,-0.00987,-0.0175
401326,2020-05-24,San Patricio,Texas,48409.0,28,0.0,0.0,,,-0.0105,-0.0493
401327,2020-05-25,San Patricio,Texas,48409.0,28,0.0,0.0,,,0.0634,-0.0259
401328,2020-05-26,San Patricio,Texas,48409.0,28,0.0,0.0,,,-0.0238,-0.082
401329,2020-05-27,San Patricio,Texas,48409.0,29,0.0,1.0,,,0.00924,-0.0305
401330,2020-05-28,San Patricio,Texas,48409.0,32,0.0,3.0,,,-0.0273,0.00146
401331,2020-05-29,San Patricio,Texas,48409.0,33,0.0,1.0,,,-0.0263,-0.0433
401332,2020-05-30,San Patricio,Texas,48409.0,33,0.0,0.0,,,-0.00252,-0.0635
401333,2020-05-31,San Patricio,Texas,48409.0,33,0.0,0.0,,,-0.0156,-0.0737
401334,2020-06-01,San Patricio,Texas,48409.0,33,0.0,0.0,,,0.0679,-0.0896
401335,2020-06-02,San Patricio,Texas,48409.0,36,0.0,3.0,,,0.0077,-0.0773
401336,2020-06-03,San Patricio,Texas,48409.0,36,0.0,0.0,,,-0.000394,-0.0527
401337,2020-06-04,San Patricio,Texas,48409.0,36,0.0,0.0,,,0.0534,-0.0288
401338,2020-06-05,San Patricio,Texas,48409.0,38,0.0,2.0,,,0.114,-0.063
401339,2020-06-06,San Patricio,Texas,48409.0,38,0.0,0.0,,,0.11199999999999999,-0.0521
401340,2020-06-07,San Patricio,Texas,48409.0,39,0.0,1.0,,,0.111,0.0206
401341,2020-06-08,San Patricio,Texas,48409.0,39,0.0,0.0,,,0.00427,0.0435
401342,2020-06-09,San Patricio,Texas,48409.0,41,0.0,2.0,,,0.0518,0.0461
401343,2020-06-10,San Patricio,Texas,48409.0,41,0.0,0.0,,,-6.709999999999999e-05,0.0576
401344,2020-06-11,San Patricio,Texas,48409.0,41,0.0,0.0,,,-0.038,-0.02
401345,2020-06-12,San Patricio,Texas,48409.0,41,0.0,0.0,,,-0.0849,0.00837
401346,2020-06-13,San Patricio,Texas,48409.0,41,0.0,0.0,,,-0.12300000000000001,0.0225
401347,2020-06-14,San Patricio,Texas,48409.0,41,0.0,0.0,,,-0.12,-0.0404
401348,2020-06-15,San Patricio,Texas,48409.0,41,0.0,0.0,,,-0.0881,-0.0298
401349,2020-06-16,San Patricio,Texas,48409.0,48,0.0,7.0,,,-0.13,-0.017
401350,2020-06-17,San Patricio,Texas,48409.0,48,0.0,0.0,,,-0.10800000000000001,-0.0299
401351,2020-06-18,San Patricio,Texas,48409.0,62,0.0,14.0,,,-0.10099999999999999,-0.0381
401352,2020-06-19,San Patricio,Texas,48409.0,66,0.0,4.0,,,-0.107,-0.0402
401353,2020-06-20,San Patricio,Texas,48409.0,66,0.0,0.0,,,-0.102,-0.0362
401354,2020-06-21,San Patricio,Texas,48409.0,66,0.0,0.0,,,-0.125,-0.0649
401355,2020-06-22,San Patricio,Texas,48409.0,66,0.0,0.0,,,-0.155,-0.0762
401356,2020-06-23,San Patricio,Texas,48409.0,80,0.0,14.0,,,-0.0911,-0.0856
401357,2020-06-24,San Patricio,Texas,48409.0,85,0.0,5.0,,,-0.11599999999999999,-0.141
401358,2020-06-25,San Patricio,Texas,48409.0,96,0.0,11.0,,,-0.163,-0.0625
401359,2020-06-26,San Patricio,Texas,48409.0,101,0.0,5.0,,,-0.18100000000000002,-0.00717
401360,2020-06-27,San Patricio,Texas,48409.0,109,0.0,8.0,,,-0.21,-0.0616
401361,2020-06-28,San Patricio,Texas,48409.0,109,0.0,0.0,,,-0.16899999999999998,-0.0215
401362,2020-06-29,San Patricio,Texas,48409.0,109,0.0,0.0,,,-0.141,-0.0648
401363,2020-06-30,San Patricio,Texas,48409.0,133,0.0,24.0,,,-0.14800000000000002,-0.0792
401364,2020-07-01,San Patricio,Texas,48409.0,161,0.0,28.0,,,-0.149,-0.0546
401365,2020-07-02,San Patricio,Texas,48409.0,177,0.0,16.0,,,-0.14,-0.0669
401366,2020-07-03,San Patricio,Texas,48409.0,187,0.0,10.0,,,-0.193,-0.125
401367,2020-07-04,San Patricio,Texas,48409.0,187,0.0,0.0,,,-0.11,-0.147
401368,2020-07-05,San Patricio,Texas,48409.0,187,0.0,0.0,,,-0.11900000000000001,-0.121
401369,2020-07-06,San Patricio,Texas,48409.0,187,0.0,0.0,,,-0.0918,-0.048
401370,2020-07-07,San Patricio,Texas,48409.0,204,0.0,17.0,,,-0.12300000000000001,0.0233
401371,2020-07-08,San Patricio,Texas,48409.0,204,0.0,0.0,,,-0.0871,0.0404
401372,2020-07-09,San Patricio,Texas,48409.0,267,0.0,63.0,,,-0.0584,0.0343
401373,2020-07-10,San Patricio,Texas,48409.0,284,0.0,17.0,,,-0.109,-0.0384
401374,2020-07-11,San Patricio,Texas,48409.0,310,0.0,26.0,,,-0.0887,-0.0575
401375,2020-07-12,San Patricio,Texas,48409.0,310,0.0,0.0,,,-0.111,0.015
401376,2020-07-13,San Patricio,Texas,48409.0,310,0.0,0.0,,,-0.198,0.00977
401377,2020-07-14,San Patricio,Texas,48409.0,339,0.0,29.0,,,-0.209,-0.0949
401378,2020-07-15,San Patricio,Texas,48409.0,352,0.0,13.0,,,-0.233,-0.149
401379,2020-07-16,San Patricio,Texas,48409.0,364,0.0,12.0,,,-0.226,-0.215
401380,2020-07-17,San Patricio,Texas,48409.0,364,0.0,0.0,,,-0.16,-0.167
401381,2020-07-18,San Patricio,Texas,48409.0,402,0.0,38.0,,,-0.163,-0.118
401382,2020-07-19,San Patricio,Texas,48409.0,402,0.0,0.0,,,-0.155,-0.171
401383,2020-07-20,San Patricio,Texas,48409.0,402,0.0,0.0,,,-0.095,-0.185
401384,2020-07-21,San Patricio,Texas,48409.0,440,0.0,38.0,,,-0.0606,-0.128
401385,2020-07-22,San Patricio,Texas,48409.0,492,0.0,52.0,,,-0.0685,-0.0503
401386,2020-07-23,San Patricio,Texas,48409.0,557,0.0,65.0,,,-0.039,-0.0613
401387,2020-07-24,San Patricio,Texas,48409.0,624,0.0,67.0,,,-0.0669,0.131
401388,2020-07-25,San Patricio,Texas,48409.0,666,0.0,42.0,,,-0.08,0.0222
401389,2020-07-26,San Patricio,Texas,48409.0,666,0.0,0.0,,,-0.10099999999999999,0.0213
401390,2020-07-27,San Patricio,Texas,48409.0,666,14.0,0.0,,,-0.14800000000000002,0.143
401391,2020-07-28,San Patricio,Texas,48409.0,694,14.0,28.0,,,-0.18899999999999997,0.245
401392,2020-07-29,San Patricio,Texas,48409.0,694,15.0,0.0,,,-0.154,0.177
401393,2020-07-30,San Patricio,Texas,48409.0,694,15.0,0.0,,,-0.16699999999999998,0.0483
401394,2020-07-31,San Patricio,Texas,48409.0,768,15.0,74.0,,,-0.102,0.0282
401395,2020-08-01,San Patricio,Texas,48409.0,797,16.0,29.0,,,-0.0878,0.1
401396,2020-08-02,San Patricio,Texas,48409.0,797,16.0,0.0,,,-0.0683,0.104
401397,2020-08-03,San Patricio,Texas,48409.0,797,16.0,0.0,,,-0.0139,0.0011
401398,2020-08-04,San Patricio,Texas,48409.0,834,17.0,37.0,,,0.0201,0.0856
401399,2020-08-05,San Patricio,Texas,48409.0,867,19.0,33.0,,,0.0331,-0.0853
401400,2020-08-06,San Patricio,Texas,48409.0,882,20.0,15.0,,,-0.00159,0.00101
401401,2020-08-07,San Patricio,Texas,48409.0,905,22.0,23.0,,,-0.0493,-0.0192
401402,2020-08-08,San Patricio,Texas,48409.0,935,23.0,30.0,,,-0.0235,0.015
401403,2020-08-09,San Patricio,Texas,48409.0,935,26.0,0.0,,,-0.0214,0.039
401404,2020-08-10,San Patricio,Texas,48409.0,935,26.0,0.0,,,-0.11199999999999999,0.0721
401405,2020-08-11,San Patricio,Texas,48409.0,972,30.0,37.0,,,-0.114,0.0794
401406,2020-08-12,San Patricio,Texas,48409.0,972,31.0,0.0,,,-0.141,0.0423
401407,2020-08-13,San Patricio,Texas,48409.0,1051,33.0,79.0,,,-0.11,0.0444
401408,2020-08-14,San Patricio,Texas,48409.0,1082,34.0,31.0,,,-0.13699999999999998,0.0183
401409,2020-08-15,San Patricio,Texas,48409.0,1114,34.0,32.0,,,-0.136,0.0359
401410,2020-08-16,San Patricio,Texas,48409.0,1114,34.0,0.0,,,-0.149,0.0289
401411,2020-08-17,San Patricio,Texas,48409.0,1114,35.0,0.0,,,-0.131,-0.00596
401412,2020-08-18,San Patricio,Texas,48409.0,1141,41.0,27.0,,,-0.141,0.0561
401413,2020-08-19,San Patricio,Texas,48409.0,1168,44.0,27.0,,,-0.136,0.057
401414,2020-08-20,San Patricio,Texas,48409.0,1168,48.0,0.0,,,-0.146,0.0509
401415,2020-08-21,San Patricio,Texas,48409.0,1168,50.0,0.0,,,-0.13,0.103
401416,2020-08-22,San Patricio,Texas,48409.0,1168,52.0,0.0,,,-0.14,0.0724
401417,2020-08-23,San Patricio,Texas,48409.0,1202,52.0,34.0,,,-0.124,0.0937
401418,2020-08-24,San Patricio,Texas,48409.0,1202,52.0,0.0,,,-0.0951,0.0506
401419,2020-08-25,San Patricio,Texas,48409.0,1208,52.0,6.0,,,-0.0572,-0.0172
401420,2020-08-26,San Patricio,Texas,48409.0,1226,52.0,18.0,,,-0.0882,-0.00338
401421,2020-08-27,San Patricio,Texas,48409.0,1226,57.0,0.0,,,-0.085,0.0108
401422,2020-08-28,San Patricio,Texas,48409.0,1230,58.0,4.0,,,-0.0463,-0.025
401423,2020-08-29,San Patricio,Texas,48409.0,1257,59.0,27.0,,,0.0107,-0.0398
401424,2020-08-30,San Patricio,Texas,48409.0,1257,59.0,0.0,,,-0.026000000000000002,-0.0568
401425,2020-08-31,San Patricio,Texas,48409.0,1257,59.0,0.0,,,-0.0521,0.0621
401426,2020-09-01,San Patricio,Texas,48409.0,1286,60.0,29.0,,,-0.0875,0.157
401427,2020-09-02,San Patricio,Texas,48409.0,1313,60.0,27.0,,,-0.0682,0.125
401428,2020-09-03,San Patricio,Texas,48409.0,1326,60.0,13.0,,,-0.0658,0.111
401429,2020-09-04,San Patricio,Texas,48409.0,1333,60.0,7.0,,,-0.0503,0.12
401430,2020-09-05,San Patricio,Texas,48409.0,1351,61.0,18.0,,,-0.0722,0.152
401431,2020-09-06,San Patricio,Texas,48409.0,1351,62.0,0.0,,,-0.0127,0.178
401432,2020-09-07,San Patricio,Texas,48409.0,1351,61.0,0.0,,,0.0334,0.0776
401433,2020-09-08,San Patricio,Texas,48409.0,1351,62.0,0.0,,,-0.0292,-0.0244
401434,2020-09-09,San Patricio,Texas,48409.0,1369,62.0,18.0,,,-0.0245,0.0789
401435,2020-09-10,San Patricio,Texas,48409.0,1369,62.0,0.0,,,-0.0818,0.146
401436,2020-09-11,San Patricio,Texas,48409.0,1372,64.0,3.0,,,-0.0938,0.11
401437,2020-09-12,San Patricio,Texas,48409.0,1384,64.0,12.0,,,-0.0646,0.0712
401438,2020-09-13,San Patricio,Texas,48409.0,1384,64.0,0.0,,,-0.0581,-0.00119
401439,2020-09-14,San Patricio,Texas,48409.0,1384,64.0,0.0,,,-0.0121,-0.0513
401440,2020-09-15,San Patricio,Texas,48409.0,1393,70.0,9.0,,,0.0255,0.0628
401441,2020-09-16,San Patricio,Texas,48409.0,1393,72.0,0.0,,,0.0358,0.0202
401442,2020-09-17,San Patricio,Texas,48409.0,1398,72.0,5.0,,,0.125,-0.0531
401443,2020-09-18,San Patricio,Texas,48409.0,1401,72.0,3.0,,,0.147,-0.0135
401444,2020-09-19,San Patricio,Texas,48409.0,1415,72.0,14.0,,,0.11,0.059
401445,2020-09-20,San Patricio,Texas,48409.0,1415,72.0,0.0,,,0.12,0.0384
401446,2020-09-21,San Patricio,Texas,48409.0,1415,72.0,0.0,,,0.188,-0.0248
401447,2020-09-22,San Patricio,Texas,48409.0,1415,72.0,0.0,,,0.22,-0.0355
401448,2020-09-23,San Patricio,Texas,48409.0,1459,72.0,44.0,,,0.24,0.028
401449,2020-09-24,San Patricio,Texas,48409.0,1460,73.0,1.0,,,0.282,0.0656
401450,2020-09-25,San Patricio,Texas,48409.0,1460,73.0,0.0,,,0.244,0.0089
401451,2020-09-26,San Patricio,Texas,48409.0,1466,74.0,6.0,,,0.256,-0.0487
401452,2020-09-27,San Patricio,Texas,48409.0,1466,75.0,0.0,,,0.266,0.0329
401453,2020-09-28,San Patricio,Texas,48409.0,1466,75.0,0.0,,,0.33799999999999997,0.0818
401454,2020-09-29,San Patricio,Texas,48409.0,1466,76.0,0.0,,,0.37200000000000005,0.0407
401455,2020-09-30,San Patricio,Texas,48409.0,1466,77.0,0.0,,,0.39899999999999997,0.00376
401456,2020-10-01,San Patricio,Texas,48409.0,1466,77.0,0.0,,,0.364,-0.0244
401457,2020-10-02,San Patricio,Texas,48409.0,1495,77.0,29.0,,,0.331,0.0172
401458,2020-10-03,San Patricio,Texas,48409.0,1501,77.0,6.0,,,0.304,0.0508
401459,2020-10-04,San Patricio,Texas,48409.0,1501,77.0,0.0,,,0.322,0.0258
401460,2020-10-05,San Patricio,Texas,48409.0,1501,77.0,0.0,,,0.213,0.0336
401461,2020-10-06,San Patricio,Texas,48409.0,1501,77.0,0.0,,,0.171,0.0804
401462,2020-10-07,San Patricio,Texas,48409.0,1501,77.0,0.0,,,0.10300000000000001,0.047
401463,2020-10-08,San Patricio,Texas,48409.0,1501,77.0,0.0,,,0.0866,0.0572
401464,2020-10-09,San Patricio,Texas,48409.0,1501,78.0,0.0,,,0.146,0.149
401465,2020-10-10,San Patricio,Texas,48409.0,1530,79.0,29.0,,,0.0772,0.156
401466,2020-10-11,San Patricio,Texas,48409.0,1530,79.0,0.0,,,0.0546,0.132
401467,2020-10-12,San Patricio,Texas,48409.0,1530,79.0,0.0,,,0.0723,0.101
401468,2020-10-13,San Patricio,Texas,48409.0,1530,79.0,0.0,,,0.0441,0.0724
401469,2020-10-14,San Patricio,Texas,48409.0,1530,79.0,0.0,,,0.022000000000000002,0.1
401470,2020-10-15,San Patricio,Texas,48409.0,1530,79.0,0.0,,,-0.0251,0.176
401471,2020-10-16,San Patricio,Texas,48409.0,1530,79.0,0.0,,,-0.10800000000000001,0.114
401472,2020-10-17,San Patricio,Texas,48409.0,1549,79.0,19.0,,,-0.0632,0.0805
401473,2020-10-18,San Patricio,Texas,48409.0,1549,79.0,0.0,,,-0.0413,0.128
401474,2020-10-19,San Patricio,Texas,48409.0,1549,79.0,0.0,,,-0.0503,0.173
401475,2020-10-20,San Patricio,Texas,48409.0,1549,79.0,0.0,,,-0.067,0.171
401476,2020-10-21,San Patricio,Texas,48409.0,1549,80.0,0.0,,,0.000985,0.155
401477,2020-10-22,San Patricio,Texas,48409.0,1549,80.0,0.0,,,0.0904,0.123
401478,2020-10-23,San Patricio,Texas,48409.0,1549,80.0,0.0,,,0.141,0.153
401479,2020-10-24,San Patricio,Texas,48409.0,1572,80.0,23.0,,,0.128,0.179
401480,2020-10-25,San Patricio,Texas,48409.0,1572,80.0,0.0,,,0.125,0.0685
401481,2020-10-26,San Patricio,Texas,48409.0,1572,80.0,0.0,,,0.184,0.0701
401482,2020-10-27,San Patricio,Texas,48409.0,1572,80.0,0.0,,,0.215,0.135
401483,2020-10-28,San Patricio,Texas,48409.0,1572,80.0,0.0,,,0.193,0.159
401484,2020-10-29,San Patricio,Texas,48409.0,1572,81.0,0.0,,,0.20800000000000002,0.155
401485,2020-10-30,San Patricio,Texas,48409.0,1572,81.0,0.0,,,0.268,0.0954
401486,2020-10-31,San Patricio,Texas,48409.0,1592,81.0,20.0,,,0.287,0.0679
401487,2020-11-01,San Patricio,Texas,48409.0,1592,81.0,0.0,,,0.222,0.122
401488,2020-11-02,San Patricio,Texas,48409.0,1592,81.0,0.0,,,0.385,0.0981
401489,2020-11-03,San Patricio,Texas,48409.0,1592,81.0,0.0,,,0.374,0.0351
401490,2020-11-04,San Patricio,Texas,48409.0,1592,82.0,0.0,,,0.35200000000000004,-0.0263
401491,2020-11-05,San Patricio,Texas,48409.0,1592,82.0,0.0,,,0.316,-0.0319
401492,2020-11-06,San Patricio,Texas,48409.0,1592,82.0,0.0,,,0.273,0.0555
401493,2020-11-07,San Patricio,Texas,48409.0,1630,82.0,38.0,,,0.205,0.0863
401494,2020-11-08,San Patricio,Texas,48409.0,1630,83.0,0.0,,,0.23600000000000002,0.0916
401495,2020-11-09,San Patricio,Texas,48409.0,1630,83.0,0.0,,,0.023,0.0572
401496,2020-11-10,San Patricio,Texas,48409.0,1630,83.0,0.0,,,0.0163,0.103
401497,2020-11-11,San Patricio,Texas,48409.0,1630,83.0,0.0,,,0.007090000000000001,0.156
401498,2020-11-12,San Patricio,Texas,48409.0,1630,83.0,0.0,,,0.0256,0.132
401499,2020-11-13,San Patricio,Texas,48409.0,1630,83.0,0.0,,,-0.0102,0.127
401500,2020-11-14,San Patricio,Texas,48409.0,1630,83.0,0.0,,,0.106,0.104
401501,2020-11-15,San Patricio,Texas,48409.0,1630,84.0,0.0,,,0.157,0.0986
401502,2020-11-16,San Patricio,Texas,48409.0,1630,84.0,0.0,,,0.213,0.092
401503,2020-11-17,San Patricio,Texas,48409.0,1747,84.0,117.0,,,0.247,0.0628
401504,2020-11-18,San Patricio,Texas,48409.0,1747,84.0,0.0,,,0.33299999999999996,0.146
401505,2020-11-19,San Patricio,Texas,48409.0,1747,84.0,0.0,,,0.381,0.117
401506,2020-11-20,San Patricio,Texas,48409.0,1747,84.0,0.0,,,0.461,0.0707
401507,2020-11-21,San Patricio,Texas,48409.0,1819,84.0,72.0,,,0.449,0.0609
401508,2020-11-22,San Patricio,Texas,48409.0,1819,84.0,0.0,,,0.389,0.065
401509,2020-11-23,San Patricio,Texas,48409.0,1819,84.0,0.0,,,0.34,0.0417
401510,2020-11-24,San Patricio,Texas,48409.0,1819,84.0,0.0,,,0.32799999999999996,-0.0293
401511,2020-11-25,San Patricio,Texas,48409.0,1819,84.0,0.0,,,0.187,-0.141
401512,2020-11-26,San Patricio,Texas,48409.0,1883,84.0,64.0,,,0.114,-0.197
401513,2020-11-27,San Patricio,Texas,48409.0,1883,84.0,0.0,,,0.20600000000000002,-0.161
401514,2020-11-28,San Patricio,Texas,48409.0,1883,84.0,0.0,,,0.19699999999999998,-0.0376
401515,2020-11-29,San Patricio,Texas,48409.0,1883,84.0,0.0,,,0.192,-0.0964
401516,2020-11-30,San Patricio,Texas,48409.0,1883,84.0,0.0,,,0.187,-0.0641
401517,2020-12-01,San Patricio,Texas,48409.0,1883,84.0,0.0,,,0.22699999999999998,-0.0572
401518,2020-12-02,San Patricio,Texas,48409.0,1883,84.0,0.0,,,0.18,0.0835
401519,2020-12-03,San Patricio,Texas,48409.0,1883,85.0,0.0,,,0.151,0.0768
401520,2020-12-04,San Patricio,Texas,48409.0,1883,86.0,0.0,,,0.0923,0.149
401521,2020-12-05,San Patricio,Texas,48409.0,1985,86.0,102.0,,,0.0767,0.0211
401522,2020-12-06,San Patricio,Texas,48409.0,1985,86.0,0.0,,,0.12300000000000001,0.0407
401523,2020-12-07,San Patricio,Texas,48409.0,1985,86.0,0.0,,,0.0914,0.113
401524,2020-12-08,San Patricio,Texas,48409.0,1985,87.0,0.0,,,0.0698,0.0378
401525,2020-12-09,San Patricio,Texas,48409.0,1985,87.0,0.0,,,0.0578,0.0907
401526,2020-12-10,San Patricio,Texas,48409.0,1985,87.0,0.0,,,0.119,0.173
401527,2020-12-11,San Patricio,Texas,48409.0,1985,89.0,0.0,,,0.182,0.0655
401528,2020-12-12,San Patricio,Texas,48409.0,2062,90.0,77.0,,,0.172,0.0501
401529,2020-12-13,San Patricio,Texas,48409.0,2062,91.0,0.0,,,0.122,0.0808
401530,2020-12-14,San Patricio,Texas,48409.0,2062,91.0,0.0,,,0.067,0.00449
401531,2020-12-15,San Patricio,Texas,48409.0,2062,92.0,0.0,,,0.0624,-0.0184
401532,2020-12-16,San Patricio,Texas,48409.0,2062,93.0,0.0,,,0.0708,-0.0123
401533,2020-12-17,San Patricio,Texas,48409.0,2062,93.0,0.0,,,0.0355,-0.0375
401534,2020-12-18,San Patricio,Texas,48409.0,2062,94.0,0.0,,,0.043,0.0706
401535,2020-12-19,San Patricio,Texas,48409.0,2855,94.0,793.0,,,0.066,0.0975
401536,2020-12-20,San Patricio,Texas,48409.0,2855,94.0,0.0,,,0.073,-0.00373
401537,2020-12-21,San Patricio,Texas,48409.0,2855,94.0,0.0,,,0.199,0.0387
401538,2020-12-22,San Patricio,Texas,48409.0,2855,94.0,0.0,,,0.283,0.124
401539,2020-12-23,San Patricio,Texas,48409.0,2855,94.0,0.0,,,0.32,0.114
401540,2020-12-24,San Patricio,Texas,48409.0,2944,95.0,89.0,,,0.297,0.167
401541,2020-12-25,San Patricio,Texas,48409.0,2944,95.0,0.0,,,0.239,0.103
401542,2020-12-26,San Patricio,Texas,48409.0,2944,95.0,0.0,,,0.212,0.19
