,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
407849,2020-07-01,Box Elder,Utah,49003.0,150,1.0,3.0,,,-0.271,-0.0729
407850,2020-07-02,Box Elder,Utah,49003.0,157,1.0,7.0,,,-0.321,-0.0883
407851,2020-07-03,Box Elder,Utah,49003.0,161,1.0,4.0,,,-0.315,-0.11
407852,2020-07-04,Box Elder,Utah,49003.0,170,1.0,9.0,,,-0.273,-0.122
407853,2020-07-05,Box Elder,Utah,49003.0,175,1.0,5.0,,,-0.301,-0.135
407854,2020-07-06,Box Elder,Utah,49003.0,180,1.0,5.0,,,-0.319,-0.1
407855,2020-07-07,Box Elder,Utah,49003.0,190,1.0,10.0,,,-0.33399999999999996,-0.112
407856,2020-07-08,Box Elder,Utah,49003.0,199,1.0,9.0,,,-0.366,-0.0659
407857,2020-07-09,Box Elder,Utah,49003.0,209,1.0,10.0,,,-0.42,-0.0902
407858,2020-07-10,Box Elder,Utah,49003.0,216,1.0,7.0,,,-0.43200000000000005,-0.145
407859,2020-07-11,Box Elder,Utah,49003.0,225,1.0,9.0,,,-0.409,-0.153
407860,2020-07-12,Box Elder,Utah,49003.0,236,1.0,11.0,,,-0.405,-0.136
407861,2020-07-13,Box Elder,Utah,49003.0,237,1.0,1.0,,,-0.384,-0.142
407862,2020-07-14,Box Elder,Utah,49003.0,238,1.0,1.0,,,-0.37,-0.163
407863,2020-07-15,Box Elder,Utah,49003.0,240,1.0,2.0,,,-0.33,-0.223
407864,2020-07-16,Box Elder,Utah,49003.0,247,1.0,7.0,,,-0.28300000000000003,-0.272
407865,2020-07-17,Box Elder,Utah,49003.0,247,1.0,0.0,,,-0.28,-0.19
407866,2020-07-18,Box Elder,Utah,49003.0,249,1.0,2.0,,,-0.289,-0.193
407867,2020-07-19,Box Elder,Utah,49003.0,259,1.0,10.0,,,-0.276,-0.223
407868,2020-07-20,Box Elder,Utah,49003.0,262,1.0,3.0,,,-0.32899999999999996,-0.255
407869,2020-07-21,Box Elder,Utah,49003.0,266,2.0,4.0,,,-0.285,-0.248
407870,2020-07-22,Box Elder,Utah,49003.0,274,2.0,8.0,,,-0.325,-0.232
407871,2020-07-23,Box Elder,Utah,49003.0,280,2.0,6.0,,,-0.284,-0.164
407872,2020-07-24,Box Elder,Utah,49003.0,292,2.0,12.0,,,-0.28300000000000003,-0.161
407873,2020-07-25,Box Elder,Utah,49003.0,296,2.0,4.0,,,-0.287,-0.163
407874,2020-07-26,Box Elder,Utah,49003.0,297,2.0,1.0,,,-0.32299999999999995,-0.0994
407875,2020-07-27,Box Elder,Utah,49003.0,297,2.0,0.0,,,-0.28800000000000003,-0.0522
407876,2020-07-28,Box Elder,Utah,49003.0,300,2.0,3.0,,,-0.341,-0.0567
407877,2020-07-29,Box Elder,Utah,49003.0,305,2.0,5.0,,,-0.257,-0.0164
407878,2020-07-30,Box Elder,Utah,49003.0,308,2.0,3.0,,,-0.327,0.0196
407879,2020-07-31,Box Elder,Utah,49003.0,317,2.0,9.0,,,-0.29600000000000004,-0.021
407880,2020-08-01,Box Elder,Utah,49003.0,328,2.0,11.0,,,-0.304,-0.00169
407881,2020-08-02,Box Elder,Utah,49003.0,328,2.0,0.0,,,-0.31,-0.00808
407882,2020-08-03,Box Elder,Utah,49003.0,332,2.0,4.0,,,-0.322,0.00227
407883,2020-08-04,Box Elder,Utah,49003.0,334,2.0,2.0,,,-0.33,0.0371
407884,2020-08-05,Box Elder,Utah,49003.0,338,2.0,4.0,,,-0.446,0.062
407885,2020-08-06,Box Elder,Utah,49003.0,350,2.0,12.0,,,-0.415,0.0146
407886,2020-08-07,Box Elder,Utah,49003.0,362,2.0,12.0,,,-0.467,0.0371
407887,2020-08-08,Box Elder,Utah,49003.0,363,2.0,1.0,,,-0.462,0.0824
407888,2020-08-09,Box Elder,Utah,49003.0,373,2.0,10.0,,,-0.445,0.0853
407889,2020-08-10,Box Elder,Utah,49003.0,376,2.0,3.0,,,-0.36200000000000004,0.0516
407890,2020-08-11,Box Elder,Utah,49003.0,378,2.0,2.0,,,-0.424,0.0525
407891,2020-08-12,Box Elder,Utah,49003.0,386,2.0,8.0,,,-0.371,0.0275
407892,2020-08-13,Box Elder,Utah,49003.0,390,2.0,4.0,,,-0.439,0.078
407893,2020-08-14,Box Elder,Utah,49003.0,390,2.0,0.0,,,-0.397,-0.0208
407894,2020-08-15,Box Elder,Utah,49003.0,396,2.0,6.0,,,-0.39399999999999996,-0.083
407895,2020-08-16,Box Elder,Utah,49003.0,400,2.0,4.0,,,-0.385,-0.118
407896,2020-08-17,Box Elder,Utah,49003.0,405,2.0,5.0,,,-0.45899999999999996,-0.105
407897,2020-08-18,Box Elder,Utah,49003.0,411,3.0,6.0,,,-0.41600000000000004,-0.151
407898,2020-08-19,Box Elder,Utah,49003.0,414,3.0,3.0,,,-0.396,-0.166
407899,2020-08-20,Box Elder,Utah,49003.0,417,3.0,3.0,,,-0.35700000000000004,-0.173
407900,2020-08-21,Box Elder,Utah,49003.0,422,3.0,5.0,,,-0.42,-0.0986
407901,2020-08-22,Box Elder,Utah,49003.0,426,3.0,4.0,,,-0.462,-0.0473
407902,2020-08-23,Box Elder,Utah,49003.0,431,3.0,5.0,,,-0.47600000000000003,-0.0183
407903,2020-08-24,Box Elder,Utah,49003.0,431,3.0,0.0,,,-0.409,-0.0464
407904,2020-08-25,Box Elder,Utah,49003.0,434,3.0,3.0,,,-0.39899999999999997,-0.00567
407905,2020-08-26,Box Elder,Utah,49003.0,436,3.0,2.0,,,-0.414,0.00309
407906,2020-08-27,Box Elder,Utah,49003.0,438,3.0,2.0,,,-0.426,-0.0143
407907,2020-08-28,Box Elder,Utah,49003.0,440,5.0,2.0,,,-0.391,-0.0247
407908,2020-08-29,Box Elder,Utah,49003.0,443,5.0,3.0,,,-0.375,-0.00876
407909,2020-08-30,Box Elder,Utah,49003.0,443,5.0,0.0,,,-0.38299999999999995,-0.00825
407910,2020-08-31,Box Elder,Utah,49003.0,447,5.0,4.0,,,-0.441,0.0194
407911,2020-09-01,Box Elder,Utah,49003.0,447,5.0,0.0,,,-0.41600000000000004,0.00742
407912,2020-09-02,Box Elder,Utah,49003.0,448,5.0,1.0,,,-0.4,-0.00319
407913,2020-09-03,Box Elder,Utah,49003.0,450,5.0,2.0,,,-0.364,-0.00431
407914,2020-09-04,Box Elder,Utah,49003.0,451,5.0,1.0,,,-0.326,-0.0592
407915,2020-09-05,Box Elder,Utah,49003.0,451,5.0,0.0,,,-0.32299999999999995,-0.0782
407916,2020-09-06,Box Elder,Utah,49003.0,451,5.0,0.0,,,-0.33299999999999996,-0.0694
407917,2020-09-07,Box Elder,Utah,49003.0,455,5.0,4.0,,,-0.37799999999999995,-0.0939
407918,2020-09-08,Box Elder,Utah,49003.0,458,5.0,3.0,,,-0.332,-0.132
407919,2020-09-09,Box Elder,Utah,49003.0,460,5.0,2.0,,,-0.332,-0.0259
407920,2020-09-10,Box Elder,Utah,49003.0,466,5.0,6.0,,,-0.337,0.0188
407921,2020-09-11,Box Elder,Utah,49003.0,470,5.0,4.0,,,-0.384,0.0031
407922,2020-09-12,Box Elder,Utah,49003.0,474,5.0,4.0,,,-0.387,0.123
407923,2020-09-13,Box Elder,Utah,49003.0,475,5.0,1.0,,,-0.35700000000000004,0.0321
407924,2020-09-14,Box Elder,Utah,49003.0,476,5.0,1.0,,,-0.341,0.00786
407925,2020-09-15,Box Elder,Utah,49003.0,488,5.0,12.0,,,-0.35200000000000004,0.049
407926,2020-09-16,Box Elder,Utah,49003.0,491,5.0,3.0,,,-0.381,0.045
407927,2020-09-17,Box Elder,Utah,49003.0,496,5.0,5.0,,,-0.376,0.0204
407928,2020-09-18,Box Elder,Utah,49003.0,507,5.0,11.0,,,-0.354,-0.0111
407929,2020-09-19,Box Elder,Utah,49003.0,517,5.0,10.0,,,-0.361,-0.0451
407930,2020-09-20,Box Elder,Utah,49003.0,522,5.0,5.0,,,-0.377,-0.0195
407931,2020-09-21,Box Elder,Utah,49003.0,528,5.0,6.0,,,-0.391,-0.0252
407932,2020-09-22,Box Elder,Utah,49003.0,532,5.0,4.0,,,-0.41600000000000004,-0.0414
407933,2020-09-23,Box Elder,Utah,49003.0,537,5.0,5.0,,,-0.38,-0.101
407934,2020-09-24,Box Elder,Utah,49003.0,547,5.0,10.0,,,-0.374,-0.0515
407935,2020-09-25,Box Elder,Utah,49003.0,550,5.0,3.0,,,-0.405,-0.0738
407936,2020-09-26,Box Elder,Utah,49003.0,559,5.0,9.0,,,-0.408,-0.0678
407937,2020-09-27,Box Elder,Utah,49003.0,567,5.0,8.0,,,-0.415,-0.0594
407938,2020-09-28,Box Elder,Utah,49003.0,570,5.0,3.0,,,-0.431,-0.0761
407939,2020-09-29,Box Elder,Utah,49003.0,573,5.0,3.0,,,-0.41200000000000003,-0.0686
407940,2020-09-30,Box Elder,Utah,49003.0,576,5.0,3.0,,,-0.414,-0.0308
407941,2020-10-01,Box Elder,Utah,49003.0,584,5.0,8.0,,,-0.396,-0.054
407942,2020-10-02,Box Elder,Utah,49003.0,592,5.0,8.0,,,-0.363,-0.0208
407943,2020-10-03,Box Elder,Utah,49003.0,596,5.0,4.0,,,-0.365,0.0304
407944,2020-10-04,Box Elder,Utah,49003.0,608,5.0,12.0,,,-0.33399999999999996,0.0453
407945,2020-10-05,Box Elder,Utah,49003.0,611,5.0,3.0,,,-0.281,0.0894
407946,2020-10-06,Box Elder,Utah,49003.0,627,5.0,16.0,,,-0.254,0.034
407947,2020-10-07,Box Elder,Utah,49003.0,643,5.0,16.0,,,-0.11199999999999999,0.0529
407948,2020-10-08,Box Elder,Utah,49003.0,654,5.0,11.0,,,-0.16399999999999998,0.0114
407949,2020-10-09,Box Elder,Utah,49003.0,668,5.0,14.0,,,-0.177,0.005
407950,2020-10-10,Box Elder,Utah,49003.0,678,5.0,10.0,,,-0.121,-0.0452
407951,2020-10-11,Box Elder,Utah,49003.0,692,5.0,14.0,,,-0.11699999999999999,-0.0523
407952,2020-10-12,Box Elder,Utah,49003.0,700,5.0,8.0,,,-0.185,-0.101
407953,2020-10-13,Box Elder,Utah,49003.0,706,5.0,6.0,,,-0.147,-0.0718
407954,2020-10-14,Box Elder,Utah,49003.0,730,5.0,24.0,,,-0.2,-0.0463
407955,2020-10-15,Box Elder,Utah,49003.0,750,5.0,20.0,,,-0.207,0.0271
407956,2020-10-16,Box Elder,Utah,49003.0,756,6.0,6.0,,,-0.183,0.0204
407957,2020-10-17,Box Elder,Utah,49003.0,765,6.0,9.0,,,-0.14,0.0232
407958,2020-10-18,Box Elder,Utah,49003.0,793,6.0,28.0,,,-0.0947,0.0354
407959,2020-10-19,Box Elder,Utah,49003.0,796,6.0,3.0,,,-0.0753,0.0896
407960,2020-10-20,Box Elder,Utah,49003.0,813,6.0,17.0,,,-0.073,0.0982
407961,2020-10-21,Box Elder,Utah,49003.0,821,6.0,8.0,,,-0.0744,0.0784
407962,2020-10-22,Box Elder,Utah,49003.0,856,6.0,35.0,,,0.0027,0.00325
407963,2020-10-23,Box Elder,Utah,49003.0,875,6.0,19.0,,,0.0134,0.0272
407964,2020-10-24,Box Elder,Utah,49003.0,899,6.0,24.0,,,-0.075,0.0726
407965,2020-10-25,Box Elder,Utah,49003.0,917,6.0,18.0,,,-0.122,0.0794
407966,2020-10-26,Box Elder,Utah,49003.0,927,6.0,10.0,,,-0.166,0.0484
407967,2020-10-27,Box Elder,Utah,49003.0,942,6.0,15.0,,,-0.107,0.107
407968,2020-10-28,Box Elder,Utah,49003.0,961,6.0,19.0,,,-0.0708,0.0725
407969,2020-10-29,Box Elder,Utah,49003.0,986,6.0,25.0,,,-0.162,0.108
407970,2020-10-30,Box Elder,Utah,49003.0,1003,7.0,17.0,,,-0.149,0.0666
407971,2020-10-31,Box Elder,Utah,49003.0,1043,7.0,40.0,,,-0.08900000000000001,0.0357
407972,2020-11-01,Box Elder,Utah,49003.0,1055,8.0,12.0,,,-0.136,-0.038
407973,2020-11-02,Box Elder,Utah,49003.0,1074,8.0,19.0,,,-0.12300000000000001,-0.019
407974,2020-11-03,Box Elder,Utah,49003.0,1114,8.0,40.0,,,-0.161,-0.0501
407975,2020-11-04,Box Elder,Utah,49003.0,1155,8.0,41.0,,,-0.21,-0.0177
407976,2020-11-05,Box Elder,Utah,49003.0,1197,8.0,42.0,,,-0.19,-0.0528
407977,2020-11-06,Box Elder,Utah,49003.0,1236,8.0,39.0,,,-0.18899999999999997,-0.0016
407978,2020-11-07,Box Elder,Utah,49003.0,1272,8.0,36.0,,,-0.22399999999999998,0.0465
407979,2020-11-08,Box Elder,Utah,49003.0,1333,8.0,61.0,,,-0.156,0.111
407980,2020-11-09,Box Elder,Utah,49003.0,1359,8.0,26.0,,,-0.141,0.058
407981,2020-11-10,Box Elder,Utah,49003.0,1418,8.0,59.0,,,-0.152,0.0554
407982,2020-11-11,Box Elder,Utah,49003.0,1455,8.0,37.0,,,-0.11599999999999999,0.0543
407983,2020-11-12,Box Elder,Utah,49003.0,1513,8.0,58.0,,,-0.0612,0.132
407984,2020-11-13,Box Elder,Utah,49003.0,1583,10.0,70.0,,,-0.10400000000000001,0.085
407985,2020-11-14,Box Elder,Utah,49003.0,1637,10.0,54.0,,,-0.0628,0.0849
407986,2020-11-15,Box Elder,Utah,49003.0,1653,10.0,16.0,,,-0.0662,0.0272
407987,2020-11-16,Box Elder,Utah,49003.0,1677,11.0,24.0,,,0.0805,0.047
407988,2020-11-17,Box Elder,Utah,49003.0,1677,11.0,0.0,,,0.11800000000000001,0.0573
407989,2020-11-18,Box Elder,Utah,49003.0,1742,11.0,65.0,,,0.0333,0.0135
407990,2020-11-19,Box Elder,Utah,49003.0,1779,11.0,37.0,,,-0.0431,-0.0117
407991,2020-11-20,Box Elder,Utah,49003.0,1861,11.0,82.0,,,0.0342,0.00405
407992,2020-11-21,Box Elder,Utah,49003.0,1908,11.0,47.0,,,0.0449,-0.0445
407993,2020-11-22,Box Elder,Utah,49003.0,1958,11.0,50.0,,,0.0554,-0.018
407994,2020-11-23,Box Elder,Utah,49003.0,1994,11.0,36.0,,,-0.02,-0.0201
407995,2020-11-24,Box Elder,Utah,49003.0,2023,12.0,29.0,,,-0.0252,0.00116
407996,2020-11-25,Box Elder,Utah,49003.0,2058,14.0,35.0,,,0.0282,0.00654
407997,2020-11-26,Box Elder,Utah,49003.0,2124,14.0,66.0,,,0.0565,-0.0229
407998,2020-11-27,Box Elder,Utah,49003.0,2162,15.0,38.0,,,0.00352,-0.00636
407999,2020-11-28,Box Elder,Utah,49003.0,2190,15.0,28.0,,,0.0578,-0.0143
408000,2020-11-29,Box Elder,Utah,49003.0,2223,15.0,33.0,,,0.0487,-0.0164
408001,2020-11-30,Box Elder,Utah,49003.0,2256,15.0,33.0,,,-0.0591,-0.0127
408002,2020-12-01,Box Elder,Utah,49003.0,2299,16.0,43.0,,,-0.0849,-0.00912
408003,2020-12-02,Box Elder,Utah,49003.0,2395,18.0,96.0,,,-0.13699999999999998,-0.017
408004,2020-12-03,Box Elder,Utah,49003.0,2437,18.0,42.0,,,-0.195,-0.0208
408005,2020-12-04,Box Elder,Utah,49003.0,2482,18.0,45.0,,,-0.26,-0.0293
408006,2020-12-05,Box Elder,Utah,49003.0,2531,18.0,49.0,,,-0.235,-0.0402
408007,2020-12-06,Box Elder,Utah,49003.0,2572,18.0,41.0,,,-0.304,0.00901
408008,2020-12-07,Box Elder,Utah,49003.0,2596,18.0,24.0,,,-0.276,0.0241
408009,2020-12-08,Box Elder,Utah,49003.0,2626,18.0,30.0,,,-0.21899999999999997,0.0216
408010,2020-12-09,Box Elder,Utah,49003.0,2666,20.0,40.0,,,-0.203,0.0103
408011,2020-12-10,Box Elder,Utah,49003.0,2713,21.0,47.0,,,-0.137,0.0546
408012,2020-12-11,Box Elder,Utah,49003.0,2748,21.0,35.0,,,-0.171,0.0729
408013,2020-12-12,Box Elder,Utah,49003.0,2815,21.0,67.0,,,-0.188,0.0801
408014,2020-12-13,Box Elder,Utah,49003.0,2841,21.0,26.0,,,-0.149,0.0653
408015,2020-12-14,Box Elder,Utah,49003.0,2863,21.0,22.0,,,-0.109,0.0166
408016,2020-12-15,Box Elder,Utah,49003.0,2893,21.0,30.0,,,-0.122,0.0132
408017,2020-12-16,Box Elder,Utah,49003.0,2958,21.0,65.0,,,-0.174,-0.0158
408018,2020-12-17,Box Elder,Utah,49003.0,3038,22.0,80.0,,,-0.101,-0.0607
408019,2020-12-18,Box Elder,Utah,49003.0,3092,22.0,54.0,,,0.0147,-0.0891
408020,2020-12-19,Box Elder,Utah,49003.0,3120,23.0,28.0,,,0.0183,-0.0633
408021,2020-12-20,Box Elder,Utah,49003.0,3153,23.0,33.0,,,-0.0734,-0.0407
408022,2020-12-21,Box Elder,Utah,49003.0,3181,23.0,28.0,,,-0.0555,-0.00388
408023,2020-12-22,Box Elder,Utah,49003.0,3225,24.0,44.0,,,-0.107,0.0511
408024,2020-12-23,Box Elder,Utah,49003.0,3286,24.0,61.0,,,0.00648,0.0826
408025,2020-12-24,Box Elder,Utah,49003.0,3340,24.0,54.0,,,-0.125,0.0695
408026,2020-12-25,Box Elder,Utah,49003.0,3340,24.0,0.0,,,-0.184,0.15
408027,2020-12-26,Box Elder,Utah,49003.0,3381,25.0,41.0,,,-0.0747,0.162
