,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
15034,2020-05-04,Apache,Arizona,4001.0,549,6.0,23.0,-0.172,.,,-0.203
15035,2020-05-05,Apache,Arizona,4001.0,576,7.0,27.0,-0.169,.,,-0.15
15036,2020-05-06,Apache,Arizona,4001.0,612,7.0,36.0,-0.167,.,,-0.157
15037,2020-05-07,Apache,Arizona,4001.0,630,7.0,18.0,-0.165,.,,-0.157
15038,2020-05-08,Apache,Arizona,4001.0,671,10.0,41.0,-0.164,.,,-0.17
15039,2020-05-09,Apache,Arizona,4001.0,710,10.0,39.0,-0.163,.,,-0.164
15040,2020-05-10,Apache,Arizona,4001.0,716,10.0,6.0,-0.162,.,,-0.149
15041,2020-05-11,Apache,Arizona,4001.0,727,10.0,11.0,-0.162,.,,-0.176
15042,2020-05-12,Apache,Arizona,4001.0,744,11.0,17.0,-0.162,.,,-0.185
15043,2020-05-13,Apache,Arizona,4001.0,817,12.0,73.0,-0.161,.,,-0.17
15044,2020-05-14,Apache,Arizona,4001.0,859,12.0,42.0,-0.16,.,,-0.162
15045,2020-05-15,Apache,Arizona,4001.0,927,16.0,68.0,-0.158,.,,-0.194
15046,2020-05-16,Apache,Arizona,4001.0,962,20.0,35.0,-0.154,.,,-0.193
15047,2020-05-17,Apache,Arizona,4001.0,981,20.0,19.0,-0.15,.,,-0.219
15048,2020-05-18,Apache,Arizona,4001.0,988,20.0,7.0,-0.145,.,,-0.201
15049,2020-05-19,Apache,Arizona,4001.0,1023,20.0,35.0,-0.139,.,,-0.189
15050,2020-05-20,Apache,Arizona,4001.0,1080,22.0,57.0,-0.132,.,,-0.161
15051,2020-05-21,Apache,Arizona,4001.0,1121,22.0,41.0,-0.125,.,,-0.121
15052,2020-05-22,Apache,Arizona,4001.0,1139,23.0,18.0,-0.118,.,,-0.135
15053,2020-05-23,Apache,Arizona,4001.0,1144,25.0,5.0,-0.111,.,,-0.0816
15054,2020-05-24,Apache,Arizona,4001.0,1191,25.0,47.0,-0.103,.,,-0.101
15055,2020-05-25,Apache,Arizona,4001.0,1191,26.0,0.0,-0.0963,.,,-0.095
15056,2020-05-26,Apache,Arizona,4001.0,1214,26.0,23.0,-0.0896,.,,-0.152
15057,2020-05-27,Apache,Arizona,4001.0,1250,26.0,36.0,-0.0832,.,,-0.188
15058,2020-05-28,Apache,Arizona,4001.0,1290,28.0,40.0,-0.0773,.,,-0.215
15059,2020-05-29,Apache,Arizona,4001.0,1414,34.0,124.0,-0.0719,.,,-0.265
15060,2020-05-30,Apache,Arizona,4001.0,1491,35.0,77.0,-0.0671,.,,-0.207
15061,2020-05-31,Apache,Arizona,4001.0,1524,35.0,33.0,-0.0628,.,,-0.195
15062,2020-06-01,Apache,Arizona,4001.0,1526,39.0,2.0,-0.059,.,,-0.161
15063,2020-06-02,Apache,Arizona,4001.0,1569,41.0,43.0,-0.0557,.,,-0.116
15064,2020-06-03,Apache,Arizona,4001.0,1586,45.0,17.0,-0.0528,.,,-0.184
15065,2020-06-04,Apache,Arizona,4001.0,1637,45.0,51.0,-0.0506,.,,-0.184
15066,2020-06-05,Apache,Arizona,4001.0,1656,46.0,19.0,-0.0488,.,,-0.23
15067,2020-06-06,Apache,Arizona,4001.0,1692,49.0,36.0,-0.0471,.,,-0.22
15068,2020-06-07,Apache,Arizona,4001.0,1727,49.0,35.0,-0.0459,.,,-0.161
15069,2020-06-08,Apache,Arizona,4001.0,1732,49.0,5.0,-0.045,.,,-0.201
15070,2020-06-09,Apache,Arizona,4001.0,1747,49.0,15.0,-0.0444,.,,-0.232
15071,2020-06-10,Apache,Arizona,4001.0,1811,49.0,64.0,-0.0442,.,,-0.181
15072,2020-06-11,Apache,Arizona,4001.0,1889,52.0,78.0,-0.044,.,,-0.193
15073,2020-06-12,Apache,Arizona,4001.0,1927,53.0,38.0,-0.0442,.,,-0.148
15074,2020-06-13,Apache,Arizona,4001.0,1967,56.0,40.0,-0.0451,.,,-0.139
15075,2020-06-14,Apache,Arizona,4001.0,1972,56.0,5.0,-0.0463,.,,-0.169
15076,2020-06-15,Apache,Arizona,4001.0,1975,56.0,3.0,-0.0477,.,,-0.142
15077,2020-06-16,Apache,Arizona,4001.0,1996,57.0,21.0,-0.0492,.,,-0.126
15078,2020-06-17,Apache,Arizona,4001.0,1998,58.0,2.0,-0.0508,.,,-0.104
15079,2020-06-18,Apache,Arizona,4001.0,2059,61.0,61.0,-0.0524,.,,-0.0737
15080,2020-06-19,Apache,Arizona,4001.0,2103,63.0,44.0,-0.0539,.,,-0.08
15081,2020-06-20,Apache,Arizona,4001.0,2116,66.0,13.0,-0.0548,.,,-0.121
15082,2020-06-21,Apache,Arizona,4001.0,2117,66.0,1.0,-0.0554,.,,-0.122
15083,2020-06-22,Apache,Arizona,4001.0,2121,66.0,4.0,-0.0558,.,,-0.131
15084,2020-06-23,Apache,Arizona,4001.0,2165,67.0,44.0,-0.0562,.,,-0.126
15085,2020-06-24,Apache,Arizona,4001.0,2194,73.0,29.0,-0.0566,.,,-0.131
15086,2020-06-25,Apache,Arizona,4001.0,2235,73.0,41.0,-0.0568,.,,-0.166
15087,2020-06-26,Apache,Arizona,4001.0,2250,79.0,15.0,-0.0573,.,,-0.18
15088,2020-06-27,Apache,Arizona,4001.0,2250,85.0,0.0,-0.0584,.,,-0.145
15089,2020-06-28,Apache,Arizona,4001.0,2303,85.0,53.0,-0.0597,.,,-0.16
15090,2020-06-29,Apache,Arizona,4001.0,2309,85.0,6.0,-0.0613,.,,-0.157
15091,2020-06-30,Apache,Arizona,4001.0,2337,86.0,28.0,-0.0631,.,,-0.101
15092,2020-07-01,Apache,Arizona,4001.0,2381,90.0,44.0,-0.0649,.,,-0.103
15093,2020-07-02,Apache,Arizona,4001.0,2405,91.0,24.0,-0.0664,.,,-0.052
15094,2020-07-03,Apache,Arizona,4001.0,2418,91.0,13.0,-0.0678,.,,-0.0383
15095,2020-07-04,Apache,Arizona,4001.0,2423,91.0,5.0,-0.0688,.,,-0.0854
15096,2020-07-05,Apache,Arizona,4001.0,2439,92.0,16.0,-0.0696,.,,-0.0357
15097,2020-07-06,Apache,Arizona,4001.0,2441,92.0,2.0,-0.0701,.,,0.0216
15098,2020-07-07,Apache,Arizona,4001.0,2471,99.0,30.0,-0.0705,.,,-0.0349
15099,2020-07-08,Apache,Arizona,4001.0,2499,100.0,28.0,-0.0707,.,,-0.0357
15100,2020-07-09,Apache,Arizona,4001.0,2520,101.0,21.0,-0.0712,.,,0.00086
15101,2020-07-10,Apache,Arizona,4001.0,2534,101.0,14.0,-0.0715,.,,-0.0372
15102,2020-07-11,Apache,Arizona,4001.0,2551,101.0,17.0,-0.0717,.,,-0.0362
15103,2020-07-12,Apache,Arizona,4001.0,2579,104.0,28.0,-0.0721,.,,-0.0317
15104,2020-07-13,Apache,Arizona,4001.0,2580,104.0,1.0,-0.0727,.,,-0.0871
15105,2020-07-14,Apache,Arizona,4001.0,2611,104.0,31.0,-0.0734,.,,-0.0874
15106,2020-07-15,Apache,Arizona,4001.0,2644,105.0,33.0,-0.0741,.,,-0.0746
15107,2020-07-16,Apache,Arizona,4001.0,2658,105.0,14.0,-0.0747,.,,-0.0953
15108,2020-07-17,Apache,Arizona,4001.0,2691,106.0,33.0,-0.0754,.,,-0.0245
15109,2020-07-18,Apache,Arizona,4001.0,2735,110.0,44.0,-0.0761,.,,-0.039
15110,2020-07-19,Apache,Arizona,4001.0,2741,110.0,6.0,-0.0766,.,,-0.0386
15111,2020-07-20,Apache,Arizona,4001.0,2740,110.0,-1.0,-0.077,.,,-0.0789
15112,2020-07-21,Apache,Arizona,4001.0,2779,115.0,39.0,-0.0772,.,,-0.0531
15113,2020-07-22,Apache,Arizona,4001.0,2797,115.0,18.0,-0.0773,.,,-0.0673
15114,2020-07-23,Apache,Arizona,4001.0,2841,117.0,44.0,-0.0774,.,,-0.103
15115,2020-07-24,Apache,Arizona,4001.0,2870,117.0,29.0,-0.0775,.,,-0.104
15116,2020-07-25,Apache,Arizona,4001.0,2908,128.0,38.0,-0.0776,.,,-0.0799
15117,2020-07-26,Apache,Arizona,4001.0,2920,128.0,12.0,-0.0776,.,,-0.0216
15118,2020-07-27,Apache,Arizona,4001.0,2930,128.0,10.0,-0.0777,.,,0.0367
15119,2020-07-28,Apache,Arizona,4001.0,2945,128.0,15.0,-0.0779,.,,0.0265
15120,2020-07-29,Apache,Arizona,4001.0,2950,128.0,5.0,-0.0782,.,,0.00669
15121,2020-07-30,Apache,Arizona,4001.0,2969,129.0,19.0,-0.0781,.,,0.0111
15122,2020-07-31,Apache,Arizona,4001.0,2994,130.0,25.0,-0.0783,.,,-0.0167
15123,2020-08-01,Apache,Arizona,4001.0,3054,135.0,60.0,-0.0788,.,,-0.0236
15124,2020-08-02,Apache,Arizona,4001.0,3064,136.0,10.0,-0.0795,.,,-0.0995
15125,2020-08-03,Apache,Arizona,4001.0,3084,136.0,20.0,-0.0804,.,,-0.0907
15126,2020-08-04,Apache,Arizona,4001.0,3098,136.0,14.0,-0.0814,.,,-0.0941
15127,2020-08-05,Apache,Arizona,4001.0,3119,137.0,21.0,-0.0824,.,,-0.0716
15128,2020-08-06,Apache,Arizona,4001.0,3110,138.0,-9.0,-0.0839,.,,-0.111
15129,2020-08-07,Apache,Arizona,4001.0,3151,138.0,41.0,-0.0853,.,,-0.0468
15130,2020-08-08,Apache,Arizona,4001.0,3155,139.0,4.0,-0.0863,.,,-0.0193
15131,2020-08-09,Apache,Arizona,4001.0,3193,139.0,38.0,-0.0871,.,,0.0727
15132,2020-08-10,Apache,Arizona,4001.0,3194,139.0,1.0,-0.0875,.,,0.0398
15133,2020-08-11,Apache,Arizona,4001.0,3197,139.0,3.0,-0.0875,.,,0.0469
15134,2020-08-12,Apache,Arizona,4001.0,3212,139.0,15.0,-0.0873,.,,0.0611
15135,2020-08-13,Apache,Arizona,4001.0,3218,140.0,6.0,-0.0871,.,,0.116
15136,2020-08-14,Apache,Arizona,4001.0,3221,140.0,3.0,-0.0867,.,,0.0345
15137,2020-08-15,Apache,Arizona,4001.0,3241,142.0,20.0,-0.0861,.,,0.034
15138,2020-08-16,Apache,Arizona,4001.0,3241,142.0,0.0,-0.0855,.,,-0.0146
15139,2020-08-17,Apache,Arizona,4001.0,3241,142.0,0.0,-0.0849,.,,-0.0386
15140,2020-08-18,Apache,Arizona,4001.0,3257,142.0,16.0,-0.0843,.,,-0.0638
15141,2020-08-19,Apache,Arizona,4001.0,3269,144.0,12.0,-0.0839,.,,-0.0796
15142,2020-08-20,Apache,Arizona,4001.0,3277,145.0,8.0,-0.0834,.,,-0.0783
15143,2020-08-21,Apache,Arizona,4001.0,3283,145.0,6.0,-0.0833,.,,-0.0523
15144,2020-08-22,Apache,Arizona,4001.0,3301,148.0,18.0,-0.0834,.,,-0.0464
15145,2020-08-23,Apache,Arizona,4001.0,3302,148.0,1.0,-0.0838,.,,-0.0316
15146,2020-08-24,Apache,Arizona,4001.0,3301,148.0,-1.0,-0.0845,.,,0.00599
15147,2020-08-25,Apache,Arizona,4001.0,3309,148.0,8.0,-0.0854,.,,0.0239
15148,2020-08-26,Apache,Arizona,4001.0,3315,151.0,6.0,-0.0866,.,,0.0666
15149,2020-08-27,Apache,Arizona,4001.0,3323,151.0,8.0,-0.0879,.,,0.0674
15150,2020-08-28,Apache,Arizona,4001.0,3329,153.0,6.0,-0.0892,.,,0.0499
15151,2020-08-29,Apache,Arizona,4001.0,3340,154.0,11.0,-0.0906,.,,0.0468
15152,2020-08-30,Apache,Arizona,4001.0,3338,154.0,-2.0,-0.0921,.,,-0.0135
15153,2020-08-31,Apache,Arizona,4001.0,3338,154.0,0.0,-0.0936,.,,0.00142
15154,2020-09-01,Apache,Arizona,4001.0,3341,154.0,3.0,-0.0952,.,,-0.0194
15155,2020-09-02,Apache,Arizona,4001.0,3351,154.0,10.0,-0.0968,.,,-0.0613
15156,2020-09-03,Apache,Arizona,4001.0,3355,154.0,4.0,-0.0985,.,,-0.0703
15157,2020-09-04,Apache,Arizona,4001.0,3360,154.0,5.0,-0.1,.,,-0.0769
15158,2020-09-05,Apache,Arizona,4001.0,3359,154.0,-1.0,-0.102,.,,-0.095
15159,2020-09-06,Apache,Arizona,4001.0,3369,154.0,10.0,-0.104,.,,-0.0287
15160,2020-09-07,Apache,Arizona,4001.0,3372,154.0,3.0,-0.105,.,,-0.113
15161,2020-09-08,Apache,Arizona,4001.0,3371,154.0,-1.0,-0.107,.,,-0.125
15162,2020-09-09,Apache,Arizona,4001.0,3375,154.0,4.0,-0.108,.,,-0.126
15163,2020-09-10,Apache,Arizona,4001.0,3392,154.0,17.0,-0.109,.,,-0.0901
15164,2020-09-11,Apache,Arizona,4001.0,3386,154.0,-6.0,-0.109,.,,-0.151
15165,2020-09-12,Apache,Arizona,4001.0,3384,154.0,-2.0,-0.109,.,,-0.169
15166,2020-09-13,Apache,Arizona,4001.0,3386,158.0,2.0,-0.108,.,,-0.169
15167,2020-09-14,Apache,Arizona,4001.0,3386,158.0,0.0,-0.107,.,,-0.265
15168,2020-09-15,Apache,Arizona,4001.0,3395,158.0,9.0,-0.105,.,,-0.277
15169,2020-09-16,Apache,Arizona,4001.0,3410,158.0,15.0,-0.104,.,,-0.25
15170,2020-09-17,Apache,Arizona,4001.0,3417,159.0,7.0,-0.102,.,,-0.237
15171,2020-09-18,Apache,Arizona,4001.0,3440,161.0,23.0,-0.0999,.,,-0.184
15172,2020-09-19,Apache,Arizona,4001.0,3455,161.0,15.0,-0.0982,.,,-0.145
15173,2020-09-20,Apache,Arizona,4001.0,3451,163.0,-4.0,-0.0964,.,,-0.139
15174,2020-09-21,Apache,Arizona,4001.0,3451,163.0,0.0,-0.0947,.,,-0.0497
15175,2020-09-22,Apache,Arizona,4001.0,3462,163.0,11.0,-0.093,.,,-0.0365
15176,2020-09-23,Apache,Arizona,4001.0,3476,164.0,14.0,-0.0916,.,,-0.0468
15177,2020-09-24,Apache,Arizona,4001.0,3495,164.0,19.0,-0.0904,.,,-0.066
15178,2020-09-25,Apache,Arizona,4001.0,3507,164.0,12.0,-0.0894,.,,-0.063
15179,2020-09-26,Apache,Arizona,4001.0,3525,165.0,18.0,-0.0888,.,,-0.0805
15180,2020-09-27,Apache,Arizona,4001.0,3527,165.0,2.0,-0.0886,.,,-0.0439
15181,2020-09-28,Apache,Arizona,4001.0,3527,165.0,0.0,-0.0889,.,,-0.0255
15182,2020-09-29,Apache,Arizona,4001.0,3528,165.0,1.0,-0.0895,.,,-0.0184
15183,2020-09-30,Apache,Arizona,4001.0,3554,165.0,26.0,-0.0904,.,,-0.0211
15184,2020-10-01,Apache,Arizona,4001.0,3569,165.0,15.0,-0.0914,.,,-0.0101
15185,2020-10-02,Apache,Arizona,4001.0,3573,165.0,4.0,-0.0928,.,,0.0489
15186,2020-10-03,Apache,Arizona,4001.0,3579,165.0,6.0,-0.094,.,,0.00705
15187,2020-10-04,Apache,Arizona,4001.0,3579,165.0,0.0,-0.0951,.,,-0.0235
15188,2020-10-05,Apache,Arizona,4001.0,3581,165.0,2.0,-0.0962,.,,-0.0238
15189,2020-10-06,Apache,Arizona,4001.0,3622,165.0,41.0,-0.0971,.,,0.00916
15190,2020-10-07,Apache,Arizona,4001.0,3642,165.0,20.0,-0.098,.,,-0.00981
15191,2020-10-08,Apache,Arizona,4001.0,3654,166.0,12.0,-0.0987,.,,0.0134
15192,2020-10-09,Apache,Arizona,4001.0,3654,166.0,0.0,-0.0996,.,,-0.0443
15193,2020-10-10,Apache,Arizona,4001.0,3713,166.0,59.0,-0.101,.,,-0.0148
15194,2020-10-11,Apache,Arizona,4001.0,3706,166.0,-7.0,-0.102,.,,0.027
15195,2020-10-12,Apache,Arizona,4001.0,3706,166.0,0.0,-0.103,.,,0.0303
15196,2020-10-13,Apache,Arizona,4001.0,3708,166.0,2.0,-0.103,.,,0.0752
15197,2020-10-14,Apache,Arizona,4001.0,3734,166.0,26.0,-0.104,.,,0.0838
15198,2020-10-15,Apache,Arizona,4001.0,3742,167.0,8.0,-0.104,.,,0.0682
15199,2020-10-16,Apache,Arizona,4001.0,3751,167.0,9.0,-0.104,.,,0.107
15200,2020-10-17,Apache,Arizona,4001.0,3779,167.0,28.0,-0.104,.,,0.137
15201,2020-10-18,Apache,Arizona,4001.0,3780,168.0,1.0,-0.104,.,,0.134
15202,2020-10-19,Apache,Arizona,4001.0,3781,168.0,1.0,-0.103,.,,0.0806
15203,2020-10-20,Apache,Arizona,4001.0,3798,168.0,17.0,-0.103,.,,0.0305
15204,2020-10-21,Apache,Arizona,4001.0,3810,168.0,12.0,-0.102,.,,0.0642
15205,2020-10-22,Apache,Arizona,4001.0,3825,168.0,15.0,-0.102,.,,0.0829
15206,2020-10-23,Apache,Arizona,4001.0,3826,168.0,1.0,,,,0.0481
15207,2020-10-24,Apache,Arizona,4001.0,3854,168.0,28.0,,,,0.00676
15208,2020-10-25,Apache,Arizona,4001.0,3874,169.0,20.0,,,,0.0132
15209,2020-10-26,Apache,Arizona,4001.0,3885,169.0,11.0,,,,-0.036
15210,2020-10-27,Apache,Arizona,4001.0,3890,169.0,5.0,,,,-0.0292
15211,2020-10-28,Apache,Arizona,4001.0,3934,169.0,44.0,,,,-0.0737
15212,2020-10-29,Apache,Arizona,4001.0,3965,169.0,31.0,,,,-0.0437
15213,2020-10-30,Apache,Arizona,4001.0,3992,170.0,27.0,,,,0.0492
15214,2020-10-31,Apache,Arizona,4001.0,4003,171.0,11.0,,,,0.0848
15215,2020-11-01,Apache,Arizona,4001.0,4003,171.0,0.0,,,,0.0636
15216,2020-11-02,Apache,Arizona,4001.0,4006,171.0,3.0,,,,0.109
15217,2020-11-03,Apache,Arizona,4001.0,4042,174.0,36.0,,,,0.0823
15218,2020-11-04,Apache,Arizona,4001.0,4054,178.0,12.0,,,,0.0886
15219,2020-11-05,Apache,Arizona,4001.0,4066,179.0,12.0,,,,0.0683
15220,2020-11-06,Apache,Arizona,4001.0,4111,180.0,45.0,,,,-0.0601
15221,2020-11-07,Apache,Arizona,4001.0,4127,183.0,16.0,,,,-0.061
15222,2020-11-08,Apache,Arizona,4001.0,4127,184.0,0.0,,,,-0.11
15223,2020-11-09,Apache,Arizona,4001.0,4127,184.0,0.0,,,,-0.151
15224,2020-11-10,Apache,Arizona,4001.0,4217,186.0,90.0,,,,-0.127
15225,2020-11-11,Apache,Arizona,4001.0,4241,187.0,24.0,,,,-0.0788
15226,2020-11-12,Apache,Arizona,4001.0,4270,187.0,29.0,,,,-0.0802
15227,2020-11-13,Apache,Arizona,4001.0,4293,187.0,23.0,,,,-0.0606
15228,2020-11-14,Apache,Arizona,4001.0,4364,189.0,71.0,,,,-0.022
15229,2020-11-15,Apache,Arizona,4001.0,4391,189.0,27.0,,,,0.0683
15230,2020-11-16,Apache,Arizona,4001.0,4393,189.0,2.0,,,,0.0819
15231,2020-11-17,Apache,Arizona,4001.0,4488,189.0,95.0,,,,0.19
15232,2020-11-18,Apache,Arizona,4001.0,4564,189.0,76.0,,,,0.255
15233,2020-11-19,Apache,Arizona,4001.0,4622,189.0,58.0,,,,0.185
15234,2020-11-20,Apache,Arizona,4001.0,4741,192.0,119.0,,,,0.207
15235,2020-11-21,Apache,Arizona,4001.0,4886,193.0,145.0,,,,0.19
15236,2020-11-22,Apache,Arizona,4001.0,4921,193.0,35.0,,,,0.164
15237,2020-11-23,Apache,Arizona,4001.0,4921,193.0,0.0,,,,0.0646
15238,2020-11-24,Apache,Arizona,4001.0,5036,195.0,115.0,,,,0.0162
15239,2020-11-25,Apache,Arizona,4001.0,5112,195.0,76.0,,,,-0.00176
15240,2020-11-26,Apache,Arizona,4001.0,5217,195.0,105.0,,,,-0.251
15241,2020-11-27,Apache,Arizona,4001.0,5309,195.0,92.0,,,,-0.244
15242,2020-11-28,Apache,Arizona,4001.0,5347,196.0,38.0,,,,-0.208
15243,2020-11-29,Apache,Arizona,4001.0,5391,196.0,44.0,,,,-0.223
15244,2020-11-30,Apache,Arizona,4001.0,5392,196.0,1.0,,,,-0.229
15245,2020-12-01,Apache,Arizona,4001.0,5492,196.0,100.0,,,,-0.159
15246,2020-12-02,Apache,Arizona,4001.0,5548,198.0,56.0,,,,-0.156
15247,2020-12-03,Apache,Arizona,4001.0,5630,198.0,82.0,,,,-0.0801
15248,2020-12-04,Apache,Arizona,4001.0,5702,199.0,72.0,,,,-0.0345
15249,2020-12-05,Apache,Arizona,4001.0,5823,200.0,121.0,,,,-0.0021
15250,2020-12-06,Apache,Arizona,4001.0,5864,200.0,41.0,,,,0.0706
15251,2020-12-07,Apache,Arizona,4001.0,5864,200.0,0.0,,,,0.0286
15252,2020-12-08,Apache,Arizona,4001.0,5952,200.0,88.0,,,,0.023
15253,2020-12-09,Apache,Arizona,4001.0,6039,204.0,87.0,,,,0.0883
15254,2020-12-10,Apache,Arizona,4001.0,6182,207.0,143.0,,,,0.0787
15255,2020-12-11,Apache,Arizona,4001.0,6272,209.0,90.0,,,,0.0257
15256,2020-12-12,Apache,Arizona,4001.0,6412,211.0,140.0,,,,-0.00755
15257,2020-12-13,Apache,Arizona,4001.0,6503,211.0,91.0,,,,-0.0404
15258,2020-12-14,Apache,Arizona,4001.0,6550,211.0,47.0,,,,-0.0517
15259,2020-12-15,Apache,Arizona,4001.0,6580,212.0,30.0,,,,-0.0476
15260,2020-12-16,Apache,Arizona,4001.0,6622,212.0,42.0,,,,-0.0405
15261,2020-12-17,Apache,Arizona,4001.0,6673,213.0,51.0,,,,-0.0451
15262,2020-12-18,Apache,Arizona,4001.0,6731,215.0,58.0,,,,-0.0297
15263,2020-12-19,Apache,Arizona,4001.0,6793,218.0,62.0,,,,-0.0515
15264,2020-12-20,Apache,Arizona,4001.0,6862,218.0,69.0,,,,-0.0415
15265,2020-12-21,Apache,Arizona,4001.0,6918,218.0,56.0,,,,0.022
15266,2020-12-22,Apache,Arizona,4001.0,6964,221.0,46.0,,,,0.0211
15267,2020-12-23,Apache,Arizona,4001.0,7004,221.0,40.0,,,,0.0339
15268,2020-12-24,Apache,Arizona,4001.0,7083,223.0,79.0,,,,0.0241
15269,2020-12-25,Apache,Arizona,4001.0,7150,225.0,67.0,,,,0.0305
15270,2020-12-26,Apache,Arizona,4001.0,7192,225.0,42.0,,,,0.132
