,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
22051,2020-11-25,Independence,Arkansas,5063.0,2007,71.0,11.0,,,-0.561,-0.155
22052,2020-11-26,Independence,Arkansas,5063.0,2030,71.0,23.0,,,-0.5760000000000001,-0.119
22053,2020-11-27,Independence,Arkansas,5063.0,2040,71.0,10.0,,,-0.631,-0.166
22054,2020-11-28,Independence,Arkansas,5063.0,2070,71.0,30.0,,,-0.561,-0.196
22055,2020-11-29,Independence,Arkansas,5063.0,2076,71.0,6.0,,,-0.5479999999999999,-0.216
22056,2020-11-30,Independence,Arkansas,5063.0,2088,71.0,12.0,,,-0.568,-0.21
22057,2020-12-01,Independence,Arkansas,5063.0,2125,71.0,37.0,,,-0.521,-0.238
22058,2020-12-02,Independence,Arkansas,5063.0,2147,71.0,22.0,,,-0.522,-0.272
22059,2020-12-03,Independence,Arkansas,5063.0,2180,71.0,33.0,,,-0.499,-0.286
22060,2020-12-04,Independence,Arkansas,5063.0,2196,71.0,16.0,,,-0.484,-0.301
22061,2020-12-05,Independence,Arkansas,5063.0,2227,71.0,31.0,,,-0.48100000000000004,-0.279
22062,2020-12-06,Independence,Arkansas,5063.0,2235,72.0,8.0,,,-0.484,-0.245
22063,2020-12-07,Independence,Arkansas,5063.0,2243,74.0,8.0,,,-0.494,-0.263
22064,2020-12-08,Independence,Arkansas,5063.0,2261,74.0,18.0,,,-0.51,-0.219
22065,2020-12-09,Independence,Arkansas,5063.0,2282,74.0,21.0,,,-0.509,-0.0616
22066,2020-12-10,Independence,Arkansas,5063.0,2298,74.0,16.0,,,-0.5329999999999999,0.122
22067,2020-12-11,Independence,Arkansas,5063.0,2318,76.0,20.0,,,-0.524,0.182
22068,2020-12-12,Independence,Arkansas,5063.0,2339,77.0,21.0,,,-0.521,0.267
22069,2020-12-13,Independence,Arkansas,5063.0,2351,77.0,12.0,,,-0.449,0.183
22070,2020-12-14,Independence,Arkansas,5063.0,2355,77.0,4.0,,,-0.486,0.152
22071,2020-12-15,Independence,Arkansas,5063.0,2379,77.0,24.0,,,-0.523,0.254
22072,2020-12-16,Independence,Arkansas,5063.0,2395,79.0,16.0,,,-0.493,0.0887
22073,2020-12-17,Independence,Arkansas,5063.0,2438,80.0,43.0,,,-0.478,0.054
22074,2020-12-18,Independence,Arkansas,5063.0,2459,81.0,21.0,,,-0.478,-0.0235
22075,2020-12-19,Independence,Arkansas,5063.0,2484,82.0,25.0,,,-0.507,-0.101
22076,2020-12-20,Independence,Arkansas,5063.0,2501,83.0,17.0,,,-0.547,-0.0371
22077,2020-12-21,Independence,Arkansas,5063.0,2506,83.0,5.0,,,-0.565,-0.152
22078,2020-12-22,Independence,Arkansas,5063.0,2541,86.0,35.0,,,-0.532,-0.165
22079,2020-12-23,Independence,Arkansas,5063.0,2569,86.0,28.0,,,-0.564,-0.271
22080,2020-12-24,Independence,Arkansas,5063.0,2608,87.0,39.0,,,-0.537,-0.179
22081,2020-12-25,Independence,Arkansas,5063.0,2626,87.0,18.0,,,-0.547,-0.117
22082,2020-12-26,Independence,Arkansas,5063.0,2642,87.0,16.0,,,-0.543,-0.156
