,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
113854,2020-04-19,Rock Island,Illinois,17161.0,188,4.0,1.0,,,-0.545,-0.231
113855,2020-04-20,Rock Island,Illinois,17161.0,211,4.0,23.0,,,-0.551,-0.206
113856,2020-04-21,Rock Island,Illinois,17161.0,217,5.0,6.0,,,-0.522,-0.212
113857,2020-04-22,Rock Island,Illinois,17161.0,242,6.0,25.0,,,-0.493,-0.25
113858,2020-04-23,Rock Island,Illinois,17161.0,247,6.0,5.0,,,-0.511,-0.333
113859,2020-04-24,Rock Island,Illinois,17161.0,270,6.0,23.0,,,-0.484,-0.296
113860,2020-04-25,Rock Island,Illinois,17161.0,293,6.0,23.0,,,-0.484,-0.266
113861,2020-04-26,Rock Island,Illinois,17161.0,304,7.0,11.0,,,-0.451,-0.222
113862,2020-04-27,Rock Island,Illinois,17161.0,323,8.0,19.0,,,-0.405,-0.227
113863,2020-04-28,Rock Island,Illinois,17161.0,342,9.0,19.0,,,-0.441,-0.222
113864,2020-04-29,Rock Island,Illinois,17161.0,369,9.0,27.0,,,-0.441,-0.193
113865,2020-04-30,Rock Island,Illinois,17161.0,377,9.0,8.0,,,-0.41600000000000004,-0.141
113866,2020-05-01,Rock Island,Illinois,17161.0,389,9.0,12.0,,,-0.434,-0.181
113867,2020-05-02,Rock Island,Illinois,17161.0,412,9.0,23.0,,,-0.39799999999999996,-0.186
113868,2020-05-03,Rock Island,Illinois,17161.0,436,9.0,24.0,,,-0.381,-0.207
113869,2020-05-04,Rock Island,Illinois,17161.0,452,9.0,16.0,,,-0.41600000000000004,-0.197
113870,2020-05-05,Rock Island,Illinois,17161.0,454,12.0,2.0,,,-0.401,-0.215
113871,2020-05-06,Rock Island,Illinois,17161.0,465,14.0,11.0,,,-0.365,-0.225
113872,2020-05-07,Rock Island,Illinois,17161.0,477,15.0,12.0,,,-0.368,-0.165
113873,2020-05-08,Rock Island,Illinois,17161.0,498,15.0,21.0,,,-0.353,-0.125
113874,2020-05-09,Rock Island,Illinois,17161.0,507,16.0,9.0,,,-0.365,-0.149
113875,2020-05-10,Rock Island,Illinois,17161.0,515,16.0,8.0,,,-0.40299999999999997,-0.151
113876,2020-05-11,Rock Island,Illinois,17161.0,517,16.0,2.0,,,-0.414,-0.153
113877,2020-05-12,Rock Island,Illinois,17161.0,530,17.0,13.0,,,-0.423,-0.167
113878,2020-05-13,Rock Island,Illinois,17161.0,538,17.0,8.0,,,-0.361,-0.178
113879,2020-05-14,Rock Island,Illinois,17161.0,543,17.0,5.0,,,-0.377,-0.191
113880,2020-05-15,Rock Island,Illinois,17161.0,563,18.0,20.0,,,-0.41100000000000003,-0.214
113881,2020-05-16,Rock Island,Illinois,17161.0,570,18.0,7.0,,,-0.406,-0.215
113882,2020-05-17,Rock Island,Illinois,17161.0,577,18.0,7.0,,,-0.385,-0.202
113883,2020-05-18,Rock Island,Illinois,17161.0,590,18.0,13.0,,,-0.34600000000000003,-0.207
113884,2020-05-19,Rock Island,Illinois,17161.0,594,21.0,4.0,,,-0.331,-0.227
113885,2020-05-20,Rock Island,Illinois,17161.0,600,21.0,6.0,,,-0.418,-0.246
113886,2020-05-21,Rock Island,Illinois,17161.0,652,25.0,52.0,,,-0.4,-0.252
113887,2020-05-22,Rock Island,Illinois,17161.0,665,25.0,13.0,,,-0.326,-0.215
113888,2020-05-23,Rock Island,Illinois,17161.0,671,25.0,6.0,,,-0.35200000000000004,-0.187
113889,2020-05-24,Rock Island,Illinois,17161.0,675,25.0,4.0,,,-0.355,-0.18
113890,2020-05-25,Rock Island,Illinois,17161.0,680,25.0,5.0,,,-0.381,-0.157
113891,2020-05-26,Rock Island,Illinois,17161.0,684,26.0,4.0,,,-0.331,-0.161
113892,2020-05-27,Rock Island,Illinois,17161.0,686,26.0,2.0,,,-0.325,-0.159
113893,2020-05-28,Rock Island,Illinois,17161.0,686,26.0,0.0,,,-0.324,-0.0571
113894,2020-05-29,Rock Island,Illinois,17161.0,691,27.0,5.0,,,-0.32899999999999996,-0.125
113895,2020-05-30,Rock Island,Illinois,17161.0,695,27.0,4.0,,,-0.307,-0.141
113896,2020-05-31,Rock Island,Illinois,17161.0,698,27.0,3.0,,,-0.313,-0.131
113897,2020-06-01,Rock Island,Illinois,17161.0,700,27.0,2.0,,,-0.34,-0.104
113898,2020-06-02,Rock Island,Illinois,17161.0,717,27.0,17.0,,,-0.32899999999999996,-0.105
113899,2020-06-03,Rock Island,Illinois,17161.0,722,27.0,5.0,,,-0.33799999999999997,-0.191
113900,2020-06-04,Rock Island,Illinois,17161.0,725,28.0,3.0,,,-0.32,-0.217
113901,2020-06-05,Rock Island,Illinois,17161.0,731,28.0,6.0,,,-0.313,-0.173
113902,2020-06-06,Rock Island,Illinois,17161.0,739,28.0,8.0,,,-0.319,-0.155
113903,2020-06-07,Rock Island,Illinois,17161.0,742,28.0,3.0,,,-0.28800000000000003,-0.116
113904,2020-06-08,Rock Island,Illinois,17161.0,746,28.0,4.0,,,-0.209,-0.118
113905,2020-06-09,Rock Island,Illinois,17161.0,746,28.0,0.0,,,-0.203,-0.142
113906,2020-06-10,Rock Island,Illinois,17161.0,753,28.0,7.0,,,-0.179,-0.105
113907,2020-06-11,Rock Island,Illinois,17161.0,763,28.0,10.0,,,-0.179,-0.126
113908,2020-06-12,Rock Island,Illinois,17161.0,770,28.0,7.0,,,-0.17300000000000001,-0.128
113909,2020-06-13,Rock Island,Illinois,17161.0,778,28.0,8.0,,,-0.188,-0.0975
113910,2020-06-14,Rock Island,Illinois,17161.0,779,28.0,1.0,,,-0.17800000000000002,-0.117
113911,2020-06-15,Rock Island,Illinois,17161.0,782,28.0,3.0,,,-0.239,-0.101
113912,2020-06-16,Rock Island,Illinois,17161.0,783,28.0,1.0,,,-0.24,-0.0466
113913,2020-06-17,Rock Island,Illinois,17161.0,786,28.0,3.0,,,-0.226,-0.0581
113914,2020-06-18,Rock Island,Illinois,17161.0,791,28.0,5.0,,,-0.239,-0.0566
113915,2020-06-19,Rock Island,Illinois,17161.0,793,28.0,2.0,,,-0.256,-0.0253
113916,2020-06-20,Rock Island,Illinois,17161.0,796,28.0,3.0,,,-0.203,-0.0378
113917,2020-06-21,Rock Island,Illinois,17161.0,807,28.0,11.0,,,-0.191,-0.0519
113918,2020-06-22,Rock Island,Illinois,17161.0,812,28.0,5.0,,,-0.187,-0.0665
113919,2020-06-23,Rock Island,Illinois,17161.0,822,28.0,10.0,,,-0.192,-0.101
113920,2020-06-24,Rock Island,Illinois,17161.0,833,28.0,11.0,,,-0.231,-0.105
113921,2020-06-25,Rock Island,Illinois,17161.0,841,28.0,8.0,,,-0.19399999999999998,-0.109
113922,2020-06-26,Rock Island,Illinois,17161.0,861,28.0,20.0,,,-0.121,-0.143
113923,2020-06-27,Rock Island,Illinois,17161.0,913,28.0,52.0,,,-0.10300000000000001,-0.117
113924,2020-06-28,Rock Island,Illinois,17161.0,924,28.0,11.0,,,-0.109,-0.101
113925,2020-06-29,Rock Island,Illinois,17161.0,935,29.0,11.0,,,-0.121,-0.121
113926,2020-06-30,Rock Island,Illinois,17161.0,947,29.0,12.0,,,-0.109,-0.118
113927,2020-07-01,Rock Island,Illinois,17161.0,975,29.0,28.0,,,-0.0722,-0.114
113928,2020-07-02,Rock Island,Illinois,17161.0,995,29.0,20.0,,,-0.0709,-0.0874
113929,2020-07-03,Rock Island,Illinois,17161.0,1019,29.0,24.0,,,-0.152,-0.0874
113930,2020-07-04,Rock Island,Illinois,17161.0,1043,29.0,24.0,,,-0.0091,-0.111
113931,2020-07-05,Rock Island,Illinois,17161.0,1064,29.0,21.0,,,-0.0404,-0.0878
113932,2020-07-06,Rock Island,Illinois,17161.0,1086,30.0,22.0,,,-0.0206,-0.0696
113933,2020-07-07,Rock Island,Illinois,17161.0,1097,30.0,11.0,,,-0.0189,-0.0346
113934,2020-07-08,Rock Island,Illinois,17161.0,1122,30.0,25.0,,,-0.0443,-0.0208
113935,2020-07-09,Rock Island,Illinois,17161.0,1139,30.0,17.0,,,-0.0209,-0.00847
113936,2020-07-10,Rock Island,Illinois,17161.0,1163,30.0,24.0,,,-0.0138,-0.0533
113937,2020-07-11,Rock Island,Illinois,17161.0,1195,30.0,32.0,,,-0.0203,-0.0957
113938,2020-07-12,Rock Island,Illinois,17161.0,1214,30.0,19.0,,,-0.0287,-0.104
113939,2020-07-13,Rock Island,Illinois,17161.0,1234,30.0,20.0,,,-0.0619,-0.108
113940,2020-07-14,Rock Island,Illinois,17161.0,1248,30.0,14.0,,,-0.0539,-0.143
113941,2020-07-15,Rock Island,Illinois,17161.0,1265,30.0,17.0,,,-0.0217,-0.145
113942,2020-07-16,Rock Island,Illinois,17161.0,1285,30.0,20.0,,,-0.0868,-0.188
113943,2020-07-17,Rock Island,Illinois,17161.0,1315,30.0,30.0,,,-0.126,-0.155
113944,2020-07-18,Rock Island,Illinois,17161.0,1337,30.0,22.0,,,-0.17,-0.132
113945,2020-07-19,Rock Island,Illinois,17161.0,1357,30.0,20.0,,,-0.212,-0.116
113946,2020-07-20,Rock Island,Illinois,17161.0,1359,30.0,2.0,,,-0.20800000000000002,-0.122
113947,2020-07-21,Rock Island,Illinois,17161.0,1373,30.0,14.0,,,-0.237,-0.133
113948,2020-07-22,Rock Island,Illinois,17161.0,1397,30.0,24.0,,,-0.244,-0.123
113949,2020-07-23,Rock Island,Illinois,17161.0,1429,30.0,32.0,,,-0.23199999999999998,-0.102
113950,2020-07-24,Rock Island,Illinois,17161.0,1451,30.0,22.0,,,-0.218,-0.0687
113951,2020-07-25,Rock Island,Illinois,17161.0,1460,30.0,9.0,,,-0.218,-0.0573
113952,2020-07-26,Rock Island,Illinois,17161.0,1472,30.0,12.0,,,-0.183,-0.0785
113953,2020-07-27,Rock Island,Illinois,17161.0,1480,30.0,8.0,,,-0.209,-0.0859
113954,2020-07-28,Rock Island,Illinois,17161.0,1491,30.0,11.0,,,-0.18100000000000002,-0.0762
113955,2020-07-29,Rock Island,Illinois,17161.0,1501,30.0,10.0,,,-0.209,-0.0985
113956,2020-07-30,Rock Island,Illinois,17161.0,1550,30.0,49.0,,,-0.18899999999999997,-0.0767
113957,2020-07-31,Rock Island,Illinois,17161.0,1575,31.0,25.0,,,-0.201,-0.0407
113958,2020-08-01,Rock Island,Illinois,17161.0,1575,31.0,0.0,,,-0.23199999999999998,-0.0895
113959,2020-08-02,Rock Island,Illinois,17161.0,1618,31.0,43.0,,,-0.24100000000000002,-0.127
113960,2020-08-03,Rock Island,Illinois,17161.0,1637,32.0,19.0,,,-0.21600000000000003,-0.141
113961,2020-08-04,Rock Island,Illinois,17161.0,1645,32.0,8.0,,,-0.174,-0.137
113962,2020-08-05,Rock Island,Illinois,17161.0,1679,33.0,34.0,,,-0.179,-0.129
113963,2020-08-06,Rock Island,Illinois,17161.0,1693,34.0,14.0,,,-0.222,-0.136
113964,2020-08-07,Rock Island,Illinois,17161.0,1715,36.0,22.0,,,-0.244,-0.149
113965,2020-08-08,Rock Island,Illinois,17161.0,1762,37.0,47.0,,,-0.19,-0.157
113966,2020-08-09,Rock Island,Illinois,17161.0,1777,38.0,15.0,,,-0.177,-0.147
113967,2020-08-10,Rock Island,Illinois,17161.0,1777,38.0,0.0,,,-0.226,-0.134
113968,2020-08-11,Rock Island,Illinois,17161.0,1800,39.0,23.0,,,-0.32799999999999996,-0.15
113969,2020-08-12,Rock Island,Illinois,17161.0,1821,40.0,21.0,,,-0.34299999999999997,-0.13
113970,2020-08-13,Rock Island,Illinois,17161.0,1842,40.0,21.0,,,-0.3,-0.122
113971,2020-08-14,Rock Island,Illinois,17161.0,1856,40.0,14.0,,,-0.262,-0.162
113972,2020-08-15,Rock Island,Illinois,17161.0,1878,40.0,22.0,,,-0.261,-0.164
113973,2020-08-16,Rock Island,Illinois,17161.0,1898,40.0,20.0,,,-0.27399999999999997,-0.126
113974,2020-08-17,Rock Island,Illinois,17161.0,1911,44.0,13.0,,,-0.22699999999999998,-0.0912
113975,2020-08-18,Rock Island,Illinois,17161.0,1927,47.0,16.0,,,-0.185,-0.12
113976,2020-08-19,Rock Island,Illinois,17161.0,1964,50.0,37.0,,,-0.191,-0.162
113977,2020-08-20,Rock Island,Illinois,17161.0,1979,50.0,15.0,,,-0.223,-0.156
113978,2020-08-21,Rock Island,Illinois,17161.0,1979,50.0,0.0,,,-0.248,-0.113
113979,2020-08-22,Rock Island,Illinois,17161.0,2020,52.0,41.0,,,-0.265,-0.0673
113980,2020-08-23,Rock Island,Illinois,17161.0,2028,52.0,8.0,,,-0.245,-0.0783
113981,2020-08-24,Rock Island,Illinois,17161.0,2061,53.0,33.0,,,-0.25,-0.116
113982,2020-08-25,Rock Island,Illinois,17161.0,2091,56.0,30.0,,,-0.23600000000000002,-0.0874
113983,2020-08-26,Rock Island,Illinois,17161.0,2106,56.0,15.0,,,-0.21,-0.0677
113984,2020-08-27,Rock Island,Illinois,17161.0,2123,57.0,17.0,,,-0.182,-0.0914
113985,2020-08-28,Rock Island,Illinois,17161.0,2138,59.0,15.0,,,-0.18,-0.102
113986,2020-08-29,Rock Island,Illinois,17161.0,2189,59.0,51.0,,,-0.18899999999999997,-0.096
113987,2020-08-30,Rock Island,Illinois,17161.0,2219,60.0,30.0,,,-0.228,-0.099
113988,2020-08-31,Rock Island,Illinois,17161.0,2247,60.0,28.0,,,-0.222,-0.0876
113989,2020-09-01,Rock Island,Illinois,17161.0,2266,63.0,19.0,,,-0.24,-0.0316
113990,2020-09-02,Rock Island,Illinois,17161.0,2290,65.0,24.0,,,-0.22899999999999998,0.0118
113991,2020-09-03,Rock Island,Illinois,17161.0,2322,67.0,32.0,,,-0.258,0.0142
113992,2020-09-04,Rock Island,Illinois,17161.0,2378,68.0,56.0,,,-0.272,-0.0326
113993,2020-09-05,Rock Island,Illinois,17161.0,2404,68.0,26.0,,,-0.257,-0.055
113994,2020-09-06,Rock Island,Illinois,17161.0,2463,68.0,59.0,,,-0.23,-0.034
113995,2020-09-07,Rock Island,Illinois,17161.0,2530,68.0,67.0,,,-0.29100000000000004,-0.0397
113996,2020-09-08,Rock Island,Illinois,17161.0,2556,71.0,26.0,,,-0.196,-0.106
113997,2020-09-09,Rock Island,Illinois,17161.0,2571,71.0,15.0,,,-0.225,-0.116
113998,2020-09-10,Rock Island,Illinois,17161.0,2597,71.0,26.0,,,-0.19,-0.139
113999,2020-09-11,Rock Island,Illinois,17161.0,2628,71.0,31.0,,,-0.17,-0.0691
114000,2020-09-12,Rock Island,Illinois,17161.0,2664,71.0,36.0,,,-0.145,-0.0286
114001,2020-09-13,Rock Island,Illinois,17161.0,2684,73.0,20.0,,,-0.149,-0.0934
114002,2020-09-14,Rock Island,Illinois,17161.0,2705,74.0,21.0,,,-0.15,-0.112
114003,2020-09-15,Rock Island,Illinois,17161.0,2705,74.0,0.0,,,-0.165,-0.0923
114004,2020-09-16,Rock Island,Illinois,17161.0,2749,74.0,44.0,,,-0.171,-0.139
114005,2020-09-17,Rock Island,Illinois,17161.0,2789,74.0,40.0,,,-0.141,-0.0825
114006,2020-09-18,Rock Island,Illinois,17161.0,2833,75.0,44.0,,,-0.122,-0.0913
114007,2020-09-19,Rock Island,Illinois,17161.0,2867,75.0,34.0,,,-0.10400000000000001,-0.0818
114008,2020-09-20,Rock Island,Illinois,17161.0,2885,75.0,18.0,,,-0.14,0.0013
114009,2020-09-21,Rock Island,Illinois,17161.0,2908,79.0,23.0,,,-0.113,0.00026
114010,2020-09-22,Rock Island,Illinois,17161.0,2921,79.0,13.0,,,-0.102,0.00674
114011,2020-09-23,Rock Island,Illinois,17161.0,2945,82.0,24.0,,,-0.10800000000000001,0.0672
114012,2020-09-24,Rock Island,Illinois,17161.0,2971,82.0,26.0,,,-0.151,0.0194
114013,2020-09-25,Rock Island,Illinois,17161.0,3004,82.0,33.0,,,-0.196,-0.00532
114014,2020-09-26,Rock Island,Illinois,17161.0,3036,83.0,32.0,,,-0.233,-0.0365
114015,2020-09-27,Rock Island,Illinois,17161.0,3064,83.0,28.0,,,-0.204,-0.0587
114016,2020-09-28,Rock Island,Illinois,17161.0,3092,83.0,28.0,,,-0.22699999999999998,0.00112
114017,2020-09-29,Rock Island,Illinois,17161.0,3124,85.0,32.0,,,-0.24,0.0412
114018,2020-09-30,Rock Island,Illinois,17161.0,3157,85.0,33.0,,,-0.225,0.0502
114019,2020-10-01,Rock Island,Illinois,17161.0,3197,85.0,40.0,,,-0.21600000000000003,0.103
114020,2020-10-02,Rock Island,Illinois,17161.0,3223,85.0,26.0,,,-0.196,0.24
114021,2020-10-03,Rock Island,Illinois,17161.0,3253,85.0,30.0,,,-0.18,0.305
114022,2020-10-04,Rock Island,Illinois,17161.0,3274,85.0,21.0,,,-0.16699999999999998,0.359
114023,2020-10-05,Rock Island,Illinois,17161.0,3298,86.0,24.0,,,-0.174,0.395
114024,2020-10-06,Rock Island,Illinois,17161.0,3320,87.0,22.0,,,-0.17300000000000001,0.363
114025,2020-10-07,Rock Island,Illinois,17161.0,3344,87.0,24.0,,,-0.214,0.35
114026,2020-10-08,Rock Island,Illinois,17161.0,3380,88.0,36.0,,,-0.2,0.379
114027,2020-10-09,Rock Island,Illinois,17161.0,3415,89.0,35.0,,,-0.22399999999999998,0.356
114028,2020-10-10,Rock Island,Illinois,17161.0,3442,89.0,27.0,,,-0.254,0.364
114029,2020-10-11,Rock Island,Illinois,17161.0,3464,89.0,22.0,,,-0.245,0.342
114030,2020-10-12,Rock Island,Illinois,17161.0,3489,90.0,25.0,,,-0.24600000000000002,0.349
114031,2020-10-13,Rock Island,Illinois,17161.0,3521,93.0,32.0,,,-0.24600000000000002,0.334
114032,2020-10-14,Rock Island,Illinois,17161.0,3567,93.0,46.0,,,-0.239,0.346
114033,2020-10-15,Rock Island,Illinois,17161.0,3602,96.0,35.0,,,-0.252,0.361
114034,2020-10-16,Rock Island,Illinois,17161.0,3653,97.0,51.0,,,-0.252,0.328
114035,2020-10-17,Rock Island,Illinois,17161.0,3698,97.0,45.0,,,-0.24600000000000002,0.326
114036,2020-10-18,Rock Island,Illinois,17161.0,3756,97.0,58.0,,,-0.239,0.342
114037,2020-10-19,Rock Island,Illinois,17161.0,3788,97.0,32.0,,,-0.26,0.338
114038,2020-10-20,Rock Island,Illinois,17161.0,3837,97.0,49.0,,,-0.27899999999999997,0.349
114039,2020-10-21,Rock Island,Illinois,17161.0,3886,97.0,49.0,,,-0.237,0.327
114040,2020-10-22,Rock Island,Illinois,17161.0,3939,98.0,53.0,,,-0.22,0.304
114041,2020-10-23,Rock Island,Illinois,17161.0,4017,99.0,78.0,,,-0.17,0.322
114042,2020-10-24,Rock Island,Illinois,17161.0,4082,99.0,65.0,,,-0.13699999999999998,0.296
114043,2020-10-25,Rock Island,Illinois,17161.0,4132,100.0,50.0,,,-0.17,0.304
114044,2020-10-26,Rock Island,Illinois,17161.0,4197,100.0,65.0,,,-0.142,0.308
114045,2020-10-27,Rock Island,Illinois,17161.0,4251,101.0,54.0,,,-0.142,0.295
114046,2020-10-28,Rock Island,Illinois,17161.0,4297,101.0,46.0,,,-0.18600000000000003,0.328
114047,2020-10-29,Rock Island,Illinois,17161.0,4364,101.0,67.0,,,-0.203,0.355
114048,2020-10-30,Rock Island,Illinois,17161.0,4477,102.0,113.0,,,-0.22699999999999998,0.363
114049,2020-10-31,Rock Island,Illinois,17161.0,4609,103.0,132.0,,,-0.225,0.404
114050,2020-11-01,Rock Island,Illinois,17161.0,4674,103.0,65.0,,,-0.218,0.389
114051,2020-11-02,Rock Island,Illinois,17161.0,4757,104.0,83.0,,,-0.243,0.381
114052,2020-11-03,Rock Island,Illinois,17161.0,4833,105.0,76.0,,,-0.22399999999999998,0.384
114053,2020-11-04,Rock Island,Illinois,17161.0,4940,106.0,107.0,,,-0.24100000000000002,0.359
114054,2020-11-05,Rock Island,Illinois,17161.0,5089,108.0,149.0,,,-0.214,0.319
114055,2020-11-06,Rock Island,Illinois,17161.0,5217,109.0,128.0,,,-0.231,0.313
114056,2020-11-07,Rock Island,Illinois,17161.0,5366,109.0,149.0,,,-0.258,0.313
114057,2020-11-08,Rock Island,Illinois,17161.0,5503,109.0,137.0,,,-0.293,0.331
114058,2020-11-09,Rock Island,Illinois,17161.0,5636,109.0,133.0,,,-0.28800000000000003,0.323
114059,2020-11-10,Rock Island,Illinois,17161.0,5772,109.0,136.0,,,-0.36700000000000005,0.341
114060,2020-11-11,Rock Island,Illinois,17161.0,6012,109.0,240.0,,,-0.32299999999999995,0.377
114061,2020-11-12,Rock Island,Illinois,17161.0,6189,111.0,177.0,,,-0.396,0.404
114062,2020-11-13,Rock Island,Illinois,17161.0,6415,115.0,226.0,,,-0.37799999999999995,0.404
114063,2020-11-14,Rock Island,Illinois,17161.0,6647,115.0,232.0,,,-0.40399999999999997,0.404
114064,2020-11-15,Rock Island,Illinois,17161.0,6759,115.0,112.0,,,-0.405,0.404
114065,2020-11-16,Rock Island,Illinois,17161.0,6927,117.0,168.0,,,-0.429,0.404
114066,2020-11-17,Rock Island,Illinois,17161.0,7057,117.0,130.0,,,-0.384,0.404
114067,2020-11-18,Rock Island,Illinois,17161.0,7186,120.0,129.0,,,-0.36200000000000004,0.404
114068,2020-11-19,Rock Island,Illinois,17161.0,7310,123.0,124.0,,,-0.365,0.384
114069,2020-11-20,Rock Island,Illinois,17161.0,7606,125.0,296.0,,,-0.366,0.395
114070,2020-11-21,Rock Island,Illinois,17161.0,7794,127.0,188.0,,,-0.373,0.4
114071,2020-11-22,Rock Island,Illinois,17161.0,7905,129.0,111.0,,,-0.36200000000000004,0.404
114072,2020-11-23,Rock Island,Illinois,17161.0,8025,134.0,120.0,,,-0.344,0.404
114073,2020-11-24,Rock Island,Illinois,17161.0,8152,137.0,127.0,,,-0.321,0.366
114074,2020-11-25,Rock Island,Illinois,17161.0,8278,140.0,126.0,,,-0.342,0.352
114075,2020-11-26,Rock Island,Illinois,17161.0,8358,140.0,80.0,,,-0.32799999999999996,0.372
114076,2020-11-27,Rock Island,Illinois,17161.0,8444,140.0,86.0,,,-0.423,0.2
114077,2020-11-28,Rock Island,Illinois,17161.0,8532,141.0,88.0,,,-0.324,0.348
114078,2020-11-29,Rock Island,Illinois,17161.0,8612,141.0,80.0,,,-0.32299999999999995,0.336
114079,2020-11-30,Rock Island,Illinois,17161.0,8685,148.0,73.0,,,-0.354,0.313
114080,2020-12-01,Rock Island,Illinois,17161.0,8750,151.0,65.0,,,-0.342,0.396
114081,2020-12-02,Rock Island,Illinois,17161.0,8864,157.0,114.0,,,-0.327,0.404
114082,2020-12-03,Rock Island,Illinois,17161.0,8981,164.0,117.0,,,-0.312,0.404
114083,2020-12-04,Rock Island,Illinois,17161.0,9110,170.0,129.0,,,-0.33899999999999997,0.404
114084,2020-12-05,Rock Island,Illinois,17161.0,9203,173.0,93.0,,,-0.34,0.394
114085,2020-12-06,Rock Island,Illinois,17161.0,9191,175.0,-12.0,,,-0.321,0.404
114086,2020-12-07,Rock Island,Illinois,17161.0,9314,178.0,123.0,,,-0.33299999999999996,0.404
114087,2020-12-08,Rock Island,Illinois,17161.0,9410,181.0,96.0,,,-0.32899999999999996,0.404
114088,2020-12-09,Rock Island,Illinois,17161.0,9512,187.0,102.0,,,-0.304,0.404
114089,2020-12-10,Rock Island,Illinois,17161.0,9666,192.0,154.0,,,-0.287,0.404
114090,2020-12-11,Rock Island,Illinois,17161.0,9762,195.0,96.0,,,-0.267,0.404
114091,2020-12-12,Rock Island,Illinois,17161.0,9805,198.0,43.0,,,-0.25,0.397
114092,2020-12-13,Rock Island,Illinois,17161.0,9883,202.0,78.0,,,-0.251,0.372
114093,2020-12-14,Rock Island,Illinois,17161.0,9934,202.0,51.0,,,-0.239,0.363
114094,2020-12-15,Rock Island,Illinois,17161.0,9995,205.0,61.0,,,-0.23,0.336
114095,2020-12-16,Rock Island,Illinois,17161.0,10085,207.0,90.0,,,-0.272,0.305
114096,2020-12-17,Rock Island,Illinois,17161.0,10179,211.0,94.0,,,-0.278,0.317
114097,2020-12-18,Rock Island,Illinois,17161.0,10255,216.0,76.0,,,-0.3,0.347
114098,2020-12-19,Rock Island,Illinois,17161.0,10341,219.0,86.0,,,-0.301,0.311
114099,2020-12-20,Rock Island,Illinois,17161.0,10391,220.0,50.0,,,-0.31,0.307
114100,2020-12-21,Rock Island,Illinois,17161.0,10423,223.0,32.0,,,-0.313,0.364
114101,2020-12-22,Rock Island,Illinois,17161.0,10479,227.0,56.0,,,-0.296,0.404
114102,2020-12-23,Rock Island,Illinois,17161.0,10555,228.0,76.0,,,-0.288,0.404
114103,2020-12-24,Rock Island,Illinois,17161.0,10654,228.0,99.0,,,-0.275,0.404
114104,2020-12-25,Rock Island,Illinois,17161.0,10721,234.0,67.0,,,-0.293,0.404
