,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
183786,2020-11-20,Jackson,Michigan,26075.0,5704,110.0,112.0,,,-0.43700000000000006,-0.00796
183787,2020-11-21,Jackson,Michigan,26075.0,5825,110.0,121.0,,,-0.429,-0.0176
183788,2020-11-22,Jackson,Michigan,26075.0,5825,110.0,0.0,,,-0.434,-0.0211
183789,2020-11-23,Jackson,Michigan,26075.0,6022,110.0,197.0,,,-0.43,-0.0474
183790,2020-11-24,Jackson,Michigan,26075.0,6162,111.0,140.0,,,-0.41100000000000003,-0.0667
183791,2020-11-25,Jackson,Michigan,26075.0,6237,112.0,75.0,,,-0.428,-0.129
183792,2020-11-26,Jackson,Michigan,26075.0,6237,112.0,0.0,,,-0.439,-0.192
183793,2020-11-27,Jackson,Michigan,26075.0,6732,122.0,495.0,,,-0.456,-0.11
183794,2020-11-28,Jackson,Michigan,26075.0,6894,125.0,162.0,,,-0.423,-0.127
183795,2020-11-29,Jackson,Michigan,26075.0,6894,125.0,0.0,,,-0.424,-0.145
183796,2020-11-30,Jackson,Michigan,26075.0,6962,124.0,68.0,,,-0.441,-0.185
183797,2020-12-01,Jackson,Michigan,26075.0,7063,124.0,101.0,,,-0.45,-0.102
183798,2020-12-02,Jackson,Michigan,26075.0,7227,124.0,164.0,,,-0.47100000000000003,-0.0423
183799,2020-12-03,Jackson,Michigan,26075.0,7449,125.0,222.0,,,-0.47,-0.0204
183800,2020-12-04,Jackson,Michigan,26075.0,8481,125.0,1032.0,,,-0.47700000000000004,0.0256
183801,2020-12-05,Jackson,Michigan,26075.0,8588,131.0,107.0,,,-0.47600000000000003,-0.0157
183802,2020-12-06,Jackson,Michigan,26075.0,8588,131.0,0.0,,,-0.45399999999999996,0.00584
183803,2020-12-07,Jackson,Michigan,26075.0,8751,131.0,163.0,,,-0.436,0.0836
183804,2020-12-08,Jackson,Michigan,26075.0,8892,132.0,141.0,,,-0.451,0.00117
183805,2020-12-09,Jackson,Michigan,26075.0,8971,132.0,79.0,,,-0.439,-0.00697
183806,2020-12-10,Jackson,Michigan,26075.0,9083,139.0,112.0,,,-0.425,0.0647
183807,2020-12-11,Jackson,Michigan,26075.0,9213,139.0,130.0,,,-0.423,0.0479
183808,2020-12-12,Jackson,Michigan,26075.0,9256,147.0,43.0,,,-0.437,0.0152
183809,2020-12-13,Jackson,Michigan,26075.0,9256,147.0,0.0,,,-0.454,-0.0105
183810,2020-12-14,Jackson,Michigan,26075.0,9363,147.0,107.0,,,-0.49,-0.0416
183811,2020-12-15,Jackson,Michigan,26075.0,9469,151.0,106.0,,,-0.493,0.00124
183812,2020-12-16,Jackson,Michigan,26075.0,9561,152.0,92.0,,,-0.48,-0.0168
183813,2020-12-17,Jackson,Michigan,26075.0,9682,158.0,121.0,,,-0.483,-0.0822
183814,2020-12-18,Jackson,Michigan,26075.0,9784,158.0,102.0,,,-0.49,-0.0703
183815,2020-12-19,Jackson,Michigan,26075.0,9815,162.0,31.0,,,-0.491,-0.0467
183816,2020-12-20,Jackson,Michigan,26075.0,9815,162.0,0.0,,,-0.491,-0.0651
183817,2020-12-21,Jackson,Michigan,26075.0,9884,162.0,69.0,,,-0.439,-0.00717
183818,2020-12-22,Jackson,Michigan,26075.0,9919,166.0,35.0,,,-0.405,0.0294
183819,2020-12-23,Jackson,Michigan,26075.0,9976,166.0,57.0,,,-0.393,0.0595
183820,2020-12-24,Jackson,Michigan,26075.0,9976,166.0,0.0,,,-0.4,0.137
183821,2020-12-25,Jackson,Michigan,26075.0,9976,166.0,0.0,,,-0.404,0.126
183822,2020-12-26,Jackson,Michigan,26075.0,10101,174.0,125.0,,,-0.392,0.173
