,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
95045,2020-05-28,Ware,Georgia,13299.0,225,14.0,2.0,,,-0.16699999999999998,0.0178
95046,2020-05-29,Ware,Georgia,13299.0,228,14.0,3.0,,,-0.000377,0.0444
95047,2020-05-30,Ware,Georgia,13299.0,228,14.0,0.0,,,0.0474,0.0711
95048,2020-05-31,Ware,Georgia,13299.0,228,14.0,0.0,,,-0.00237,0.0214
95049,2020-06-01,Ware,Georgia,13299.0,228,14.0,0.0,,,0.00958,0.00985
95050,2020-06-02,Ware,Georgia,13299.0,228,14.0,0.0,,,-0.0383,0.0571
95051,2020-06-03,Ware,Georgia,13299.0,234,14.0,6.0,,,-0.0884,0.0383
95052,2020-06-04,Ware,Georgia,13299.0,238,14.0,4.0,,,-0.0964,0.0387
95053,2020-06-05,Ware,Georgia,13299.0,240,14.0,2.0,,,-0.182,0.0412
95054,2020-06-06,Ware,Georgia,13299.0,247,14.0,7.0,,,-0.214,0.0719
95055,2020-06-07,Ware,Georgia,13299.0,248,14.0,1.0,,,-0.19,0.115
95056,2020-06-08,Ware,Georgia,13299.0,249,14.0,1.0,,,-0.188,0.0839
95057,2020-06-09,Ware,Georgia,13299.0,252,14.0,3.0,,,-0.141,0.041
95058,2020-06-10,Ware,Georgia,13299.0,252,14.0,0.0,,,-0.0365,0.0645
95059,2020-06-11,Ware,Georgia,13299.0,254,14.0,2.0,,,-0.0379,0.0582
95060,2020-06-12,Ware,Georgia,13299.0,263,14.0,9.0,,,-0.0232,0.0357
95061,2020-06-13,Ware,Georgia,13299.0,267,14.0,4.0,,,-0.0319,0.0157
95062,2020-06-14,Ware,Georgia,13299.0,268,14.0,1.0,,,-0.0218,0.0132
95063,2020-06-15,Ware,Georgia,13299.0,286,14.0,18.0,,,-0.0524,0.0236
95064,2020-06-16,Ware,Georgia,13299.0,290,15.0,4.0,,,-0.05,0.0318
95065,2020-06-17,Ware,Georgia,13299.0,298,15.0,8.0,,,-0.0487,0.0562
95066,2020-06-18,Ware,Georgia,13299.0,301,15.0,3.0,,,0.0173,0.0922
95067,2020-06-19,Ware,Georgia,13299.0,307,15.0,6.0,,,-0.0155,0.0668
95068,2020-06-20,Ware,Georgia,13299.0,309,15.0,2.0,,,0.0086,0.0858
95069,2020-06-21,Ware,Georgia,13299.0,317,15.0,8.0,,,0.0402,0.0956
95070,2020-06-22,Ware,Georgia,13299.0,331,15.0,14.0,,,0.08199999999999999,0.0865
95071,2020-06-23,Ware,Georgia,13299.0,352,15.0,21.0,,,0.0762,0.0952
95072,2020-06-24,Ware,Georgia,13299.0,365,15.0,13.0,,,0.00202,0.0848
95073,2020-06-25,Ware,Georgia,13299.0,372,15.0,7.0,,,-0.0567,0.0743
95074,2020-06-26,Ware,Georgia,13299.0,388,15.0,16.0,,,-0.0454,0.058
95075,2020-06-27,Ware,Georgia,13299.0,394,15.0,6.0,,,-0.0766,0.0283
95076,2020-06-28,Ware,Georgia,13299.0,395,15.0,1.0,,,-0.107,-0.0182
95077,2020-06-29,Ware,Georgia,13299.0,397,15.0,2.0,,,-0.105,-0.0331
95078,2020-06-30,Ware,Georgia,13299.0,424,15.0,27.0,,,-0.13,-0.00891
95079,2020-07-01,Ware,Georgia,13299.0,448,15.0,24.0,,,-0.141,-0.00324
95080,2020-07-02,Ware,Georgia,13299.0,459,16.0,11.0,,,-0.168,0.00905
95081,2020-07-03,Ware,Georgia,13299.0,500,16.0,41.0,,,-0.22699999999999998,-0.0298
95082,2020-07-04,Ware,Georgia,13299.0,508,16.0,8.0,,,-0.0888,0.0203
95083,2020-07-05,Ware,Georgia,13299.0,510,16.0,2.0,,,-0.139,0.0605
95084,2020-07-06,Ware,Georgia,13299.0,523,16.0,13.0,,,-0.191,0.0598
95085,2020-07-07,Ware,Georgia,13299.0,538,16.0,15.0,,,-0.153,0.0348
95086,2020-07-08,Ware,Georgia,13299.0,555,16.0,17.0,,,-0.107,-0.00169
95087,2020-07-09,Ware,Georgia,13299.0,576,16.0,21.0,,,-0.063,-0.0438
95088,2020-07-10,Ware,Georgia,13299.0,596,16.0,20.0,,,-0.105,-0.0191
95089,2020-07-11,Ware,Georgia,13299.0,622,16.0,26.0,,,-0.0867,-0.0168
95090,2020-07-12,Ware,Georgia,13299.0,639,16.0,17.0,,,-0.0725,0.00147
95091,2020-07-13,Ware,Georgia,13299.0,669,16.0,30.0,,,-0.0777,-0.00887
95092,2020-07-14,Ware,Georgia,13299.0,703,17.0,34.0,,,-0.0727,-0.0023
95093,2020-07-15,Ware,Georgia,13299.0,734,17.0,31.0,,,-0.0406,-0.00364
95094,2020-07-16,Ware,Georgia,13299.0,761,17.0,27.0,,,0.0114,0.00902
95095,2020-07-17,Ware,Georgia,13299.0,788,17.0,27.0,,,0.11199999999999999,0.0018
95096,2020-07-18,Ware,Georgia,13299.0,835,17.0,47.0,,,0.18100000000000002,0.0277
95097,2020-07-19,Ware,Georgia,13299.0,844,17.0,9.0,,,0.22,0.0158
95098,2020-07-20,Ware,Georgia,13299.0,851,17.0,7.0,,,0.249,0.00126
95099,2020-07-21,Ware,Georgia,13299.0,896,17.0,45.0,,,0.185,-0.00415
95100,2020-07-22,Ware,Georgia,13299.0,914,17.0,18.0,,,0.17,0.0337
95101,2020-07-23,Ware,Georgia,13299.0,947,17.0,33.0,,,0.136,0.048
95102,2020-07-24,Ware,Georgia,13299.0,972,19.0,25.0,,,0.07200000000000001,0.0501
95103,2020-07-25,Ware,Georgia,13299.0,983,19.0,11.0,,,-0.00695,-0.00403
95104,2020-07-26,Ware,Georgia,13299.0,997,19.0,14.0,,,-0.0711,0.0691
95105,2020-07-27,Ware,Georgia,13299.0,1028,20.0,31.0,,,-0.066,0.0764
95106,2020-07-28,Ware,Georgia,13299.0,1044,20.0,16.0,,,-0.00954,0.0731
95107,2020-07-29,Ware,Georgia,13299.0,1038,24.0,-6.0,,,-0.0135,0.0715
95108,2020-07-30,Ware,Georgia,13299.0,1046,23.0,8.0,,,-0.0265,0.0481
95109,2020-07-31,Ware,Georgia,13299.0,1055,23.0,9.0,,,0.0142,0.0943
95110,2020-08-01,Ware,Georgia,13299.0,1073,23.0,18.0,,,0.00013000000000000002,0.123
95111,2020-08-02,Ware,Georgia,13299.0,1077,23.0,4.0,,,0.0249,0.0176
95112,2020-08-03,Ware,Georgia,13299.0,1083,23.0,6.0,,,0.0173,0.0458
95113,2020-08-04,Ware,Georgia,13299.0,1084,24.0,1.0,,,-0.007690000000000001,0.0549
95114,2020-08-05,Ware,Georgia,13299.0,1097,24.0,13.0,,,-0.0495,0.0848
95115,2020-08-06,Ware,Georgia,13299.0,1113,25.0,16.0,,,-0.0471,0.0753
95116,2020-08-07,Ware,Georgia,13299.0,1125,25.0,12.0,,,-0.0714,0.0516
95117,2020-08-08,Ware,Georgia,13299.0,1135,25.0,10.0,,,-0.0306,0.0603
95118,2020-08-09,Ware,Georgia,13299.0,1144,29.0,9.0,,,-0.000178,0.134
95119,2020-08-10,Ware,Georgia,13299.0,1153,29.0,9.0,,,0.00202,0.0963
95120,2020-08-11,Ware,Georgia,13299.0,1170,29.0,17.0,,,0.0058,0.0974
95121,2020-08-12,Ware,Georgia,13299.0,1178,29.0,8.0,,,0.0827,0.089
95122,2020-08-13,Ware,Georgia,13299.0,1186,31.0,8.0,,,0.0637,0.103
95123,2020-08-14,Ware,Georgia,13299.0,1201,32.0,15.0,,,0.0668,0.0915
95124,2020-08-15,Ware,Georgia,13299.0,1210,33.0,9.0,,,0.10800000000000001,0.1
95125,2020-08-16,Ware,Georgia,13299.0,1229,34.0,19.0,,,0.10099999999999999,0.0835
95126,2020-08-17,Ware,Georgia,13299.0,1237,34.0,8.0,,,0.126,0.0985
95127,2020-08-18,Ware,Georgia,13299.0,1242,35.0,5.0,,,0.16,0.104
95128,2020-08-19,Ware,Georgia,13299.0,1248,36.0,6.0,,,0.129,0.0939
95129,2020-08-20,Ware,Georgia,13299.0,1274,40.0,26.0,,,0.0936,0.101
95130,2020-08-21,Ware,Georgia,13299.0,1281,40.0,7.0,,,0.11900000000000001,0.101
95131,2020-08-22,Ware,Georgia,13299.0,1286,41.0,5.0,,,0.0842,0.0702
95132,2020-08-23,Ware,Georgia,13299.0,1296,41.0,10.0,,,0.0349,0.0873
95133,2020-08-24,Ware,Georgia,13299.0,1302,41.0,6.0,,,0.0309,0.0902
95134,2020-08-25,Ware,Georgia,13299.0,1306,42.0,4.0,,,0.0070799999999999995,0.115
95135,2020-08-26,Ware,Georgia,13299.0,1311,42.0,5.0,,,0.0273,0.128
95136,2020-08-27,Ware,Georgia,13299.0,1318,42.0,7.0,,,0.0332,0.146
95137,2020-08-28,Ware,Georgia,13299.0,1324,42.0,6.0,,,-0.0174,0.18
95138,2020-08-29,Ware,Georgia,13299.0,1327,42.0,3.0,,,0.0217,0.195
95139,2020-08-30,Ware,Georgia,13299.0,1333,44.0,6.0,,,0.00958,0.163
95140,2020-08-31,Ware,Georgia,13299.0,1340,44.0,7.0,,,-0.0114,0.15
95141,2020-09-01,Ware,Georgia,13299.0,1347,45.0,7.0,,,-0.0055899999999999995,0.153
95142,2020-09-02,Ware,Georgia,13299.0,1349,45.0,2.0,,,-0.0495,0.165
95143,2020-09-03,Ware,Georgia,13299.0,1353,45.0,4.0,,,-0.0853,0.179
95144,2020-09-04,Ware,Georgia,13299.0,1367,46.0,14.0,,,-0.08800000000000001,0.139
95145,2020-09-05,Ware,Georgia,13299.0,1373,47.0,6.0,,,-0.185,0.13
95146,2020-09-06,Ware,Georgia,13299.0,1376,47.0,3.0,,,-0.14800000000000002,0.141
95147,2020-09-07,Ware,Georgia,13299.0,1378,47.0,2.0,,,-0.147,0.0822
95148,2020-09-08,Ware,Georgia,13299.0,1384,47.0,6.0,,,-0.14,0.0408
95149,2020-09-09,Ware,Georgia,13299.0,1389,49.0,5.0,,,-0.151,0.0843
95150,2020-09-10,Ware,Georgia,13299.0,1394,49.0,5.0,,,-0.046,0.0911
95151,2020-09-11,Ware,Georgia,13299.0,1405,49.0,11.0,,,0.0153,0.0385
95152,2020-09-12,Ware,Georgia,13299.0,1409,49.0,4.0,,,0.11199999999999999,0.0361
95153,2020-09-13,Ware,Georgia,13299.0,1414,49.0,5.0,,,0.155,-0.0103
95154,2020-09-14,Ware,Georgia,13299.0,1417,49.0,3.0,,,0.109,-0.0538
95155,2020-09-15,Ware,Georgia,13299.0,1438,49.0,21.0,,,0.102,-0.0312
95156,2020-09-16,Ware,Georgia,13299.0,1443,52.0,5.0,,,0.0668,-0.0514
95157,2020-09-17,Ware,Georgia,13299.0,1445,52.0,2.0,,,0.0738,-0.0705
95158,2020-09-18,Ware,Georgia,13299.0,1456,53.0,11.0,,,0.0178,-0.0529
95159,2020-09-19,Ware,Georgia,13299.0,1461,53.0,5.0,,,-0.0106,-0.0694
95160,2020-09-20,Ware,Georgia,13299.0,1463,53.0,2.0,,,-0.00673,-0.00972
95161,2020-09-21,Ware,Georgia,13299.0,1465,53.0,2.0,,,0.0415,-0.00163
95162,2020-09-22,Ware,Georgia,13299.0,1472,54.0,7.0,,,0.0273,-0.0214
95163,2020-09-23,Ware,Georgia,13299.0,1475,56.0,3.0,,,0.135,0.00363
95164,2020-09-24,Ware,Georgia,13299.0,1479,59.0,4.0,,,0.11699999999999999,0.0574
95165,2020-09-25,Ware,Georgia,13299.0,1480,59.0,1.0,,,0.201,0.0583
95166,2020-09-26,Ware,Georgia,13299.0,1485,59.0,5.0,,,0.23399999999999999,0.108
95167,2020-09-27,Ware,Georgia,13299.0,1492,59.0,7.0,,,0.188,0.067
95168,2020-09-28,Ware,Georgia,13299.0,1497,59.0,5.0,,,0.14300000000000002,0.0528
95169,2020-09-29,Ware,Georgia,13299.0,1501,59.0,4.0,,,0.111,0.0405
95170,2020-09-30,Ware,Georgia,13299.0,1509,60.0,8.0,,,0.0967,0.0209
95171,2020-10-01,Ware,Georgia,13299.0,1512,60.0,3.0,,,0.0271,-0.0438
95172,2020-10-02,Ware,Georgia,13299.0,1516,62.0,4.0,,,-0.0174,-0.0125
95173,2020-10-03,Ware,Georgia,13299.0,1521,62.0,5.0,,,-0.105,-0.0605
95174,2020-10-04,Ware,Georgia,13299.0,1522,62.0,1.0,,,-0.111,-0.0445
95175,2020-10-05,Ware,Georgia,13299.0,2028,62.0,506.0,,,-0.0377,-0.0266
95176,2020-10-06,Ware,Georgia,13299.0,2030,62.0,2.0,,,0.0103,-0.0269
95177,2020-10-07,Ware,Georgia,13299.0,2037,62.0,7.0,,,-0.0685,0.0162
95178,2020-10-08,Ware,Georgia,13299.0,2041,61.0,4.0,,,-0.0537,0.0394
95179,2020-10-09,Ware,Georgia,13299.0,2042,62.0,1.0,,,-0.0571,0.0279
95180,2020-10-10,Ware,Georgia,13299.0,2062,62.0,20.0,,,-0.0536,0.0775
95181,2020-10-11,Ware,Georgia,13299.0,2086,62.0,24.0,,,-0.0435,0.0791
95182,2020-10-12,Ware,Georgia,13299.0,2128,61.0,42.0,,,-0.076,0.0744
95183,2020-10-13,Ware,Georgia,13299.0,2129,61.0,1.0,,,-0.0583,0.0949
95184,2020-10-14,Ware,Georgia,13299.0,2140,61.0,11.0,,,0.0163,0.0613
95185,2020-10-15,Ware,Georgia,13299.0,2149,61.0,9.0,,,0.0293,0.0676
95186,2020-10-16,Ware,Georgia,13299.0,2159,62.0,10.0,,,-0.0527,0.0336
95187,2020-10-17,Ware,Georgia,13299.0,2223,61.0,64.0,,,-0.0361,-0.0209
95188,2020-10-18,Ware,Georgia,13299.0,2234,62.0,11.0,,,-0.0126,-0.0396
95189,2020-10-19,Ware,Georgia,13299.0,2263,62.0,29.0,,,-0.0506,-0.0742
95190,2020-10-20,Ware,Georgia,13299.0,2264,62.0,1.0,,,-0.0463,-0.0687
95191,2020-10-21,Ware,Georgia,13299.0,2266,62.0,2.0,,,-0.0278,-0.0464
95192,2020-10-22,Ware,Georgia,13299.0,2269,62.0,3.0,,,-0.0394,-0.0507
95193,2020-10-23,Ware,Georgia,13299.0,2271,62.0,2.0,,,0.0291,-0.0322
95194,2020-10-24,Ware,Georgia,13299.0,2271,63.0,0.0,,,0.11900000000000001,0.00245
95195,2020-10-25,Ware,Georgia,13299.0,2278,63.0,7.0,,,0.0687,0.0127
95196,2020-10-26,Ware,Georgia,13299.0,2298,63.0,20.0,,,0.00632,0.000316
95197,2020-10-27,Ware,Georgia,13299.0,2299,63.0,1.0,,,-0.0454,-0.00336
95198,2020-10-28,Ware,Georgia,13299.0,2302,63.0,3.0,,,-0.201,-0.00225
95199,2020-10-29,Ware,Georgia,13299.0,2310,64.0,8.0,,,-0.209,0.00336
95200,2020-10-30,Ware,Georgia,13299.0,2320,64.0,10.0,,,-0.20800000000000002,0.0152
95201,2020-10-31,Ware,Georgia,13299.0,2329,65.0,9.0,,,-0.23399999999999999,-0.0289
95202,2020-11-01,Ware,Georgia,13299.0,2330,65.0,1.0,,,-0.302,-0.0715
95203,2020-11-02,Ware,Georgia,13299.0,2381,66.0,51.0,,,-0.27399999999999997,-0.068
95204,2020-11-03,Ware,Georgia,13299.0,2388,66.0,7.0,,,-0.23199999999999998,-0.0272
95205,2020-11-04,Ware,Georgia,13299.0,2401,73.0,13.0,,,-0.14800000000000002,-0.038
95206,2020-11-05,Ware,Georgia,13299.0,2408,73.0,7.0,,,-0.187,-0.0368
95207,2020-11-06,Ware,Georgia,13299.0,2412,73.0,4.0,,,-0.222,-0.0613
95208,2020-11-07,Ware,Georgia,13299.0,2426,73.0,14.0,,,-0.225,-0.00208
95209,2020-11-08,Ware,Georgia,13299.0,2427,73.0,1.0,,,-0.16,0.0515
95210,2020-11-09,Ware,Georgia,13299.0,2432,73.0,5.0,,,-0.177,0.0612
95211,2020-11-10,Ware,Georgia,13299.0,2446,73.0,14.0,,,-0.228,0.0377
95212,2020-11-11,Ware,Georgia,13299.0,2458,73.0,12.0,,,-0.27399999999999997,0.0432
95213,2020-11-12,Ware,Georgia,13299.0,2462,73.0,4.0,,,-0.213,0.0546
95214,2020-11-13,Ware,Georgia,13299.0,2481,73.0,19.0,,,-0.2,0.0987
95215,2020-11-14,Ware,Georgia,13299.0,2491,76.0,10.0,,,-0.2,0.0781
95216,2020-11-15,Ware,Georgia,13299.0,2496,76.0,5.0,,,-0.17800000000000002,0.0878
95217,2020-11-16,Ware,Georgia,13299.0,2498,76.0,2.0,,,-0.183,0.085
95218,2020-11-17,Ware,Georgia,13299.0,2519,76.0,21.0,,,-0.145,0.0895
95219,2020-11-18,Ware,Georgia,13299.0,2537,78.0,18.0,,,-0.0729,0.101
95220,2020-11-19,Ware,Georgia,13299.0,2551,77.0,14.0,,,-0.043,0.0771
95221,2020-11-20,Ware,Georgia,13299.0,2568,78.0,17.0,,,-0.0578,0.0656
95222,2020-11-21,Ware,Georgia,13299.0,2581,79.0,13.0,,,-0.0802,0.0636
95223,2020-11-22,Ware,Georgia,13299.0,2583,79.0,2.0,,,-0.0538,0.0406
95224,2020-11-23,Ware,Georgia,13299.0,2586,79.0,3.0,,,-0.09699999999999999,0.0615
95225,2020-11-24,Ware,Georgia,13299.0,2598,78.0,12.0,,,-0.115,0.0485
95226,2020-11-25,Ware,Georgia,13299.0,2610,78.0,12.0,,,-0.209,0.0414
95227,2020-11-26,Ware,Georgia,13299.0,2621,78.0,11.0,,,-0.14400000000000002,-0.00533
95228,2020-11-27,Ware,Georgia,13299.0,2624,79.0,3.0,,,-0.11800000000000001,-0.117
95229,2020-11-28,Ware,Georgia,13299.0,2627,79.0,3.0,,,-0.11599999999999999,-0.0488
95230,2020-11-29,Ware,Georgia,13299.0,2629,79.0,2.0,,,-0.12,-0.0398
95231,2020-11-30,Ware,Georgia,13299.0,2629,79.0,0.0,,,-0.154,-0.0266
95232,2020-12-01,Ware,Georgia,13299.0,2640,81.0,11.0,,,0.0453,-0.0134
95233,2020-12-02,Ware,Georgia,13299.0,2651,82.0,11.0,,,-0.0656,-0.0074
95234,2020-12-03,Ware,Georgia,13299.0,2661,82.0,10.0,,,-0.10800000000000001,0.0289
95235,2020-12-04,Ware,Georgia,13299.0,2670,82.0,9.0,,,-0.11,0.0431
95236,2020-12-05,Ware,Georgia,13299.0,2682,82.0,12.0,,,-0.10099999999999999,0.0265
95237,2020-12-06,Ware,Georgia,13299.0,2682,82.0,0.0,,,-0.129,0.0524
95238,2020-12-07,Ware,Georgia,13299.0,2692,81.0,10.0,,,-0.133,0.0228
95239,2020-12-08,Ware,Georgia,13299.0,2717,81.0,25.0,,,-0.179,-0.00823
95240,2020-12-09,Ware,Georgia,13299.0,2729,81.0,12.0,,,-0.109,-0.0277
95241,2020-12-10,Ware,Georgia,13299.0,2746,81.0,17.0,,,-0.063,0.00489
95242,2020-12-11,Ware,Georgia,13299.0,2759,81.0,13.0,,,-0.0156,-0.011
95243,2020-12-12,Ware,Georgia,13299.0,2782,81.0,23.0,,,0.00844,0.0108
95244,2020-12-13,Ware,Georgia,13299.0,2796,81.0,14.0,,,-0.0335,0.0392
95245,2020-12-14,Ware,Georgia,13299.0,2795,81.0,-1.0,,,-0.062,0.0233
95246,2020-12-15,Ware,Georgia,13299.0,2828,81.0,33.0,,,-0.025,0.061
95247,2020-12-16,Ware,Georgia,13299.0,2858,81.0,30.0,,,-0.0571,0.054
95248,2020-12-17,Ware,Georgia,13299.0,2899,81.0,41.0,,,-0.0444,0.0347
95249,2020-12-18,Ware,Georgia,13299.0,2917,81.0,18.0,,,-0.0728,0.0627
95250,2020-12-19,Ware,Georgia,13299.0,2927,81.0,10.0,,,-0.0825,0.0771
95251,2020-12-20,Ware,Georgia,13299.0,2939,81.0,12.0,,,-0.0594,0.0588
95252,2020-12-21,Ware,Georgia,13299.0,2953,81.0,14.0,,,-0.00503,0.0609
95253,2020-12-22,Ware,Georgia,13299.0,3002,81.0,49.0,,,-0.029,0.03
95254,2020-12-23,Ware,Georgia,13299.0,3055,81.0,53.0,,,-0.065,0.0544
95255,2020-12-24,Ware,Georgia,13299.0,3120,81.0,65.0,,,0.102,0.00489
95256,2020-12-25,Ware,Georgia,13299.0,3143,81.0,23.0,,,-0.05,-0.0376
95257,2020-12-26,Ware,Georgia,13299.0,3154,81.0,11.0,,,0.0275,-0.00624
