,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
63434,2020-05-15,Liberty,Florida,12077.0,199,0.0,0.0,,,,0.179
63435,2020-05-16,Liberty,Florida,12077.0,199,0.0,0.0,,,,0.0516
63436,2020-05-17,Liberty,Florida,12077.0,199,0.0,0.0,,,,0.13
63437,2020-05-18,Liberty,Florida,12077.0,199,0.0,0.0,,,,0.167
63438,2020-05-19,Liberty,Florida,12077.0,199,0.0,0.0,,,,0.223
63439,2020-05-20,Liberty,Florida,12077.0,199,0.0,0.0,,,,0.208
63440,2020-05-21,Liberty,Florida,12077.0,199,0.0,0.0,,,,0.231
63441,2020-05-22,Liberty,Florida,12077.0,204,0.0,5.0,,,,0.222
63442,2020-05-23,Liberty,Florida,12077.0,204,0.0,0.0,,,,0.254
63443,2020-05-24,Liberty,Florida,12077.0,206,0.0,2.0,,,,0.261
63444,2020-05-25,Liberty,Florida,12077.0,209,0.0,3.0,,,,0.205
63445,2020-05-26,Liberty,Florida,12077.0,209,0.0,0.0,,,,0.263
63446,2020-05-27,Liberty,Florida,12077.0,209,0.0,0.0,,,,0.214
63447,2020-05-28,Liberty,Florida,12077.0,209,0.0,0.0,,,,0.131
63448,2020-05-29,Liberty,Florida,12077.0,213,0.0,4.0,,,,0.202
63449,2020-05-30,Liberty,Florida,12077.0,213,0.0,0.0,,,,0.272
63450,2020-05-31,Liberty,Florida,12077.0,213,0.0,0.0,,,,0.211
63451,2020-06-01,Liberty,Florida,12077.0,213,0.0,0.0,,,,0.132
63452,2020-06-02,Liberty,Florida,12077.0,213,1.0,0.0,,,,0.144
63453,2020-06-03,Liberty,Florida,12077.0,218,1.0,5.0,,,,0.216
63454,2020-06-04,Liberty,Florida,12077.0,218,1.0,0.0,,,,0.242
63455,2020-06-05,Liberty,Florida,12077.0,218,1.0,0.0,,,,0.261
63456,2020-06-06,Liberty,Florida,12077.0,218,1.0,0.0,,,,0.298
63457,2020-06-07,Liberty,Florida,12077.0,218,1.0,0.0,,,,0.316
63458,2020-06-08,Liberty,Florida,12077.0,218,1.0,0.0,,,,0.366
63459,2020-06-09,Liberty,Florida,12077.0,218,1.0,0.0,,,,0.341
63460,2020-06-10,Liberty,Florida,12077.0,218,1.0,0.0,,,,0.202
63461,2020-06-11,Liberty,Florida,12077.0,218,1.0,0.0,,,,0.191
63462,2020-06-12,Liberty,Florida,12077.0,218,1.0,0.0,,,,-0.00401
63463,2020-06-13,Liberty,Florida,12077.0,218,1.0,0.0,,,,-0.0413
63464,2020-06-14,Liberty,Florida,12077.0,219,1.0,1.0,,,,-0.132
63465,2020-06-15,Liberty,Florida,12077.0,220,1.0,1.0,,,,-0.126
63466,2020-06-16,Liberty,Florida,12077.0,220,1.0,0.0,,,,-0.123
63467,2020-06-17,Liberty,Florida,12077.0,220,1.0,0.0,,,,-0.128
63468,2020-06-18,Liberty,Florida,12077.0,220,1.0,0.0,,,,-0.111
63469,2020-06-19,Liberty,Florida,12077.0,220,1.0,0.0,,,,-0.0219
63470,2020-06-20,Liberty,Florida,12077.0,220,1.0,0.0,,,,-0.0453
63471,2020-06-21,Liberty,Florida,12077.0,221,1.0,1.0,,,,0.0216
63472,2020-06-22,Liberty,Florida,12077.0,221,1.0,0.0,,,,-0.0267
63473,2020-06-23,Liberty,Florida,12077.0,220,1.0,-1.0,,,,-0.0237
63474,2020-06-24,Liberty,Florida,12077.0,220,1.0,0.0,,,,0.00527
63475,2020-06-25,Liberty,Florida,12077.0,220,1.0,0.0,,,,-0.0287
63476,2020-06-26,Liberty,Florida,12077.0,220,1.0,0.0,,,,-0.0493
63477,2020-06-27,Liberty,Florida,12077.0,221,1.0,1.0,,,,-0.0906
63478,2020-06-28,Liberty,Florida,12077.0,221,1.0,0.0,,,,-0.166
63479,2020-06-29,Liberty,Florida,12077.0,222,1.0,1.0,,,,-0.183
63480,2020-06-30,Liberty,Florida,12077.0,222,1.0,0.0,,,,-0.129
63481,2020-07-01,Liberty,Florida,12077.0,222,1.0,0.0,,,,-0.00685
63482,2020-07-02,Liberty,Florida,12077.0,230,1.0,8.0,,,,0.0308
63483,2020-07-03,Liberty,Florida,12077.0,238,1.0,8.0,,,,-0.0441
63484,2020-07-04,Liberty,Florida,12077.0,238,1.0,0.0,,,,0.0463
63485,2020-07-05,Liberty,Florida,12077.0,244,1.0,6.0,,,,0.0818
63486,2020-07-06,Liberty,Florida,12077.0,244,1.0,0.0,,,,0.0368
63487,2020-07-07,Liberty,Florida,12077.0,245,1.0,1.0,,,,-0.0167
63488,2020-07-08,Liberty,Florida,12077.0,249,1.0,4.0,,,,-0.139
63489,2020-07-09,Liberty,Florida,12077.0,257,1.0,8.0,,,,-0.0958
63490,2020-07-10,Liberty,Florida,12077.0,262,1.0,5.0,,,,-0.0651
63491,2020-07-11,Liberty,Florida,12077.0,273,1.0,11.0,,,,0.0272
63492,2020-07-12,Liberty,Florida,12077.0,274,1.0,1.0,,,,0.153
63493,2020-07-13,Liberty,Florida,12077.0,276,1.0,2.0,,,,0.208
63494,2020-07-14,Liberty,Florida,12077.0,276,1.0,0.0,,,,0.22
63495,2020-07-15,Liberty,Florida,12077.0,281,1.0,5.0,,,,0.234
63496,2020-07-16,Liberty,Florida,12077.0,284,1.0,3.0,,,,0.116
63497,2020-07-17,Liberty,Florida,12077.0,289,1.0,5.0,,,,0.0771
63498,2020-07-18,Liberty,Florida,12077.0,293,1.0,4.0,,,,0.0667
63499,2020-07-19,Liberty,Florida,12077.0,303,2.0,10.0,,,,0.108
63500,2020-07-20,Liberty,Florida,12077.0,311,2.0,8.0,,,,0.0754
63501,2020-07-21,Liberty,Florida,12077.0,316,2.0,5.0,,,,0.0936
63502,2020-07-22,Liberty,Florida,12077.0,320,2.0,4.0,,,,0.184
63503,2020-07-23,Liberty,Florida,12077.0,320,2.0,0.0,,,,0.23
63504,2020-07-24,Liberty,Florida,12077.0,327,2.0,7.0,,,,0.255
63505,2020-07-25,Liberty,Florida,12077.0,332,2.0,5.0,,,,0.276
63506,2020-07-26,Liberty,Florida,12077.0,335,2.0,3.0,,,,0.191
63507,2020-07-27,Liberty,Florida,12077.0,339,2.0,4.0,,,,0.248
63508,2020-07-28,Liberty,Florida,12077.0,340,2.0,1.0,,,,0.185
63509,2020-07-29,Liberty,Florida,12077.0,348,2.0,8.0,,,,0.103
63510,2020-07-30,Liberty,Florida,12077.0,356,2.0,8.0,,,,0.132
63511,2020-07-31,Liberty,Florida,12077.0,370,2.0,14.0,,,,0.126
63512,2020-08-01,Liberty,Florida,12077.0,399,2.0,29.0,,,,-0.00289
63513,2020-08-02,Liberty,Florida,12077.0,409,2.0,10.0,,,,0.00925
63514,2020-08-03,Liberty,Florida,12077.0,412,2.0,3.0,,,,-0.0213
63515,2020-08-04,Liberty,Florida,12077.0,418,2.0,6.0,,,,-0.0275
63516,2020-08-05,Liberty,Florida,12077.0,393,2.0,-25.0,,,,-0.0267
63517,2020-08-06,Liberty,Florida,12077.0,384,4.0,-9.0,,,,0.0193
63518,2020-08-07,Liberty,Florida,12077.0,395,4.0,11.0,,,,0.00145
63519,2020-08-08,Liberty,Florida,12077.0,400,6.0,5.0,,,,0.129
63520,2020-08-09,Liberty,Florida,12077.0,400,6.0,0.0,,,,0.173
63521,2020-08-10,Liberty,Florida,12077.0,400,6.0,0.0,,,,0.161
63522,2020-08-11,Liberty,Florida,12077.0,407,7.0,7.0,,,,0.159
63523,2020-08-12,Liberty,Florida,12077.0,407,7.0,0.0,,,,0.115
63524,2020-08-13,Liberty,Florida,12077.0,407,7.0,0.0,,,,0.0814
63525,2020-08-14,Liberty,Florida,12077.0,410,7.0,3.0,,,,0.0942
63526,2020-08-15,Liberty,Florida,12077.0,411,7.0,1.0,,,,0.0481
63527,2020-08-16,Liberty,Florida,12077.0,411,7.0,0.0,,,,-0.00656
63528,2020-08-17,Liberty,Florida,12077.0,411,7.0,0.0,,,,-0.0379
63529,2020-08-18,Liberty,Florida,12077.0,412,7.0,1.0,,,,0.0208
63530,2020-08-19,Liberty,Florida,12077.0,410,7.0,-2.0,,,,0.0571
63531,2020-08-20,Liberty,Florida,12077.0,412,7.0,2.0,,,,0.0193
63532,2020-08-21,Liberty,Florida,12077.0,413,7.0,1.0,,,,0.0229
63533,2020-08-22,Liberty,Florida,12077.0,416,7.0,3.0,,,,0.0225
63534,2020-08-23,Liberty,Florida,12077.0,420,7.0,4.0,,,,0.0806
63535,2020-08-24,Liberty,Florida,12077.0,424,7.0,4.0,,,,0.137
63536,2020-08-25,Liberty,Florida,12077.0,426,7.0,2.0,,,,0.105
63537,2020-08-26,Liberty,Florida,12077.0,427,7.0,1.0,,,,0.11
63538,2020-08-27,Liberty,Florida,12077.0,426,7.0,-1.0,,,,0.199
63539,2020-08-28,Liberty,Florida,12077.0,431,7.0,5.0,,,,0.182
63540,2020-08-29,Liberty,Florida,12077.0,432,7.0,1.0,,,,0.178
63541,2020-08-30,Liberty,Florida,12077.0,433,7.0,1.0,,,,0.089
63542,2020-08-31,Liberty,Florida,12077.0,433,7.0,0.0,,,,0.0945
63543,2020-09-01,Liberty,Florida,12077.0,436,7.0,3.0,,,,0.139
63544,2020-09-02,Liberty,Florida,12077.0,436,7.0,0.0,,,,0.174
63545,2020-09-03,Liberty,Florida,12077.0,436,7.0,0.0,,,,0.112
63546,2020-09-04,Liberty,Florida,12077.0,440,7.0,4.0,,,,0.0593
63547,2020-09-05,Liberty,Florida,12077.0,444,7.0,4.0,,,,0.0789
63548,2020-09-06,Liberty,Florida,12077.0,446,7.0,2.0,,,,0.0875
63549,2020-09-07,Liberty,Florida,12077.0,449,7.0,3.0,,,,0.0941
63550,2020-09-08,Liberty,Florida,12077.0,449,7.0,0.0,,,,0.0279
63551,2020-09-09,Liberty,Florida,12077.0,449,7.0,0.0,,,,0.112
63552,2020-09-10,Liberty,Florida,12077.0,468,7.0,19.0,,,,0.189
63553,2020-09-11,Liberty,Florida,12077.0,472,7.0,4.0,,,,0.209
63554,2020-09-12,Liberty,Florida,12077.0,475,7.0,3.0,,,,0.171
63555,2020-09-13,Liberty,Florida,12077.0,478,7.0,3.0,,,,0.154
63556,2020-09-14,Liberty,Florida,12077.0,479,7.0,1.0,,,,0.11
63557,2020-09-15,Liberty,Florida,12077.0,481,7.0,2.0,,,,0.0858
63558,2020-09-16,Liberty,Florida,12077.0,483,7.0,2.0,,,,0.044
63559,2020-09-17,Liberty,Florida,12077.0,485,7.0,2.0,,,,0.023
63560,2020-09-18,Liberty,Florida,12077.0,487,7.0,2.0,,,,-0.00394
63561,2020-09-19,Liberty,Florida,12077.0,490,7.0,3.0,,,,-0.0388
63562,2020-09-20,Liberty,Florida,12077.0,491,7.0,1.0,,,,-0.00118
63563,2020-09-21,Liberty,Florida,12077.0,491,7.0,0.0,,,,0.00855
63564,2020-09-22,Liberty,Florida,12077.0,496,7.0,5.0,,,,-0.00341
63565,2020-09-23,Liberty,Florida,12077.0,497,8.0,1.0,,,,-0.0896
63566,2020-09-24,Liberty,Florida,12077.0,505,8.0,8.0,,,,-0.13
63567,2020-09-25,Liberty,Florida,12077.0,510,8.0,5.0,,,,-0.0753
63568,2020-09-26,Liberty,Florida,12077.0,516,8.0,6.0,,,,-0.0251
63569,2020-09-27,Liberty,Florida,12077.0,516,8.0,0.0,,,,-0.0728
63570,2020-09-28,Liberty,Florida,12077.0,516,8.0,0.0,,,,-0.057
63571,2020-09-29,Liberty,Florida,12077.0,517,8.0,1.0,,,,-0.00754
63572,2020-09-30,Liberty,Florida,12077.0,517,8.0,0.0,,,,0.111
63573,2020-10-01,Liberty,Florida,12077.0,518,8.0,1.0,,,,0.147
63574,2020-10-02,Liberty,Florida,12077.0,518,8.0,0.0,,,,0.0714
63575,2020-10-03,Liberty,Florida,12077.0,518,8.0,0.0,,,,0.023
63576,2020-10-04,Liberty,Florida,12077.0,519,8.0,1.0,,,,0.0453
63577,2020-10-05,Liberty,Florida,12077.0,520,8.0,1.0,,,,0.0377
63578,2020-10-06,Liberty,Florida,12077.0,520,8.0,0.0,,,,0.0356
63579,2020-10-07,Liberty,Florida,12077.0,519,8.0,-1.0,,,,0.0159
63580,2020-10-08,Liberty,Florida,12077.0,520,8.0,1.0,,,,0.0559
63581,2020-10-09,Liberty,Florida,12077.0,520,9.0,0.0,,,,0.0335
63582,2020-10-10,Liberty,Florida,12077.0,520,9.0,0.0,,,,0.0244
63583,2020-10-11,Liberty,Florida,12077.0,520,10.0,0.0,,,,-0.00293
63584,2020-10-12,Liberty,Florida,12077.0,520,10.0,0.0,,,,0.0096
63585,2020-10-13,Liberty,Florida,12077.0,520,10.0,0.0,,,,-0.0387
63586,2020-10-14,Liberty,Florida,12077.0,520,10.0,0.0,,,,0.023
63587,2020-10-15,Liberty,Florida,12077.0,520,10.0,0.0,,,,0.00282
63588,2020-10-16,Liberty,Florida,12077.0,521,10.0,1.0,,,,0.058
63589,2020-10-17,Liberty,Florida,12077.0,523,10.0,2.0,,,,0.0912
63590,2020-10-18,Liberty,Florida,12077.0,524,10.0,1.0,,,,0.124
63591,2020-10-19,Liberty,Florida,12077.0,525,10.0,1.0,,,,0.176
63592,2020-10-20,Liberty,Florida,12077.0,530,10.0,5.0,,,,0.282
63593,2020-10-21,Liberty,Florida,12077.0,529,10.0,-1.0,,,,0.177
63594,2020-10-22,Liberty,Florida,12077.0,530,10.0,1.0,,,,0.16
63595,2020-10-23,Liberty,Florida,12077.0,532,10.0,2.0,,,,0.248
63596,2020-10-24,Liberty,Florida,12077.0,532,10.0,0.0,,,,0.258
63597,2020-10-25,Liberty,Florida,12077.0,532,10.0,0.0,,,,0.183
63598,2020-10-26,Liberty,Florida,12077.0,533,11.0,1.0,,,,0.105
63599,2020-10-27,Liberty,Florida,12077.0,534,11.0,1.0,,,,-0.0244
63600,2020-10-28,Liberty,Florida,12077.0,534,11.0,0.0,,,,0.0331
63601,2020-10-29,Liberty,Florida,12077.0,534,11.0,0.0,,,,-0.0403
63602,2020-10-30,Liberty,Florida,12077.0,539,11.0,5.0,,,,0.000819
63603,2020-10-31,Liberty,Florida,12077.0,539,11.0,0.0,,,,-0.0348
63604,2020-11-01,Liberty,Florida,12077.0,539,11.0,0.0,,,,-0.0349
63605,2020-11-02,Liberty,Florida,12077.0,540,11.0,1.0,,,,0.0522
63606,2020-11-03,Liberty,Florida,12077.0,542,11.0,2.0,,,,0.0682
63607,2020-11-04,Liberty,Florida,12077.0,543,11.0,1.0,,,,0.0368
63608,2020-11-05,Liberty,Florida,12077.0,543,11.0,0.0,,,,0.101
63609,2020-11-06,Liberty,Florida,12077.0,545,11.0,2.0,,,,0.0303
63610,2020-11-07,Liberty,Florida,12077.0,549,12.0,4.0,,,,0.0333
63611,2020-11-08,Liberty,Florida,12077.0,549,12.0,0.0,,,,0.11
63612,2020-11-09,Liberty,Florida,12077.0,549,12.0,0.0,,,,0.0052
63613,2020-11-10,Liberty,Florida,12077.0,550,12.0,1.0,,,,0.0445
63614,2020-11-11,Liberty,Florida,12077.0,551,12.0,1.0,,,,0.0479
63615,2020-11-12,Liberty,Florida,12077.0,552,12.0,1.0,,,,-0.00811
63616,2020-11-13,Liberty,Florida,12077.0,553,13.0,1.0,,,,-0.082
63617,2020-11-14,Liberty,Florida,12077.0,553,13.0,0.0,,,,-0.0269
63618,2020-11-15,Liberty,Florida,12077.0,555,13.0,2.0,,,,-0.0804
63619,2020-11-16,Liberty,Florida,12077.0,555,13.0,0.0,,,,-0.0472
63620,2020-11-17,Liberty,Florida,12077.0,557,13.0,2.0,,,,-0.0868
63621,2020-11-18,Liberty,Florida,12077.0,558,14.0,1.0,,,,-0.0774
63622,2020-11-19,Liberty,Florida,12077.0,559,14.0,1.0,,,,-0.0157
63623,2020-11-20,Liberty,Florida,12077.0,560,14.0,1.0,,,,-0.00915
63624,2020-11-21,Liberty,Florida,12077.0,564,14.0,4.0,,,,-0.00422
63625,2020-11-22,Liberty,Florida,12077.0,567,14.0,3.0,,,,0.0711
63626,2020-11-23,Liberty,Florida,12077.0,567,14.0,0.0,,,,0.0368
63627,2020-11-24,Liberty,Florida,12077.0,575,14.0,8.0,,,,0.0856
63628,2020-11-25,Liberty,Florida,12077.0,582,14.0,7.0,,,,-0.0199
63629,2020-11-26,Liberty,Florida,12077.0,582,14.0,0.0,,,,-0.0862
63630,2020-11-27,Liberty,Florida,12077.0,588,14.0,6.0,,,,-0.105
63631,2020-11-28,Liberty,Florida,12077.0,590,14.0,2.0,,,,-0.126
63632,2020-11-29,Liberty,Florida,12077.0,595,14.0,5.0,,,,-0.141
63633,2020-11-30,Liberty,Florida,12077.0,595,14.0,0.0,,,,-0.246
63634,2020-12-01,Liberty,Florida,12077.0,603,14.0,8.0,,,,-0.123
63635,2020-12-02,Liberty,Florida,12077.0,611,14.0,8.0,,,,-0.124
63636,2020-12-03,Liberty,Florida,12077.0,616,14.0,5.0,,,,-0.0813
63637,2020-12-04,Liberty,Florida,12077.0,622,14.0,6.0,,,,-0.0402
63638,2020-12-05,Liberty,Florida,12077.0,623,14.0,1.0,,,,-0.00143
63639,2020-12-06,Liberty,Florida,12077.0,628,14.0,5.0,,,,0.0213
63640,2020-12-07,Liberty,Florida,12077.0,630,14.0,2.0,,,,-0.0109
63641,2020-12-08,Liberty,Florida,12077.0,631,14.0,1.0,,,,-0.0113
63642,2020-12-09,Liberty,Florida,12077.0,632,14.0,1.0,,,,-0.0485
63643,2020-12-10,Liberty,Florida,12077.0,638,14.0,6.0,,,,-0.0235
63644,2020-12-11,Liberty,Florida,12077.0,642,14.0,4.0,,,,-0.0437
63645,2020-12-12,Liberty,Florida,12077.0,645,14.0,3.0,,,,-0.0939
63646,2020-12-13,Liberty,Florida,12077.0,645,14.0,0.0,,,,-0.106
63647,2020-12-14,Liberty,Florida,12077.0,647,14.0,2.0,,,,-0.0684
63648,2020-12-15,Liberty,Florida,12077.0,655,14.0,8.0,,,,-0.0642
63649,2020-12-16,Liberty,Florida,12077.0,657,14.0,2.0,,,,-0.0121
63650,2020-12-17,Liberty,Florida,12077.0,664,14.0,7.0,,,,-0.0127
63651,2020-12-18,Liberty,Florida,12077.0,666,14.0,2.0,,,,-0.0102
63652,2020-12-19,Liberty,Florida,12077.0,672,14.0,6.0,,,,0.0372
63653,2020-12-20,Liberty,Florida,12077.0,676,14.0,4.0,,,,0.048
63654,2020-12-21,Liberty,Florida,12077.0,676,14.0,0.0,,,,0.00361
63655,2020-12-22,Liberty,Florida,12077.0,684,14.0,8.0,,,,0.0363
63656,2020-12-23,Liberty,Florida,12077.0,692,14.0,8.0,,,,-0.0329
63657,2020-12-24,Liberty,Florida,12077.0,704,14.0,12.0,,,,0.0415
63658,2020-12-25,Liberty,Florida,12077.0,704,14.0,0.0,,,,-0.0104
63659,2020-12-26,Liberty,Florida,12077.0,708,14.0,4.0,,,,-0.0673
