,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
292129,2020-05-17,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0724
292130,2020-05-18,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0968
292131,2020-05-19,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.18
292132,2020-05-20,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.185
292133,2020-05-21,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.135
292134,2020-05-22,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.157
292135,2020-05-23,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.151
292136,2020-05-24,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0979
292137,2020-05-25,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0963
292138,2020-05-26,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0396
292139,2020-05-27,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.00633
292140,2020-05-28,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.00435
292141,2020-05-29,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0338
292142,2020-05-30,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.029
292143,2020-05-31,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.00335
292144,2020-06-01,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0291
292145,2020-06-02,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0466
292146,2020-06-03,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.038
292147,2020-06-04,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0587
292148,2020-06-05,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,-0.0182
292149,2020-06-06,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,-0.0246
292150,2020-06-07,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,-0.00455
292151,2020-06-08,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0192
292152,2020-06-09,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0317
292153,2020-06-10,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0433
292154,2020-06-11,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,-0.0148
292155,2020-06-12,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0642
292156,2020-06-13,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.07
292157,2020-06-14,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0613
292158,2020-06-15,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0397
292159,2020-06-16,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.024
292160,2020-06-17,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.00595
292161,2020-06-18,McHenry,North Dakota,38049.0,2,1.0,0.0,,,,0.0396
292162,2020-06-19,McHenry,North Dakota,38049.0,3,1.0,1.0,,,,-0.00248
292163,2020-06-20,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.0398
292164,2020-06-21,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.0602
292165,2020-06-22,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.0558
292166,2020-06-23,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.0456
292167,2020-06-24,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.0534
292168,2020-06-25,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.0657
292169,2020-06-26,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.0529
292170,2020-06-27,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.064
292171,2020-06-28,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.0276
292172,2020-06-29,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.00591
292173,2020-06-30,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.0152
292174,2020-07-01,McHenry,North Dakota,38049.0,3,1.0,0.0,,,,0.0708
292175,2020-07-02,McHenry,North Dakota,38049.0,4,1.0,1.0,,,,0.0711
292176,2020-07-03,McHenry,North Dakota,38049.0,4,1.0,0.0,,,,0.0674
292177,2020-07-04,McHenry,North Dakota,38049.0,5,1.0,1.0,,,,0.0674
292178,2020-07-05,McHenry,North Dakota,38049.0,5,1.0,0.0,,,,0.174
292179,2020-07-06,McHenry,North Dakota,38049.0,5,1.0,0.0,,,,0.132
292180,2020-07-07,McHenry,North Dakota,38049.0,5,1.0,0.0,,,,0.151
292181,2020-07-08,McHenry,North Dakota,38049.0,6,1.0,1.0,,,,0.119
292182,2020-07-09,McHenry,North Dakota,38049.0,6,1.0,0.0,,,,0.11
292183,2020-07-10,McHenry,North Dakota,38049.0,6,1.0,0.0,,,,0.115
292184,2020-07-11,McHenry,North Dakota,38049.0,9,1.0,3.0,,,,0.00417
292185,2020-07-12,McHenry,North Dakota,38049.0,9,1.0,0.0,,,,0.0711
292186,2020-07-13,McHenry,North Dakota,38049.0,9,1.0,0.0,,,,0.0981
292187,2020-07-14,McHenry,North Dakota,38049.0,9,1.0,0.0,,,,0.0514
292188,2020-07-15,McHenry,North Dakota,38049.0,9,1.0,0.0,,,,0.0985
292189,2020-07-16,McHenry,North Dakota,38049.0,10,1.0,1.0,,,,0.0882
292190,2020-07-17,McHenry,North Dakota,38049.0,10,1.0,0.0,,,,0.0551
292191,2020-07-18,McHenry,North Dakota,38049.0,11,1.0,1.0,,,,0.127
292192,2020-07-19,McHenry,North Dakota,38049.0,11,1.0,0.0,,,,0.108
292193,2020-07-20,McHenry,North Dakota,38049.0,11,1.0,0.0,,,,0.0978
292194,2020-07-21,McHenry,North Dakota,38049.0,11,1.0,0.0,,,,0.135
292195,2020-07-22,McHenry,North Dakota,38049.0,11,1.0,0.0,,,,0.0949
292196,2020-07-23,McHenry,North Dakota,38049.0,12,1.0,1.0,,,,0.108
292197,2020-07-24,McHenry,North Dakota,38049.0,12,1.0,0.0,,,,0.206
292198,2020-07-25,McHenry,North Dakota,38049.0,12,1.0,0.0,,,,0.254
292199,2020-07-26,McHenry,North Dakota,38049.0,12,1.0,0.0,,,,0.24
292200,2020-07-27,McHenry,North Dakota,38049.0,12,1.0,0.0,,,,0.19
292201,2020-07-28,McHenry,North Dakota,38049.0,12,1.0,0.0,,,,0.18
292202,2020-07-29,McHenry,North Dakota,38049.0,14,1.0,2.0,,,,0.154
292203,2020-07-30,McHenry,North Dakota,38049.0,14,1.0,0.0,,,,0.15
292204,2020-07-31,McHenry,North Dakota,38049.0,14,1.0,0.0,,,,0.107
292205,2020-08-01,McHenry,North Dakota,38049.0,14,1.0,0.0,,,,0.063
292206,2020-08-02,McHenry,North Dakota,38049.0,14,1.0,0.0,,,,0.0227
292207,2020-08-03,McHenry,North Dakota,38049.0,15,1.0,1.0,,,,0.0492
292208,2020-08-04,McHenry,North Dakota,38049.0,15,1.0,0.0,,,,0.0416
292209,2020-08-05,McHenry,North Dakota,38049.0,15,1.0,0.0,,,,0.0663
292210,2020-08-06,McHenry,North Dakota,38049.0,16,1.0,1.0,,,,0.0957
292211,2020-08-07,McHenry,North Dakota,38049.0,16,1.0,0.0,,,,0.0387
292212,2020-08-08,McHenry,North Dakota,38049.0,16,1.0,0.0,,,,0.0364
292213,2020-08-09,McHenry,North Dakota,38049.0,16,1.0,0.0,,,,0.0855
292214,2020-08-10,McHenry,North Dakota,38049.0,17,1.0,1.0,,,,0.0943
292215,2020-08-11,McHenry,North Dakota,38049.0,17,1.0,0.0,,,,0.0934
292216,2020-08-12,McHenry,North Dakota,38049.0,17,1.0,0.0,,,,0.0843
292217,2020-08-13,McHenry,North Dakota,38049.0,19,1.0,2.0,,,,0.0935
292218,2020-08-14,McHenry,North Dakota,38049.0,21,1.0,2.0,,,,0.258
292219,2020-08-15,McHenry,North Dakota,38049.0,21,1.0,0.0,,,,0.238
292220,2020-08-16,McHenry,North Dakota,38049.0,24,1.0,3.0,,,,0.326
292221,2020-08-17,McHenry,North Dakota,38049.0,24,1.0,0.0,,,,0.322
292222,2020-08-18,McHenry,North Dakota,38049.0,24,1.0,0.0,,,,0.319
292223,2020-08-19,McHenry,North Dakota,38049.0,25,1.0,1.0,,,,0.313
292224,2020-08-20,McHenry,North Dakota,38049.0,25,1.0,0.0,,,,0.338
292225,2020-08-21,McHenry,North Dakota,38049.0,25,1.0,0.0,,,,0.278
292226,2020-08-22,McHenry,North Dakota,38049.0,27,1.0,2.0,,,,0.225
292227,2020-08-23,McHenry,North Dakota,38049.0,27,1.0,0.0,,,,0.147
292228,2020-08-24,McHenry,North Dakota,38049.0,28,1.0,1.0,,,,0.118
292229,2020-08-25,McHenry,North Dakota,38049.0,28,1.0,0.0,,,,0.13
292230,2020-08-26,McHenry,North Dakota,38049.0,29,1.0,1.0,,,,0.125
292231,2020-08-27,McHenry,North Dakota,38049.0,33,1.0,4.0,,,,0.0532
292232,2020-08-28,McHenry,North Dakota,38049.0,34,1.0,1.0,,,,0.0938
292233,2020-08-29,McHenry,North Dakota,38049.0,36,1.0,2.0,,,,0.177
292234,2020-08-30,McHenry,North Dakota,38049.0,38,1.0,2.0,,,,0.154
292235,2020-08-31,McHenry,North Dakota,38049.0,38,1.0,0.0,,,,0.153
292236,2020-09-01,McHenry,North Dakota,38049.0,41,1.0,3.0,,,,0.0555
292237,2020-09-02,McHenry,North Dakota,38049.0,44,1.0,3.0,,,,0.021
292238,2020-09-03,McHenry,North Dakota,38049.0,44,1.0,0.0,,,,0.016
292239,2020-09-04,McHenry,North Dakota,38049.0,44,1.0,0.0,,,,-0.0804
292240,2020-09-05,McHenry,North Dakota,38049.0,45,1.0,1.0,,,,-0.149
292241,2020-09-06,McHenry,North Dakota,38049.0,48,1.0,3.0,,,,0.0312
292242,2020-09-07,McHenry,North Dakota,38049.0,49,1.0,1.0,,,,0.0326
292243,2020-09-08,McHenry,North Dakota,38049.0,51,1.0,2.0,,,,-0.0671
292244,2020-09-09,McHenry,North Dakota,38049.0,51,1.0,0.0,,,,-0.148
292245,2020-09-10,McHenry,North Dakota,38049.0,52,1.0,1.0,,,,-0.0601
292246,2020-09-11,McHenry,North Dakota,38049.0,52,1.0,0.0,,,,-0.113
292247,2020-09-12,McHenry,North Dakota,38049.0,53,1.0,1.0,,,,-0.0495
292248,2020-09-13,McHenry,North Dakota,38049.0,55,1.0,2.0,,,,-0.0377
292249,2020-09-14,McHenry,North Dakota,38049.0,55,1.0,0.0,,,,0.0227
292250,2020-09-15,McHenry,North Dakota,38049.0,55,1.0,0.0,,,,-0.0163
292251,2020-09-16,McHenry,North Dakota,38049.0,55,1.0,0.0,,,,0.0321
292252,2020-09-17,McHenry,North Dakota,38049.0,56,1.0,1.0,,,,-0.0283
292253,2020-09-18,McHenry,North Dakota,38049.0,57,1.0,1.0,,,,0.0643
292254,2020-09-19,McHenry,North Dakota,38049.0,56,1.0,-1.0,,,,0.0258
292255,2020-09-20,McHenry,North Dakota,38049.0,56,1.0,0.0,,,,0.0307
292256,2020-09-21,McHenry,North Dakota,38049.0,56,1.0,0.0,,,,-0.0169
292257,2020-09-22,McHenry,North Dakota,38049.0,56,1.0,0.0,,,,0.0257
292258,2020-09-23,McHenry,North Dakota,38049.0,58,1.0,2.0,,,,-0.0374
292259,2020-09-24,McHenry,North Dakota,38049.0,59,1.0,1.0,,,,0.0371
292260,2020-09-25,McHenry,North Dakota,38049.0,59,1.0,0.0,,,,-0.00655
292261,2020-09-26,McHenry,North Dakota,38049.0,61,1.0,2.0,,,,0.0151
292262,2020-09-27,McHenry,North Dakota,38049.0,62,1.0,1.0,,,,-0.0425
292263,2020-09-28,McHenry,North Dakota,38049.0,62,1.0,0.0,,,,-0.0829
292264,2020-09-29,McHenry,North Dakota,38049.0,89,1.0,27.0,,,,-0.0841
292265,2020-09-30,McHenry,North Dakota,38049.0,88,1.0,-1.0,,,,-0.0326
292266,2020-10-01,McHenry,North Dakota,38049.0,90,1.0,2.0,,,,-0.0596
292267,2020-10-02,McHenry,North Dakota,38049.0,91,2.0,1.0,,,,-0.0359
292268,2020-10-03,McHenry,North Dakota,38049.0,92,2.0,1.0,,,,-0.0268
292269,2020-10-04,McHenry,North Dakota,38049.0,96,2.0,4.0,,,,-0.0168
292270,2020-10-05,McHenry,North Dakota,38049.0,98,3.0,2.0,,,,0.0375
292271,2020-10-06,McHenry,North Dakota,38049.0,106,3.0,8.0,,,,0.0267
292272,2020-10-07,McHenry,North Dakota,38049.0,112,6.0,6.0,,,,0.0642
292273,2020-10-08,McHenry,North Dakota,38049.0,113,6.0,1.0,,,,0.134
292274,2020-10-09,McHenry,North Dakota,38049.0,117,7.0,4.0,,,,0.144
292275,2020-10-10,McHenry,North Dakota,38049.0,117,8.0,0.0,,,,0.108
292276,2020-10-11,McHenry,North Dakota,38049.0,119,8.0,2.0,,,,0.167
292277,2020-10-12,McHenry,North Dakota,38049.0,122,8.0,3.0,,,,0.224
292278,2020-10-13,McHenry,North Dakota,38049.0,122,9.0,0.0,,,,0.217
292279,2020-10-14,McHenry,North Dakota,38049.0,123,9.0,1.0,,,,0.187
292280,2020-10-15,McHenry,North Dakota,38049.0,126,9.0,3.0,,,,0.134
292281,2020-10-16,McHenry,North Dakota,38049.0,134,11.0,8.0,,,,0.0664
292282,2020-10-17,McHenry,North Dakota,38049.0,136,12.0,2.0,,,,-0.0103
292283,2020-10-18,McHenry,North Dakota,38049.0,141,12.0,5.0,,,,-0.0833
292284,2020-10-19,McHenry,North Dakota,38049.0,144,12.0,3.0,,,,-0.116
292285,2020-10-20,McHenry,North Dakota,38049.0,148,12.0,4.0,,,,-0.093
292286,2020-10-21,McHenry,North Dakota,38049.0,152,12.0,4.0,,,,-0.14
292287,2020-10-22,McHenry,North Dakota,38049.0,160,12.0,8.0,,,,-0.129
292288,2020-10-23,McHenry,North Dakota,38049.0,168,12.0,8.0,,,,-0.0732
292289,2020-10-24,McHenry,North Dakota,38049.0,173,12.0,5.0,,,,0.0114
292290,2020-10-25,McHenry,North Dakota,38049.0,177,12.0,4.0,,,,0.0677
292291,2020-10-26,McHenry,North Dakota,38049.0,182,12.0,5.0,,,,0.0765
292292,2020-10-27,McHenry,North Dakota,38049.0,186,13.0,4.0,,,,0.0241
292293,2020-10-28,McHenry,North Dakota,38049.0,192,13.0,6.0,,,,0.0697
292294,2020-10-29,McHenry,North Dakota,38049.0,202,13.0,10.0,,,,0.117
292295,2020-10-30,McHenry,North Dakota,38049.0,209,13.0,7.0,,,,0.116
292296,2020-10-31,McHenry,North Dakota,38049.0,222,14.0,13.0,,,,0.0784
292297,2020-11-01,McHenry,North Dakota,38049.0,237,14.0,15.0,,,,0.0308
292298,2020-11-02,McHenry,North Dakota,38049.0,244,14.0,7.0,,,,0.0104
292299,2020-11-03,McHenry,North Dakota,38049.0,250,14.0,6.0,,,,0.0182
292300,2020-11-04,McHenry,North Dakota,38049.0,255,15.0,5.0,,,,0.0117
292301,2020-11-05,McHenry,North Dakota,38049.0,267,15.0,12.0,,,,-0.0107
292302,2020-11-06,McHenry,North Dakota,38049.0,277,15.0,10.0,,,,-0.0552
292303,2020-11-07,McHenry,North Dakota,38049.0,297,15.0,20.0,,,,-0.0369
292304,2020-11-08,McHenry,North Dakota,38049.0,303,15.0,6.0,,,,-0.0386
292305,2020-11-09,McHenry,North Dakota,38049.0,308,15.0,5.0,,,,-0.0371
292306,2020-11-10,McHenry,North Dakota,38049.0,316,15.0,8.0,,,,0.0115
292307,2020-11-11,McHenry,North Dakota,38049.0,321,16.0,5.0,,,,0.00785
292308,2020-11-12,McHenry,North Dakota,38049.0,332,16.0,11.0,,,,-0.0536
292309,2020-11-13,McHenry,North Dakota,38049.0,340,16.0,8.0,,,,-0.0499
292310,2020-11-14,McHenry,North Dakota,38049.0,357,16.0,17.0,,,,-0.0432
292311,2020-11-15,McHenry,North Dakota,38049.0,368,16.0,11.0,,,,-0.0535
292312,2020-11-16,McHenry,North Dakota,38049.0,375,16.0,7.0,,,,-0.0541
292313,2020-11-17,McHenry,North Dakota,38049.0,387,16.0,12.0,,,,-0.0571
292314,2020-11-18,McHenry,North Dakota,38049.0,388,16.0,1.0,,,,-0.0563
292315,2020-11-19,McHenry,North Dakota,38049.0,396,16.0,8.0,,,,0.00728
292316,2020-11-20,McHenry,North Dakota,38049.0,408,16.0,12.0,,,,0.0471
292317,2020-11-21,McHenry,North Dakota,38049.0,416,16.0,8.0,,,,-0.00506
292318,2020-11-22,McHenry,North Dakota,38049.0,420,16.0,4.0,,,,0.0285
292319,2020-11-23,McHenry,North Dakota,38049.0,420,16.0,0.0,,,,0.083
292320,2020-11-24,McHenry,North Dakota,38049.0,427,16.0,7.0,,,,0.077
292321,2020-11-25,McHenry,North Dakota,38049.0,431,16.0,4.0,,,,0.0361
292322,2020-11-26,McHenry,North Dakota,38049.0,437,17.0,6.0,,,,0.0517
292323,2020-11-27,McHenry,North Dakota,38049.0,442,17.0,5.0,,,,-0.0191
292324,2020-11-28,McHenry,North Dakota,38049.0,448,17.0,6.0,,,,0.0271
292325,2020-11-29,McHenry,North Dakota,38049.0,456,17.0,8.0,,,,0.0265
292326,2020-11-30,McHenry,North Dakota,38049.0,457,17.0,1.0,,,,-0.0505
292327,2020-12-01,McHenry,North Dakota,38049.0,457,17.0,0.0,,,,0.0284
292328,2020-12-02,McHenry,North Dakota,38049.0,462,17.0,5.0,,,,0.0516
292329,2020-12-03,McHenry,North Dakota,38049.0,470,17.0,8.0,,,,0.0492
292330,2020-12-04,McHenry,North Dakota,38049.0,474,17.0,4.0,,,,0.0101
292331,2020-12-05,McHenry,North Dakota,38049.0,478,17.0,4.0,,,,0.0414
292332,2020-12-06,McHenry,North Dakota,38049.0,480,17.0,2.0,,,,0.073
292333,2020-12-07,McHenry,North Dakota,38049.0,482,17.0,2.0,,,,-0.01
292334,2020-12-08,McHenry,North Dakota,38049.0,482,17.0,0.0,,,,-0.0778
292335,2020-12-09,McHenry,North Dakota,38049.0,501,17.0,19.0,,,,-0.0572
292336,2020-12-10,McHenry,North Dakota,38049.0,504,17.0,3.0,,,,-0.114
292337,2020-12-11,McHenry,North Dakota,38049.0,504,18.0,0.0,,,,-0.115
292338,2020-12-12,McHenry,North Dakota,38049.0,508,18.0,4.0,,,,-0.135
292339,2020-12-13,McHenry,North Dakota,38049.0,509,18.0,1.0,,,,-0.101
292340,2020-12-14,McHenry,North Dakota,38049.0,509,18.0,0.0,,,,-0.0607
292341,2020-12-15,McHenry,North Dakota,38049.0,510,18.0,1.0,,,,-0.0441
292342,2020-12-16,McHenry,North Dakota,38049.0,513,18.0,3.0,,,,-0.0704
292343,2020-12-17,McHenry,North Dakota,38049.0,514,18.0,1.0,,,,-0.0124
292344,2020-12-18,McHenry,North Dakota,38049.0,515,19.0,1.0,,,,0.00937
292345,2020-12-19,McHenry,North Dakota,38049.0,517,19.0,2.0,,,,0.0303
292346,2020-12-20,McHenry,North Dakota,38049.0,520,19.0,3.0,,,,0.0582
292347,2020-12-21,McHenry,North Dakota,38049.0,521,19.0,1.0,,,,0.0485
292348,2020-12-22,McHenry,North Dakota,38049.0,525,19.0,4.0,,,,0.116
292349,2020-12-23,McHenry,North Dakota,38049.0,526,19.0,1.0,,,,0.15
292350,2020-12-24,McHenry,North Dakota,38049.0,527,19.0,1.0,,,,0.194
292351,2020-12-25,McHenry,North Dakota,38049.0,529,19.0,2.0,,,,0.178
292352,2020-12-26,McHenry,North Dakota,38049.0,529,19.0,0.0,,,,0.227
