,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
107250,2020-05-14,Hancock,Illinois,17067.0,12,0.0,0.0,,,,-0.0177
107251,2020-05-15,Hancock,Illinois,17067.0,12,0.0,0.0,,,,-0.0208
107252,2020-05-16,Hancock,Illinois,17067.0,12,0.0,0.0,,,,-0.029
107253,2020-05-17,Hancock,Illinois,17067.0,12,0.0,0.0,,,,-0.0509
107254,2020-05-18,Hancock,Illinois,17067.0,13,0.0,1.0,,,,-0.0467
107255,2020-05-19,Hancock,Illinois,17067.0,12,0.0,-1.0,,,,-0.019
107256,2020-05-20,Hancock,Illinois,17067.0,12,0.0,0.0,,,,-0.0498
107257,2020-05-21,Hancock,Illinois,17067.0,13,0.0,1.0,,,,-0.0352
107258,2020-05-22,Hancock,Illinois,17067.0,13,0.0,0.0,,,,-0.0162
107259,2020-05-23,Hancock,Illinois,17067.0,13,0.0,0.0,,,,-0.0105
107260,2020-05-24,Hancock,Illinois,17067.0,13,0.0,0.0,,,,0.0161
107261,2020-05-25,Hancock,Illinois,17067.0,13,0.0,0.0,,,,0.047
107262,2020-05-26,Hancock,Illinois,17067.0,15,0.0,2.0,,,,0.0201
107263,2020-05-27,Hancock,Illinois,17067.0,15,0.0,0.0,,,,0.0135
107264,2020-05-28,Hancock,Illinois,17067.0,16,0.0,1.0,,,,-0.00614
107265,2020-05-29,Hancock,Illinois,17067.0,16,0.0,0.0,,,,-0.00792
107266,2020-05-30,Hancock,Illinois,17067.0,17,0.0,1.0,,,,-0.00473
107267,2020-05-31,Hancock,Illinois,17067.0,17,0.0,0.0,,,,0.00336
107268,2020-06-01,Hancock,Illinois,17067.0,17,0.0,0.0,,,,0.0203
107269,2020-06-02,Hancock,Illinois,17067.0,17,1.0,0.0,,,,0.0324
107270,2020-06-03,Hancock,Illinois,17067.0,17,1.0,0.0,,,,0.0293
107271,2020-06-04,Hancock,Illinois,17067.0,17,1.0,0.0,,,,0.08
107272,2020-06-05,Hancock,Illinois,17067.0,17,1.0,0.0,,,,0.0748
107273,2020-06-06,Hancock,Illinois,17067.0,17,1.0,0.0,,,,0.0941
107274,2020-06-07,Hancock,Illinois,17067.0,17,1.0,0.0,,,,0.0923
107275,2020-06-08,Hancock,Illinois,17067.0,18,1.0,1.0,,,,0.0918
107276,2020-06-09,Hancock,Illinois,17067.0,18,1.0,0.0,,,,0.0785
107277,2020-06-10,Hancock,Illinois,17067.0,18,1.0,0.0,,,,0.0427
107278,2020-06-11,Hancock,Illinois,17067.0,18,1.0,0.0,,,,0.0114
107279,2020-06-12,Hancock,Illinois,17067.0,18,1.0,0.0,,,,0.00554
107280,2020-06-13,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.00123
107281,2020-06-14,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0451
107282,2020-06-15,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0784
107283,2020-06-16,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0549
107284,2020-06-17,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0241
107285,2020-06-18,Hancock,Illinois,17067.0,18,1.0,0.0,,,,0.0112
107286,2020-06-19,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0358
107287,2020-06-20,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0572
107288,2020-06-21,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0335
107289,2020-06-22,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0235
107290,2020-06-23,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.000283
107291,2020-06-24,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0441
107292,2020-06-25,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0618
107293,2020-06-26,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0201
107294,2020-06-27,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0125
107295,2020-06-28,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0226
107296,2020-06-29,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0263
107297,2020-06-30,Hancock,Illinois,17067.0,18,1.0,0.0,,,,-0.0737
107298,2020-07-01,Hancock,Illinois,17067.0,19,1.0,1.0,,,,0.0153
107299,2020-07-02,Hancock,Illinois,17067.0,19,1.0,0.0,,,,0.0156
107300,2020-07-03,Hancock,Illinois,17067.0,19,1.0,0.0,,,,-0.0125
107301,2020-07-04,Hancock,Illinois,17067.0,19,1.0,0.0,,,,0.0358
107302,2020-07-05,Hancock,Illinois,17067.0,19,1.0,0.0,,,,0.0659
107303,2020-07-06,Hancock,Illinois,17067.0,19,1.0,0.0,,,,0.059
107304,2020-07-07,Hancock,Illinois,17067.0,19,1.0,0.0,,,,0.064
107305,2020-07-08,Hancock,Illinois,17067.0,19,1.0,0.0,,,,0.0169
107306,2020-07-09,Hancock,Illinois,17067.0,19,1.0,0.0,,,,-0.0356
107307,2020-07-10,Hancock,Illinois,17067.0,20,1.0,1.0,,,,-0.0345
107308,2020-07-11,Hancock,Illinois,17067.0,20,1.0,0.0,,,,-0.0309
107309,2020-07-12,Hancock,Illinois,17067.0,21,1.0,1.0,,,,-0.0144
107310,2020-07-13,Hancock,Illinois,17067.0,21,1.0,0.0,,,,-0.0299
107311,2020-07-14,Hancock,Illinois,17067.0,21,1.0,0.0,,,,-0.0506
107312,2020-07-15,Hancock,Illinois,17067.0,21,1.0,0.0,,,,-0.0833
107313,2020-07-16,Hancock,Illinois,17067.0,21,1.0,0.0,,,,-0.078
107314,2020-07-17,Hancock,Illinois,17067.0,22,1.0,1.0,,,,-0.118
107315,2020-07-18,Hancock,Illinois,17067.0,22,1.0,0.0,,,,-0.149
107316,2020-07-19,Hancock,Illinois,17067.0,22,1.0,0.0,,,,-0.175
107317,2020-07-20,Hancock,Illinois,17067.0,22,1.0,0.0,,,,-0.144
107318,2020-07-21,Hancock,Illinois,17067.0,22,1.0,0.0,,,,-0.114
107319,2020-07-22,Hancock,Illinois,17067.0,22,1.0,0.0,,,,-0.0602
107320,2020-07-23,Hancock,Illinois,17067.0,22,1.0,0.0,,,,-0.0106
107321,2020-07-24,Hancock,Illinois,17067.0,25,1.0,3.0,,,,0.0229
107322,2020-07-25,Hancock,Illinois,17067.0,26,1.0,1.0,,,,0.0732
107323,2020-07-26,Hancock,Illinois,17067.0,27,1.0,1.0,,,,0.0851
107324,2020-07-27,Hancock,Illinois,17067.0,27,1.0,0.0,,,,0.0977
107325,2020-07-28,Hancock,Illinois,17067.0,27,1.0,0.0,,,,0.0686
107326,2020-07-29,Hancock,Illinois,17067.0,27,1.0,0.0,,,,0.055
107327,2020-07-30,Hancock,Illinois,17067.0,28,1.0,1.0,,,,0.00944
107328,2020-07-31,Hancock,Illinois,17067.0,28,1.0,0.0,,,,0.0315
107329,2020-08-01,Hancock,Illinois,17067.0,30,1.0,2.0,,,,-0.00762
107330,2020-08-02,Hancock,Illinois,17067.0,32,1.0,2.0,,,,-0.0113
107331,2020-08-03,Hancock,Illinois,17067.0,34,1.0,2.0,,,,0.00743
107332,2020-08-04,Hancock,Illinois,17067.0,35,1.0,1.0,,,,0.0319
107333,2020-08-05,Hancock,Illinois,17067.0,39,1.0,4.0,,,,-0.00879
107334,2020-08-06,Hancock,Illinois,17067.0,46,1.0,7.0,,,,-0.0202
107335,2020-08-07,Hancock,Illinois,17067.0,47,1.0,1.0,,,,-0.0455
107336,2020-08-08,Hancock,Illinois,17067.0,53,1.0,6.0,,,,-0.0282
107337,2020-08-09,Hancock,Illinois,17067.0,53,1.0,0.0,,,,-0.0386
107338,2020-08-10,Hancock,Illinois,17067.0,62,1.0,9.0,,,,-0.0779
107339,2020-08-11,Hancock,Illinois,17067.0,63,1.0,1.0,,,,-0.0817
107340,2020-08-12,Hancock,Illinois,17067.0,68,1.0,5.0,,,,-0.0464
107341,2020-08-13,Hancock,Illinois,17067.0,72,1.0,4.0,,,,-0.00998
107342,2020-08-14,Hancock,Illinois,17067.0,76,1.0,4.0,,,,0.00466
107343,2020-08-15,Hancock,Illinois,17067.0,85,1.0,9.0,,,,0.00723
107344,2020-08-16,Hancock,Illinois,17067.0,92,1.0,7.0,,,,0.0413
107345,2020-08-17,Hancock,Illinois,17067.0,95,1.0,3.0,,,,0.042
107346,2020-08-18,Hancock,Illinois,17067.0,102,1.0,7.0,,,,0.0381
107347,2020-08-19,Hancock,Illinois,17067.0,102,1.0,0.0,,,,0.0626
107348,2020-08-20,Hancock,Illinois,17067.0,106,1.0,4.0,,,,0.0467
107349,2020-08-21,Hancock,Illinois,17067.0,111,1.0,5.0,,,,0.0351
107350,2020-08-22,Hancock,Illinois,17067.0,113,1.0,2.0,,,,0.0689
107351,2020-08-23,Hancock,Illinois,17067.0,113,1.0,0.0,,,,0.0525
107352,2020-08-24,Hancock,Illinois,17067.0,116,1.0,3.0,,,,0.0369
107353,2020-08-25,Hancock,Illinois,17067.0,118,1.0,2.0,,,,0.0442
107354,2020-08-26,Hancock,Illinois,17067.0,120,1.0,2.0,,,,0.0476
107355,2020-08-27,Hancock,Illinois,17067.0,123,2.0,3.0,,,,0.0777
107356,2020-08-28,Hancock,Illinois,17067.0,126,2.0,3.0,,,,0.102
107357,2020-08-29,Hancock,Illinois,17067.0,132,2.0,6.0,,,,0.0839
107358,2020-08-30,Hancock,Illinois,17067.0,136,2.0,4.0,,,,0.0685
107359,2020-08-31,Hancock,Illinois,17067.0,138,2.0,2.0,,,,0.0781
107360,2020-09-01,Hancock,Illinois,17067.0,140,2.0,2.0,,,,0.0466
107361,2020-09-02,Hancock,Illinois,17067.0,146,2.0,6.0,,,,0.0204
107362,2020-09-03,Hancock,Illinois,17067.0,150,2.0,4.0,,,,0.0377
107363,2020-09-04,Hancock,Illinois,17067.0,155,2.0,5.0,,,,-0.0197
107364,2020-09-05,Hancock,Illinois,17067.0,158,2.0,3.0,,,,-0.0351
107365,2020-09-06,Hancock,Illinois,17067.0,158,2.0,0.0,,,,0.00953
107366,2020-09-07,Hancock,Illinois,17067.0,159,2.0,1.0,,,,-0.00674
107367,2020-09-08,Hancock,Illinois,17067.0,159,2.0,0.0,,,,-0.0811
107368,2020-09-09,Hancock,Illinois,17067.0,164,2.0,5.0,,,,-0.0586
107369,2020-09-10,Hancock,Illinois,17067.0,167,2.0,3.0,,,,-0.0657
107370,2020-09-11,Hancock,Illinois,17067.0,170,2.0,3.0,,,,-0.0739
107371,2020-09-12,Hancock,Illinois,17067.0,171,2.0,1.0,,,,-0.0766
107372,2020-09-13,Hancock,Illinois,17067.0,170,2.0,-1.0,,,,-0.0978
107373,2020-09-14,Hancock,Illinois,17067.0,170,2.0,0.0,,,,-0.0828
107374,2020-09-15,Hancock,Illinois,17067.0,175,2.0,5.0,,,,-0.0609
107375,2020-09-16,Hancock,Illinois,17067.0,180,3.0,5.0,,,,-0.0539
107376,2020-09-17,Hancock,Illinois,17067.0,182,3.0,2.0,,,,-0.0553
107377,2020-09-18,Hancock,Illinois,17067.0,182,3.0,0.0,,,,-0.00468
107378,2020-09-19,Hancock,Illinois,17067.0,183,3.0,1.0,,,,0.00589
107379,2020-09-20,Hancock,Illinois,17067.0,192,3.0,9.0,,,,0.0296
107380,2020-09-21,Hancock,Illinois,17067.0,187,3.0,-5.0,,,,0.0259
107381,2020-09-22,Hancock,Illinois,17067.0,194,3.0,7.0,,,,0.0078
107382,2020-09-23,Hancock,Illinois,17067.0,199,3.0,5.0,,,,0.00967
107383,2020-09-24,Hancock,Illinois,17067.0,201,3.0,2.0,,,,0.0184
107384,2020-09-25,Hancock,Illinois,17067.0,206,3.0,5.0,,,,-0.02
107385,2020-09-26,Hancock,Illinois,17067.0,215,3.0,9.0,,,,-0.0352
107386,2020-09-27,Hancock,Illinois,17067.0,217,3.0,2.0,,,,-0.00696
107387,2020-09-28,Hancock,Illinois,17067.0,218,3.0,1.0,,,,-0.023
107388,2020-09-29,Hancock,Illinois,17067.0,223,3.0,5.0,,,,-0.0288
107389,2020-09-30,Hancock,Illinois,17067.0,228,3.0,5.0,,,,-0.0315
107390,2020-10-01,Hancock,Illinois,17067.0,231,3.0,3.0,,,,-0.00708
107391,2020-10-02,Hancock,Illinois,17067.0,233,3.0,2.0,,,,0.0108
107392,2020-10-03,Hancock,Illinois,17067.0,235,3.0,2.0,,,,0.00816
107393,2020-10-04,Hancock,Illinois,17067.0,236,3.0,1.0,,,,-0.0253
107394,2020-10-05,Hancock,Illinois,17067.0,237,3.0,1.0,,,,-0.0136
107395,2020-10-06,Hancock,Illinois,17067.0,240,3.0,3.0,,,,0.00936
107396,2020-10-07,Hancock,Illinois,17067.0,242,3.0,2.0,,,,0.0111
107397,2020-10-08,Hancock,Illinois,17067.0,245,3.0,3.0,,,,-0.0274
107398,2020-10-09,Hancock,Illinois,17067.0,245,3.0,0.0,,,,-0.0485
107399,2020-10-10,Hancock,Illinois,17067.0,249,3.0,4.0,,,,-0.0751
107400,2020-10-11,Hancock,Illinois,17067.0,250,3.0,1.0,,,,-0.0822
107401,2020-10-12,Hancock,Illinois,17067.0,252,3.0,2.0,,,,-0.0769
107402,2020-10-13,Hancock,Illinois,17067.0,254,3.0,2.0,,,,-0.112
107403,2020-10-14,Hancock,Illinois,17067.0,259,3.0,5.0,,,,-0.0997
107404,2020-10-15,Hancock,Illinois,17067.0,264,3.0,5.0,,,,-0.0839
107405,2020-10-16,Hancock,Illinois,17067.0,270,3.0,6.0,,,,-0.0594
107406,2020-10-17,Hancock,Illinois,17067.0,276,3.0,6.0,,,,-0.0181
107407,2020-10-18,Hancock,Illinois,17067.0,279,3.0,3.0,,,,-0.0156
107408,2020-10-19,Hancock,Illinois,17067.0,284,3.0,5.0,,,,-0.00653
107409,2020-10-20,Hancock,Illinois,17067.0,285,3.0,1.0,,,,0.0286
107410,2020-10-21,Hancock,Illinois,17067.0,288,4.0,3.0,,,,0.0142
107411,2020-10-22,Hancock,Illinois,17067.0,292,4.0,4.0,,,,0.0405
107412,2020-10-23,Hancock,Illinois,17067.0,298,4.0,6.0,,,,0.022
107413,2020-10-24,Hancock,Illinois,17067.0,309,4.0,11.0,,,,0.0138
107414,2020-10-25,Hancock,Illinois,17067.0,309,4.0,0.0,,,,0.047
107415,2020-10-26,Hancock,Illinois,17067.0,314,4.0,5.0,,,,0.0482
107416,2020-10-27,Hancock,Illinois,17067.0,314,4.0,0.0,,,,-0.0107
107417,2020-10-28,Hancock,Illinois,17067.0,321,4.0,7.0,,,,0.000599
107418,2020-10-29,Hancock,Illinois,17067.0,331,4.0,10.0,,,,-0.00807
107419,2020-10-30,Hancock,Illinois,17067.0,345,4.0,14.0,,,,-0.00815
107420,2020-10-31,Hancock,Illinois,17067.0,345,4.0,0.0,,,,0.0103
107421,2020-11-01,Hancock,Illinois,17067.0,369,4.0,24.0,,,,-0.065
107422,2020-11-02,Hancock,Illinois,17067.0,388,4.0,19.0,,,,-0.103
107423,2020-11-03,Hancock,Illinois,17067.0,395,4.0,7.0,,,,-0.0838
107424,2020-11-04,Hancock,Illinois,17067.0,408,4.0,13.0,,,,-0.113
107425,2020-11-05,Hancock,Illinois,17067.0,425,4.0,17.0,,,,-0.117
107426,2020-11-06,Hancock,Illinois,17067.0,482,4.0,57.0,,,,-0.142
107427,2020-11-07,Hancock,Illinois,17067.0,518,4.0,36.0,,,,-0.136
107428,2020-11-08,Hancock,Illinois,17067.0,554,5.0,36.0,,,,-0.0731
107429,2020-11-09,Hancock,Illinois,17067.0,571,5.0,17.0,,,,-0.0205
107430,2020-11-10,Hancock,Illinois,17067.0,593,5.0,22.0,,,,-0.0053
107431,2020-11-11,Hancock,Illinois,17067.0,622,5.0,29.0,,,,0.00975
107432,2020-11-12,Hancock,Illinois,17067.0,647,5.0,25.0,,,,0.0216
107433,2020-11-13,Hancock,Illinois,17067.0,705,5.0,58.0,,,,0.0959
107434,2020-11-14,Hancock,Illinois,17067.0,726,5.0,21.0,,,,0.124
107435,2020-11-15,Hancock,Illinois,17067.0,747,6.0,21.0,,,,0.12
107436,2020-11-16,Hancock,Illinois,17067.0,771,6.0,24.0,,,,0.102
107437,2020-11-17,Hancock,Illinois,17067.0,798,8.0,27.0,,,,0.0931
107438,2020-11-18,Hancock,Illinois,17067.0,819,8.0,21.0,,,,0.126
107439,2020-11-19,Hancock,Illinois,17067.0,840,8.0,21.0,,,,0.125
107440,2020-11-20,Hancock,Illinois,17067.0,849,8.0,9.0,,,,0.0904
107441,2020-11-21,Hancock,Illinois,17067.0,868,9.0,19.0,,,,0.0612
107442,2020-11-22,Hancock,Illinois,17067.0,883,10.0,15.0,,,,0.0721
107443,2020-11-23,Hancock,Illinois,17067.0,887,10.0,4.0,,,,0.0678
107444,2020-11-24,Hancock,Illinois,17067.0,904,12.0,17.0,,,,0.0672
107445,2020-11-25,Hancock,Illinois,17067.0,923,12.0,19.0,,,,0.0172
107446,2020-11-26,Hancock,Illinois,17067.0,936,12.0,13.0,,,,-0.0332
107447,2020-11-27,Hancock,Illinois,17067.0,940,12.0,4.0,,,,-0.0644
107448,2020-11-28,Hancock,Illinois,17067.0,947,12.0,7.0,,,,-0.0428
107449,2020-11-29,Hancock,Illinois,17067.0,956,12.0,9.0,,,,-0.056
107450,2020-11-30,Hancock,Illinois,17067.0,964,12.0,8.0,,,,-0.104
107451,2020-12-01,Hancock,Illinois,17067.0,981,14.0,17.0,,,,-0.0306
107452,2020-12-02,Hancock,Illinois,17067.0,994,15.0,13.0,,,,-0.0263
107453,2020-12-03,Hancock,Illinois,17067.0,1010,16.0,16.0,,,,-0.011
107454,2020-12-04,Hancock,Illinois,17067.0,1022,16.0,12.0,,,,0.00523
107455,2020-12-05,Hancock,Illinois,17067.0,1044,16.0,22.0,,,,-0.037
107456,2020-12-06,Hancock,Illinois,17067.0,1051,17.0,7.0,,,,0.033
107457,2020-12-07,Hancock,Illinois,17067.0,1057,17.0,6.0,,,,-0.000993
107458,2020-12-08,Hancock,Illinois,17067.0,1071,17.0,14.0,,,,-0.015
107459,2020-12-09,Hancock,Illinois,17067.0,1094,17.0,23.0,,,,-0.000328
107460,2020-12-10,Hancock,Illinois,17067.0,1107,17.0,13.0,,,,0.0299
107461,2020-12-11,Hancock,Illinois,17067.0,1122,17.0,15.0,,,,0.0118
107462,2020-12-12,Hancock,Illinois,17067.0,1136,17.0,14.0,,,,0.029
107463,2020-12-13,Hancock,Illinois,17067.0,1141,20.0,5.0,,,,-0.0343
107464,2020-12-14,Hancock,Illinois,17067.0,1147,20.0,6.0,,,,-0.0245
107465,2020-12-15,Hancock,Illinois,17067.0,1150,20.0,3.0,,,,-0.0221
107466,2020-12-16,Hancock,Illinois,17067.0,1166,21.0,16.0,,,,-0.0351
107467,2020-12-17,Hancock,Illinois,17067.0,1172,21.0,6.0,,,,-0.0438
107468,2020-12-18,Hancock,Illinois,17067.0,1183,25.0,11.0,,,,-0.0224
107469,2020-12-19,Hancock,Illinois,17067.0,1194,26.0,11.0,,,,0.0116
107470,2020-12-20,Hancock,Illinois,17067.0,1199,27.0,5.0,,,,0.0268
107471,2020-12-21,Hancock,Illinois,17067.0,1209,28.0,10.0,,,,0.0327
107472,2020-12-22,Hancock,Illinois,17067.0,1226,28.0,17.0,,,,0.0378
107473,2020-12-23,Hancock,Illinois,17067.0,1234,28.0,8.0,,,,-0.0162
107474,2020-12-24,Hancock,Illinois,17067.0,1249,28.0,15.0,,,,0.0353
107475,2020-12-25,Hancock,Illinois,17067.0,1256,29.0,7.0,,,,-0.00179
107476,2020-12-26,Hancock,Illinois,17067.0,1262,30.0,6.0,,,,-0.0489
