,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
243498,2020-06-17,Hillsborough,New Hampshire,33011.0,3048,213.0,67.0,-0.0834,.,-0.37200000000000005,0.065
243499,2020-06-18,Hillsborough,New Hampshire,33011.0,3060,214.0,12.0,-0.0839,.,-0.40299999999999997,0.055
243500,2020-06-19,Hillsborough,New Hampshire,33011.0,3087,218.0,27.0,-0.0844,.,-0.39299999999999996,0.0387
243501,2020-06-20,Hillsborough,New Hampshire,33011.0,3110,220.0,23.0,-0.0847,.,-0.40399999999999997,0.0454
243502,2020-06-21,Hillsborough,New Hampshire,33011.0,3126,220.0,16.0,-0.0849,.,-0.406,0.0153
243503,2020-06-22,Hillsborough,New Hampshire,33011.0,3134,220.0,8.0,-0.0848,.,-0.39399999999999996,0.00816
243504,2020-06-23,Hillsborough,New Hampshire,33011.0,3145,224.0,11.0,-0.0847,.,-0.35600000000000004,0.0105
243505,2020-06-24,Hillsborough,New Hampshire,33011.0,3163,226.0,18.0,-0.0844,.,-0.332,0.00937
243506,2020-06-25,Hillsborough,New Hampshire,33011.0,3187,234.0,24.0,-0.0842,.,-0.319,-0.0151
243507,2020-06-26,Hillsborough,New Hampshire,33011.0,3199,241.0,12.0,-0.084,.,-0.302,-0.0144
243508,2020-06-27,Hillsborough,New Hampshire,33011.0,3231,242.0,32.0,-0.0838,.,-0.294,-0.0461
243509,2020-06-28,Hillsborough,New Hampshire,33011.0,3254,242.0,23.0,-0.0838,.,-0.293,-0.0587
243510,2020-06-29,Hillsborough,New Hampshire,33011.0,3263,242.0,9.0,-0.0839,.,-0.285,-0.0704
243511,2020-06-30,Hillsborough,New Hampshire,33011.0,3275,246.0,12.0,-0.0842,.,-0.287,-0.0749
243512,2020-07-01,Hillsborough,New Hampshire,33011.0,3288,248.0,13.0,-0.0844,.,-0.307,-0.0619
243513,2020-07-02,Hillsborough,New Hampshire,33011.0,3295,250.0,7.0,-0.0848,.,-0.262,-0.0374
243514,2020-07-03,Hillsborough,New Hampshire,33011.0,3312,251.0,17.0,-0.0851,.,-0.307,-0.0602
243515,2020-07-04,Hillsborough,New Hampshire,33011.0,3322,253.0,10.0,-0.0854,.,-0.22,-0.0286
243516,2020-07-05,Hillsborough,New Hampshire,33011.0,3341,253.0,19.0,-0.0857,.,-0.218,-0.0131
243517,2020-07-06,Hillsborough,New Hampshire,33011.0,3348,253.0,7.0,-0.0859,.,-0.263,0.00449
243518,2020-07-07,Hillsborough,New Hampshire,33011.0,3361,254.0,13.0,-0.086,.,-0.254,0.019
243519,2020-07-08,Hillsborough,New Hampshire,33011.0,3370,256.0,9.0,-0.0859,.,-0.258,0.00721
243520,2020-07-09,Hillsborough,New Hampshire,33011.0,3387,257.0,17.0,-0.0857,.,-0.281,-0.00673
243521,2020-07-10,Hillsborough,New Hampshire,33011.0,3391,259.0,4.0,-0.0852,.,-0.305,-0.0111
243522,2020-07-11,Hillsborough,New Hampshire,33011.0,3410,260.0,19.0,-0.0846,.,-0.304,-0.0024
243523,2020-07-12,Hillsborough,New Hampshire,33011.0,3427,260.0,17.0,-0.0837,.,-0.308,0.0192
243524,2020-07-13,Hillsborough,New Hampshire,33011.0,3433,260.0,6.0,-0.0827,.,-0.308,0.0239
243525,2020-07-14,Hillsborough,New Hampshire,33011.0,3443,261.0,10.0,-0.0816,.,-0.325,-0.00566
243526,2020-07-15,Hillsborough,New Hampshire,33011.0,3455,263.0,12.0,-0.0804,.,-0.32299999999999995,-0.014
243527,2020-07-16,Hillsborough,New Hampshire,33011.0,3468,263.0,13.0,-0.0793,.,-0.32,-0.0223
243528,2020-07-17,Hillsborough,New Hampshire,33011.0,3486,263.0,18.0,-0.0782,.,-0.289,-0.0337
243529,2020-07-18,Hillsborough,New Hampshire,33011.0,3500,264.0,14.0,-0.0773,.,-0.3,-0.0437
243530,2020-07-19,Hillsborough,New Hampshire,33011.0,3510,265.0,10.0,-0.0766,.,-0.275,-0.0488
243531,2020-07-20,Hillsborough,New Hampshire,33011.0,3549,265.0,39.0,-0.0761,.,-0.253,-0.0572
243532,2020-07-21,Hillsborough,New Hampshire,33011.0,3557,267.0,8.0,-0.0757,.,-0.249,-0.0578
243533,2020-07-22,Hillsborough,New Hampshire,33011.0,3575,267.0,18.0,-0.0755,.,-0.201,-0.0338
243534,2020-07-23,Hillsborough,New Hampshire,33011.0,3590,270.0,15.0,-0.0754,.,-0.185,-0.0167
243535,2020-07-24,Hillsborough,New Hampshire,33011.0,3633,271.0,43.0,-0.0753,.,-0.20199999999999999,-0.00952
243536,2020-07-25,Hillsborough,New Hampshire,33011.0,3655,272.0,22.0,-0.0753,.,-0.19699999999999998,-0.00543
243537,2020-07-26,Hillsborough,New Hampshire,33011.0,3668,272.0,13.0,-0.0752,.,-0.19899999999999998,-0.0154
243538,2020-07-27,Hillsborough,New Hampshire,33011.0,3669,272.0,1.0,-0.0751,.,-0.244,-0.0206
243539,2020-07-28,Hillsborough,New Hampshire,33011.0,3692,272.0,23.0,-0.0749,.,-0.256,-0.00859
243540,2020-07-29,Hillsborough,New Hampshire,33011.0,3701,274.0,9.0,-0.0747,.,-0.28600000000000003,-0.0165
243541,2020-07-30,Hillsborough,New Hampshire,33011.0,3717,277.0,16.0,-0.0745,.,-0.332,-0.0218
243542,2020-07-31,Hillsborough,New Hampshire,33011.0,3743,277.0,26.0,-0.0742,.,-0.32299999999999995,-0.0201
243543,2020-08-01,Hillsborough,New Hampshire,33011.0,3755,278.0,12.0,-0.0739,.,-0.312,-0.0353
243544,2020-08-02,Hillsborough,New Hampshire,33011.0,3767,279.0,12.0,-0.0735,.,-0.29100000000000004,-0.04
243545,2020-08-03,Hillsborough,New Hampshire,33011.0,3775,279.0,8.0,-0.073,.,-0.258,-0.0435
243546,2020-08-04,Hillsborough,New Hampshire,33011.0,3787,279.0,12.0,-0.0725,.,-0.26,-0.0435
243547,2020-08-05,Hillsborough,New Hampshire,33011.0,3801,279.0,14.0,-0.0719,.,-0.266,-0.0612
243548,2020-08-06,Hillsborough,New Hampshire,33011.0,3807,279.0,6.0,-0.0712,.,-0.195,-0.069
243549,2020-08-07,Hillsborough,New Hampshire,33011.0,3824,279.0,17.0,-0.0705,.,-0.20800000000000002,-0.0639
243550,2020-08-08,Hillsborough,New Hampshire,33011.0,3842,279.0,18.0,-0.0698,.,-0.21600000000000003,-0.0582
243551,2020-08-09,Hillsborough,New Hampshire,33011.0,3850,279.0,8.0,-0.069,.,-0.24100000000000002,-0.0562
243552,2020-08-10,Hillsborough,New Hampshire,33011.0,3855,279.0,5.0,-0.0683,.,-0.23800000000000002,-0.0471
243553,2020-08-11,Hillsborough,New Hampshire,33011.0,3863,279.0,8.0,-0.0675,.,-0.231,-0.056
243554,2020-08-12,Hillsborough,New Hampshire,33011.0,3872,280.0,9.0,-0.0668,.,-0.244,-0.0509
243555,2020-08-13,Hillsborough,New Hampshire,33011.0,3891,280.0,19.0,-0.0663,.,-0.293,-0.0493
243556,2020-08-14,Hillsborough,New Hampshire,33011.0,3919,281.0,28.0,-0.0657,.,-0.318,-0.061
243557,2020-08-15,Hillsborough,New Hampshire,33011.0,3931,281.0,12.0,-0.0654,.,-0.337,-0.0645
243558,2020-08-16,Hillsborough,New Hampshire,33011.0,3935,281.0,4.0,-0.0652,.,-0.34,-0.0517
243559,2020-08-17,Hillsborough,New Hampshire,33011.0,3942,281.0,7.0,-0.0651,.,-0.33,-0.0509
243560,2020-08-18,Hillsborough,New Hampshire,33011.0,3948,281.0,6.0,-0.0651,.,-0.321,-0.048
243561,2020-08-19,Hillsborough,New Hampshire,33011.0,3960,282.0,12.0,-0.0651,.,-0.309,-0.0554
243562,2020-08-20,Hillsborough,New Hampshire,33011.0,3963,283.0,3.0,-0.0652,.,-0.312,-0.0553
243563,2020-08-21,Hillsborough,New Hampshire,33011.0,3972,283.0,9.0,-0.0654,.,-0.276,-0.0495
243564,2020-08-22,Hillsborough,New Hampshire,33011.0,3979,284.0,7.0,-0.0656,.,-0.247,-0.0402
243565,2020-08-23,Hillsborough,New Hampshire,33011.0,3979,284.0,0.0,-0.0657,.,-0.217,-0.049
243566,2020-08-24,Hillsborough,New Hampshire,33011.0,3983,284.0,4.0,-0.0658,.,-0.263,-0.0348
243567,2020-08-25,Hillsborough,New Hampshire,33011.0,3987,284.0,4.0,-0.0657,.,-0.287,-0.0382
243568,2020-08-26,Hillsborough,New Hampshire,33011.0,3992,285.0,5.0,-0.0655,.,-0.28600000000000003,-0.0206
243569,2020-08-27,Hillsborough,New Hampshire,33011.0,4001,285.0,9.0,-0.0651,.,-0.278,-0.0239
243570,2020-08-28,Hillsborough,New Hampshire,33011.0,4010,286.0,9.0,-0.0645,.,-0.294,-0.0233
243571,2020-08-29,Hillsborough,New Hampshire,33011.0,4024,286.0,14.0,-0.0636,.,-0.28800000000000003,-0.0221
243572,2020-08-30,Hillsborough,New Hampshire,33011.0,4027,286.0,3.0,-0.0624,.,-0.303,-0.0107
243573,2020-08-31,Hillsborough,New Hampshire,33011.0,4040,286.0,13.0,-0.0609,.,-0.285,-0.0317
243574,2020-09-01,Hillsborough,New Hampshire,33011.0,4048,286.0,8.0,-0.0592,.,-0.267,-0.0117
243575,2020-09-02,Hillsborough,New Hampshire,33011.0,4052,286.0,4.0,-0.0572,.,-0.23399999999999999,-0.00957
243576,2020-09-03,Hillsborough,New Hampshire,33011.0,4074,286.0,22.0,-0.0551,.,-0.20600000000000002,-0.0032
243577,2020-09-04,Hillsborough,New Hampshire,33011.0,4080,286.0,6.0,-0.0529,.,-0.22899999999999998,0.00419
243578,2020-09-05,Hillsborough,New Hampshire,33011.0,4095,286.0,15.0,-0.0506,.,-0.23800000000000002,-0.00181
243579,2020-09-06,Hillsborough,New Hampshire,33011.0,4105,287.0,10.0,-0.0483,.,-0.24600000000000002,-0.0342
243580,2020-09-07,Hillsborough,New Hampshire,33011.0,4121,287.0,16.0,-0.046,.,-0.226,-0.0711
243581,2020-09-08,Hillsborough,New Hampshire,33011.0,4121,287.0,0.0,-0.0438,.,-0.254,-0.0568
243582,2020-09-09,Hillsborough,New Hampshire,33011.0,4133,287.0,12.0,-0.0418,.,-0.289,-0.0517
243583,2020-09-10,Hillsborough,New Hampshire,33011.0,4158,288.0,25.0,-0.0399,.,-0.319,-0.0589
243584,2020-09-11,Hillsborough,New Hampshire,33011.0,4171,288.0,13.0,-0.0382,.,-0.282,-0.0696
243585,2020-09-12,Hillsborough,New Hampshire,33011.0,4180,288.0,9.0,-0.0368,.,-0.261,-0.0607
243586,2020-09-13,Hillsborough,New Hampshire,33011.0,4196,288.0,16.0,-0.0355,.,-0.271,-0.0709
243587,2020-09-14,Hillsborough,New Hampshire,33011.0,4207,288.0,11.0,-0.0345,.,-0.27,-0.0697
243588,2020-09-15,Hillsborough,New Hampshire,33011.0,4219,288.0,12.0,-0.0337,.,-0.26,-0.0486
243589,2020-09-16,Hillsborough,New Hampshire,33011.0,4234,288.0,15.0,-0.0331,.,-0.258,-0.0328
243590,2020-09-17,Hillsborough,New Hampshire,33011.0,4234,288.0,0.0,-0.0325,.,-0.221,-0.0325
243591,2020-09-18,Hillsborough,New Hampshire,33011.0,4273,288.0,39.0,-0.0321,.,-0.212,-0.0236
243592,2020-09-19,Hillsborough,New Hampshire,33011.0,4289,288.0,16.0,-0.0317,.,-0.188,-0.00841
243593,2020-09-20,Hillsborough,New Hampshire,33011.0,4294,288.0,5.0,-0.0313,.,-0.155,-0.00527
243594,2020-09-21,Hillsborough,New Hampshire,33011.0,4296,288.0,2.0,-0.031,.,-0.171,-0.00642
243595,2020-09-22,Hillsborough,New Hampshire,33011.0,4302,288.0,6.0,-0.0308,.,-0.16899999999999998,-0.0223
243596,2020-09-23,Hillsborough,New Hampshire,33011.0,4310,288.0,8.0,-0.0308,.,-0.17,0.00506
243597,2020-09-24,Hillsborough,New Hampshire,33011.0,4326,288.0,16.0,-0.0309,.,-0.23,0.00454
243598,2020-09-25,Hillsborough,New Hampshire,33011.0,4345,288.0,19.0,-0.0313,.,-0.247,-0.0097
243599,2020-09-26,Hillsborough,New Hampshire,33011.0,4366,289.0,21.0,-0.0318,.,-0.265,-0.017
243600,2020-09-27,Hillsborough,New Hampshire,33011.0,4381,289.0,15.0,-0.0325,.,-0.297,-0.00637
243601,2020-09-28,Hillsborough,New Hampshire,33011.0,4400,289.0,19.0,-0.0334,.,-0.305,0.00345
243602,2020-09-29,Hillsborough,New Hampshire,33011.0,4408,289.0,8.0,-0.0344,.,-0.332,0.0102
243603,2020-09-30,Hillsborough,New Hampshire,33011.0,4426,289.0,18.0,-0.0355,.,-0.311,0.000682
243604,2020-10-01,Hillsborough,New Hampshire,33011.0,4451,291.0,25.0,-0.0366,.,-0.293,0.000725
243605,2020-10-02,Hillsborough,New Hampshire,33011.0,4579,291.0,128.0,-0.0378,.,-0.29,-0.0133
243606,2020-10-03,Hillsborough,New Hampshire,33011.0,4616,291.0,37.0,-0.0389,.,-0.302,-0.00382
243607,2020-10-04,Hillsborough,New Hampshire,33011.0,4642,292.0,26.0,-0.0399,.,-0.272,-0.0121
243608,2020-10-05,Hillsborough,New Hampshire,33011.0,4656,292.0,14.0,-0.0409,.,-0.223,-0.0188
243609,2020-10-06,Hillsborough,New Hampshire,33011.0,4681,294.0,25.0,-0.0417,.,-0.20600000000000002,-0.015
243610,2020-10-07,Hillsborough,New Hampshire,33011.0,4724,296.0,43.0,-0.0423,.,-0.233,-0.0173
243611,2020-10-08,Hillsborough,New Hampshire,33011.0,4775,296.0,51.0,-0.0427,.,-0.239,-0.0148
243612,2020-10-09,Hillsborough,New Hampshire,33011.0,4820,298.0,45.0,-0.0429,.,-0.247,0.0221
243613,2020-10-10,Hillsborough,New Hampshire,33011.0,4866,302.0,46.0,-0.0429,.,-0.25,0.0015
243614,2020-10-11,Hillsborough,New Hampshire,33011.0,4887,303.0,21.0,-0.0428,.,-0.24,-0.00127
243615,2020-10-12,Hillsborough,New Hampshire,33011.0,4910,303.0,23.0,-0.0426,.,-0.297,-0.0383
243616,2020-10-13,Hillsborough,New Hampshire,33011.0,4939,303.0,29.0,-0.0424,.,-0.255,-0.0301
243617,2020-10-14,Hillsborough,New Hampshire,33011.0,4971,304.0,32.0,-0.0421,.,-0.226,-0.043
243618,2020-10-15,Hillsborough,New Hampshire,33011.0,4999,308.0,28.0,-0.0419,.,-0.22899999999999998,-0.0502
243619,2020-10-16,Hillsborough,New Hampshire,33011.0,5040,310.0,41.0,-0.0418,.,-0.245,-0.0616
243620,2020-10-17,Hillsborough,New Hampshire,33011.0,5085,311.0,45.0,-0.0418,.,-0.237,-0.0518
243621,2020-10-18,Hillsborough,New Hampshire,33011.0,5118,311.0,33.0,-0.042,.,-0.23399999999999999,-0.0596
243622,2020-10-19,Hillsborough,New Hampshire,33011.0,5139,311.0,21.0,-0.0423,.,-0.266,-0.0643
243623,2020-10-20,Hillsborough,New Hampshire,33011.0,5170,311.0,31.0,-0.0427,.,-0.273,-0.054
243624,2020-10-21,Hillsborough,New Hampshire,33011.0,5196,312.0,26.0,-0.0433,.,-0.3,-0.0687
243625,2020-10-22,Hillsborough,New Hampshire,33011.0,5228,313.0,32.0,-0.044,.,-0.262,-0.0516
243626,2020-10-23,Hillsborough,New Hampshire,33011.0,5274,314.0,46.0,,,-0.226,-0.0674
243627,2020-10-24,Hillsborough,New Hampshire,33011.0,5333,315.0,59.0,,,-0.239,-0.0632
243628,2020-10-25,Hillsborough,New Hampshire,33011.0,5367,315.0,34.0,,,-0.268,-0.0436
243629,2020-10-26,Hillsborough,New Hampshire,33011.0,5389,317.0,22.0,,,-0.213,-0.0473
243630,2020-10-27,Hillsborough,New Hampshire,33011.0,5430,317.0,41.0,,,-0.192,-0.0278
243631,2020-10-28,Hillsborough,New Hampshire,33011.0,5468,318.0,38.0,,,-0.217,-0.0239
243632,2020-10-29,Hillsborough,New Hampshire,33011.0,5505,322.0,37.0,,,-0.276,-0.0325
243633,2020-10-30,Hillsborough,New Hampshire,33011.0,5533,322.0,28.0,,,-0.309,-0.0392
243634,2020-10-31,Hillsborough,New Hampshire,33011.0,5593,323.0,60.0,,,-0.317,-0.0468
243635,2020-11-01,Hillsborough,New Hampshire,33011.0,5615,323.0,22.0,,,-0.341,-0.0639
243636,2020-11-02,Hillsborough,New Hampshire,33011.0,5646,323.0,31.0,,,-0.37200000000000005,-0.0572
243637,2020-11-03,Hillsborough,New Hampshire,33011.0,5682,323.0,36.0,,,-0.369,-0.0718
243638,2020-11-04,Hillsborough,New Hampshire,33011.0,5714,323.0,32.0,,,-0.332,-0.0735
243639,2020-11-05,Hillsborough,New Hampshire,33011.0,5785,325.0,71.0,,,-0.29100000000000004,-0.0723
243640,2020-11-06,Hillsborough,New Hampshire,33011.0,5841,325.0,56.0,,,-0.255,-0.0655
