,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
327762,2020-11-27,Bradford,Pennsylvania,42015.0,1809,32.0,18.0,,,-0.187,0.0158
327763,2020-11-28,Bradford,Pennsylvania,42015.0,1842,32.0,33.0,,,-0.159,0.0379
327764,2020-11-29,Bradford,Pennsylvania,42015.0,1860,32.0,18.0,,,-0.16399999999999998,0.0473
327765,2020-11-30,Bradford,Pennsylvania,42015.0,1859,32.0,-1.0,,,-0.0211,0.0846
327766,2020-12-01,Bradford,Pennsylvania,42015.0,1922,38.0,63.0,,,-0.0366,0.0438
327767,2020-12-02,Bradford,Pennsylvania,42015.0,1970,40.0,48.0,,,0.0141,0.0401
327768,2020-12-03,Bradford,Pennsylvania,42015.0,2008,42.0,38.0,,,0.0102,0.0622
327769,2020-12-04,Bradford,Pennsylvania,42015.0,2049,43.0,41.0,,,0.0334,0.0487
327770,2020-12-05,Bradford,Pennsylvania,42015.0,2092,43.0,43.0,,,0.02,0.0846
327771,2020-12-06,Bradford,Pennsylvania,42015.0,2127,43.0,35.0,,,-0.0631,0.086
327772,2020-12-07,Bradford,Pennsylvania,42015.0,2147,44.0,20.0,,,-0.107,0.0535
327773,2020-12-08,Bradford,Pennsylvania,42015.0,2192,44.0,45.0,,,-0.14800000000000002,0.0383
327774,2020-12-09,Bradford,Pennsylvania,42015.0,2254,45.0,62.0,,,-0.159,0.0211
327775,2020-12-10,Bradford,Pennsylvania,42015.0,2288,46.0,34.0,,,-0.15,-0.0111
327776,2020-12-11,Bradford,Pennsylvania,42015.0,2352,46.0,64.0,,,-0.121,-0.00508
327777,2020-12-12,Bradford,Pennsylvania,42015.0,2374,46.0,22.0,,,-0.0896,-0.00123
327778,2020-12-13,Bradford,Pennsylvania,42015.0,2420,46.0,46.0,,,-0.0664,0.00347
327779,2020-12-14,Bradford,Pennsylvania,42015.0,2442,47.0,22.0,,,-0.0756,0.00471
327780,2020-12-15,Bradford,Pennsylvania,42015.0,2486,49.0,44.0,,,-0.0597,0.00356
327781,2020-12-16,Bradford,Pennsylvania,42015.0,2566,49.0,80.0,,,-0.0822,0.0124
327782,2020-12-17,Bradford,Pennsylvania,42015.0,2639,49.0,73.0,,,-0.166,-0.018
327783,2020-12-18,Bradford,Pennsylvania,42015.0,2654,50.0,15.0,,,-0.228,-0.0662
327784,2020-12-19,Bradford,Pennsylvania,42015.0,2683,50.0,29.0,,,-0.272,-0.0689
327785,2020-12-20,Bradford,Pennsylvania,42015.0,2721,50.0,38.0,,,-0.32,-0.144
327786,2020-12-21,Bradford,Pennsylvania,42015.0,2751,50.0,30.0,,,-0.334,-0.0831
327787,2020-12-22,Bradford,Pennsylvania,42015.0,2778,50.0,27.0,,,-0.279,-0.00705
327788,2020-12-23,Bradford,Pennsylvania,42015.0,2826,50.0,48.0,,,-0.282,0.0614
327789,2020-12-24,Bradford,Pennsylvania,42015.0,2854,50.0,28.0,,,-0.195,0.173
327790,2020-12-25,Bradford,Pennsylvania,42015.0,2879,50.0,25.0,,,-0.296,0.176
327791,2020-12-26,Bradford,Pennsylvania,42015.0,2907,51.0,28.0,,,-0.264,0.198
