,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
194951,2020-05-25,Dodge,Minnesota,27039.0,44,0.0,1.0,,,,-0.0438
194952,2020-05-26,Dodge,Minnesota,27039.0,46,0.0,2.0,,,,-0.0461
194953,2020-05-27,Dodge,Minnesota,27039.0,46,0.0,0.0,,,,-0.0215
194954,2020-05-28,Dodge,Minnesota,27039.0,46,0.0,0.0,,,,0.0236
194955,2020-05-29,Dodge,Minnesota,27039.0,50,0.0,4.0,,,,-0.0379
194956,2020-05-30,Dodge,Minnesota,27039.0,52,0.0,2.0,,,,-0.0591
194957,2020-05-31,Dodge,Minnesota,27039.0,52,0.0,0.0,,,,0.0061
194958,2020-06-01,Dodge,Minnesota,27039.0,53,0.0,1.0,,,,0.0373
194959,2020-06-02,Dodge,Minnesota,27039.0,53,0.0,0.0,,,,0.0559
194960,2020-06-03,Dodge,Minnesota,27039.0,53,0.0,0.0,,,,0.035
194961,2020-06-04,Dodge,Minnesota,27039.0,53,0.0,0.0,,,,0.0693
194962,2020-06-05,Dodge,Minnesota,27039.0,54,0.0,1.0,,,,0.0304
194963,2020-06-06,Dodge,Minnesota,27039.0,55,0.0,1.0,,,,0.00122
194964,2020-06-07,Dodge,Minnesota,27039.0,55,0.0,0.0,,,,-0.0461
194965,2020-06-08,Dodge,Minnesota,27039.0,55,0.0,0.0,,,,-0.0114
194966,2020-06-09,Dodge,Minnesota,27039.0,55,0.0,0.0,,,,-0.045
194967,2020-06-10,Dodge,Minnesota,27039.0,55,0.0,0.0,,,,-0.109
194968,2020-06-11,Dodge,Minnesota,27039.0,57,0.0,2.0,,,,-0.114
194969,2020-06-12,Dodge,Minnesota,27039.0,58,0.0,1.0,,,,-0.0528
194970,2020-06-13,Dodge,Minnesota,27039.0,59,0.0,1.0,,,,0.0283
194971,2020-06-14,Dodge,Minnesota,27039.0,59,0.0,0.0,,,,0.052
194972,2020-06-15,Dodge,Minnesota,27039.0,59,0.0,0.0,,,,0.0642
194973,2020-06-16,Dodge,Minnesota,27039.0,59,0.0,0.0,,,,0.0957
194974,2020-06-17,Dodge,Minnesota,27039.0,61,0.0,2.0,,,,0.135
194975,2020-06-18,Dodge,Minnesota,27039.0,61,0.0,0.0,,,,0.124
194976,2020-06-19,Dodge,Minnesota,27039.0,62,0.0,1.0,,,,0.08
194977,2020-06-20,Dodge,Minnesota,27039.0,63,0.0,1.0,,,,0.00232
194978,2020-06-21,Dodge,Minnesota,27039.0,65,0.0,2.0,,,,-0.0288
194979,2020-06-22,Dodge,Minnesota,27039.0,66,0.0,1.0,,,,-0.13
194980,2020-06-23,Dodge,Minnesota,27039.0,66,0.0,0.0,,,,-0.147
194981,2020-06-24,Dodge,Minnesota,27039.0,67,0.0,1.0,,,,-0.103
194982,2020-06-25,Dodge,Minnesota,27039.0,67,0.0,0.0,,,,-0.142
194983,2020-06-26,Dodge,Minnesota,27039.0,70,0.0,3.0,,,,-0.115
194984,2020-06-27,Dodge,Minnesota,27039.0,74,0.0,4.0,,,,-0.128
194985,2020-06-28,Dodge,Minnesota,27039.0,79,0.0,5.0,,,,-0.0961
194986,2020-06-29,Dodge,Minnesota,27039.0,79,0.0,0.0,,,,-0.0572
194987,2020-06-30,Dodge,Minnesota,27039.0,81,0.0,2.0,,,,-0.0451
194988,2020-07-01,Dodge,Minnesota,27039.0,81,0.0,0.0,,,,-0.0587
194989,2020-07-02,Dodge,Minnesota,27039.0,83,0.0,2.0,,,,-0.0249
194990,2020-07-03,Dodge,Minnesota,27039.0,84,0.0,1.0,,,,-0.0782
194991,2020-07-04,Dodge,Minnesota,27039.0,84,0.0,0.0,,,,0.0215
194992,2020-07-05,Dodge,Minnesota,27039.0,86,0.0,2.0,,,,-0.0243
194993,2020-07-06,Dodge,Minnesota,27039.0,87,0.0,1.0,,,,0.00468
194994,2020-07-07,Dodge,Minnesota,27039.0,88,0.0,1.0,,,,0.0569
194995,2020-07-08,Dodge,Minnesota,27039.0,92,0.0,4.0,,,,0.0409
194996,2020-07-09,Dodge,Minnesota,27039.0,93,0.0,1.0,,,,0.00672
194997,2020-07-10,Dodge,Minnesota,27039.0,97,0.0,4.0,,,,-0.0437
194998,2020-07-11,Dodge,Minnesota,27039.0,96,0.0,-1.0,,,,0.0558
194999,2020-07-12,Dodge,Minnesota,27039.0,97,0.0,1.0,,,,0.0816
195000,2020-07-13,Dodge,Minnesota,27039.0,99,0.0,2.0,,,,0.0792
195001,2020-07-14,Dodge,Minnesota,27039.0,100,0.0,1.0,,,,-0.0105
195002,2020-07-15,Dodge,Minnesota,27039.0,105,0.0,5.0,,,,-0.0372
195003,2020-07-16,Dodge,Minnesota,27039.0,107,0.0,2.0,,,,-0.0454
195004,2020-07-17,Dodge,Minnesota,27039.0,111,0.0,4.0,,,,-0.0634
195005,2020-07-18,Dodge,Minnesota,27039.0,111,0.0,0.0,,,,-0.0998
195006,2020-07-19,Dodge,Minnesota,27039.0,112,0.0,1.0,,,,-0.138
195007,2020-07-20,Dodge,Minnesota,27039.0,112,0.0,0.0,,,,-0.156
195008,2020-07-21,Dodge,Minnesota,27039.0,113,0.0,1.0,,,,-0.169
195009,2020-07-22,Dodge,Minnesota,27039.0,114,0.0,1.0,,,,-0.144
195010,2020-07-23,Dodge,Minnesota,27039.0,118,0.0,4.0,,,,-0.147
195011,2020-07-24,Dodge,Minnesota,27039.0,118,0.0,0.0,,,,-0.123
195012,2020-07-25,Dodge,Minnesota,27039.0,118,0.0,0.0,,,,-0.12
195013,2020-07-26,Dodge,Minnesota,27039.0,118,0.0,0.0,,,,-0.096
195014,2020-07-27,Dodge,Minnesota,27039.0,118,0.0,0.0,,,,-0.0056
195015,2020-07-28,Dodge,Minnesota,27039.0,118,0.0,0.0,,,,0.0185
195016,2020-07-29,Dodge,Minnesota,27039.0,119,0.0,1.0,,,,-0.0237
195017,2020-07-30,Dodge,Minnesota,27039.0,121,0.0,2.0,,,,-0.00544
195018,2020-07-31,Dodge,Minnesota,27039.0,122,0.0,1.0,,,,0.0194
195019,2020-08-01,Dodge,Minnesota,27039.0,122,0.0,0.0,,,,-0.00788
195020,2020-08-02,Dodge,Minnesota,27039.0,122,0.0,0.0,,,,-0.0485
195021,2020-08-03,Dodge,Minnesota,27039.0,123,0.0,1.0,,,,-0.098
195022,2020-08-04,Dodge,Minnesota,27039.0,123,0.0,0.0,,,,-0.124
195023,2020-08-05,Dodge,Minnesota,27039.0,125,0.0,2.0,,,,-0.0435
195024,2020-08-06,Dodge,Minnesota,27039.0,125,0.0,0.0,,,,-0.044
195025,2020-08-07,Dodge,Minnesota,27039.0,125,0.0,0.0,,,,-0.0389
195026,2020-08-08,Dodge,Minnesota,27039.0,126,0.0,1.0,,,,-0.0567
195027,2020-08-09,Dodge,Minnesota,27039.0,127,0.0,1.0,,,,-0.00484
195028,2020-08-10,Dodge,Minnesota,27039.0,128,0.0,1.0,,,,-0.039
195029,2020-08-11,Dodge,Minnesota,27039.0,129,0.0,1.0,,,,-0.0103
195030,2020-08-12,Dodge,Minnesota,27039.0,131,0.0,2.0,,,,-0.109
195031,2020-08-13,Dodge,Minnesota,27039.0,131,0.0,0.0,,,,-0.0569
195032,2020-08-14,Dodge,Minnesota,27039.0,136,0.0,5.0,,,,-0.124
195033,2020-08-15,Dodge,Minnesota,27039.0,136,0.0,0.0,,,,-0.0835
195034,2020-08-16,Dodge,Minnesota,27039.0,137,0.0,1.0,,,,-0.0983
195035,2020-08-17,Dodge,Minnesota,27039.0,137,0.0,0.0,,,,-0.0808
195036,2020-08-18,Dodge,Minnesota,27039.0,141,0.0,4.0,,,,-0.0859
195037,2020-08-19,Dodge,Minnesota,27039.0,142,0.0,1.0,,,,-0.0449
195038,2020-08-20,Dodge,Minnesota,27039.0,143,0.0,1.0,,,,-0.082
195039,2020-08-21,Dodge,Minnesota,27039.0,144,0.0,1.0,,,,-0.0528
195040,2020-08-22,Dodge,Minnesota,27039.0,145,0.0,1.0,,,,-0.016
195041,2020-08-23,Dodge,Minnesota,27039.0,146,0.0,1.0,,,,0.0143
195042,2020-08-24,Dodge,Minnesota,27039.0,148,0.0,2.0,,,,0.00954
195043,2020-08-25,Dodge,Minnesota,27039.0,148,0.0,0.0,,,,0.0214
195044,2020-08-26,Dodge,Minnesota,27039.0,147,0.0,-1.0,,,,0.00398
195045,2020-08-27,Dodge,Minnesota,27039.0,150,0.0,3.0,,,,0.00291
195046,2020-08-28,Dodge,Minnesota,27039.0,154,0.0,4.0,,,,0.0329
195047,2020-08-29,Dodge,Minnesota,27039.0,154,0.0,0.0,,,,0.00137
195048,2020-08-30,Dodge,Minnesota,27039.0,157,0.0,3.0,,,,-0.0104
195049,2020-08-31,Dodge,Minnesota,27039.0,158,0.0,1.0,,,,-0.017
195050,2020-09-01,Dodge,Minnesota,27039.0,156,0.0,-2.0,,,,0.00457
195051,2020-09-02,Dodge,Minnesota,27039.0,158,0.0,2.0,,,,0.0261
195052,2020-09-03,Dodge,Minnesota,27039.0,158,0.0,0.0,,,,0.0236
195053,2020-09-04,Dodge,Minnesota,27039.0,160,0.0,2.0,,,,0.00974
195054,2020-09-05,Dodge,Minnesota,27039.0,160,0.0,0.0,,,,0.038
195055,2020-09-06,Dodge,Minnesota,27039.0,161,0.0,1.0,,,,-0.00865
195056,2020-09-07,Dodge,Minnesota,27039.0,161,0.0,0.0,,,,-0.0137
195057,2020-09-08,Dodge,Minnesota,27039.0,163,0.0,2.0,,,,-0.0786
195058,2020-09-09,Dodge,Minnesota,27039.0,165,0.0,2.0,,,,-0.0256
195059,2020-09-10,Dodge,Minnesota,27039.0,170,0.0,5.0,,,,-0.0133
195060,2020-09-11,Dodge,Minnesota,27039.0,175,0.0,5.0,,,,-0.0562
195061,2020-09-12,Dodge,Minnesota,27039.0,177,0.0,2.0,,,,-0.0411
195062,2020-09-13,Dodge,Minnesota,27039.0,181,0.0,4.0,,,,-0.0699
195063,2020-09-14,Dodge,Minnesota,27039.0,181,0.0,0.0,,,,-0.0397
195064,2020-09-15,Dodge,Minnesota,27039.0,182,0.0,1.0,,,,0.0417
195065,2020-09-16,Dodge,Minnesota,27039.0,181,0.0,-1.0,,,,0.0675
195066,2020-09-17,Dodge,Minnesota,27039.0,182,0.0,1.0,,,,0.0912
195067,2020-09-18,Dodge,Minnesota,27039.0,188,0.0,6.0,,,,0.149
195068,2020-09-19,Dodge,Minnesota,27039.0,190,0.0,2.0,,,,0.046
195069,2020-09-20,Dodge,Minnesota,27039.0,199,0.0,9.0,,,,0.109
195070,2020-09-21,Dodge,Minnesota,27039.0,202,0.0,3.0,,,,0.0677
195071,2020-09-22,Dodge,Minnesota,27039.0,209,0.0,7.0,,,,0.0273
195072,2020-09-23,Dodge,Minnesota,27039.0,214,0.0,5.0,,,,0.0411
195073,2020-09-24,Dodge,Minnesota,27039.0,218,0.0,4.0,,,,0.0857
195074,2020-09-25,Dodge,Minnesota,27039.0,232,0.0,14.0,,,,0.0465
195075,2020-09-26,Dodge,Minnesota,27039.0,239,0.0,7.0,,,,0.131
195076,2020-09-27,Dodge,Minnesota,27039.0,248,0.0,9.0,,,,0.0913
195077,2020-09-28,Dodge,Minnesota,27039.0,257,0.0,9.0,,,,0.0914
195078,2020-09-29,Dodge,Minnesota,27039.0,261,0.0,4.0,,,,0.122
195079,2020-09-30,Dodge,Minnesota,27039.0,268,0.0,7.0,,,,0.0972
195080,2020-10-01,Dodge,Minnesota,27039.0,271,0.0,3.0,,,,0.0499
195081,2020-10-02,Dodge,Minnesota,27039.0,276,0.0,5.0,,,,0.0444
195082,2020-10-03,Dodge,Minnesota,27039.0,278,0.0,2.0,,,,0.0915
195083,2020-10-04,Dodge,Minnesota,27039.0,280,0.0,2.0,,,,0.12
195084,2020-10-05,Dodge,Minnesota,27039.0,283,0.0,3.0,,,,0.116
195085,2020-10-06,Dodge,Minnesota,27039.0,289,0.0,6.0,,,,0.0579
195086,2020-10-07,Dodge,Minnesota,27039.0,296,0.0,7.0,,,,0.0595
195087,2020-10-08,Dodge,Minnesota,27039.0,305,0.0,9.0,,,,0.0356
195088,2020-10-09,Dodge,Minnesota,27039.0,319,0.0,14.0,,,,0.0612
195089,2020-10-10,Dodge,Minnesota,27039.0,331,0.0,12.0,,,,0.0452
195090,2020-10-11,Dodge,Minnesota,27039.0,334,0.0,3.0,,,,-0.0137
195091,2020-10-12,Dodge,Minnesota,27039.0,338,0.0,4.0,,,,-0.0463
195092,2020-10-13,Dodge,Minnesota,27039.0,338,0.0,0.0,,,,0.00462
195093,2020-10-14,Dodge,Minnesota,27039.0,341,0.0,3.0,,,,0.0304
195094,2020-10-15,Dodge,Minnesota,27039.0,340,0.0,-1.0,,,,0.0537
195095,2020-10-16,Dodge,Minnesota,27039.0,349,0.0,9.0,,,,0.12
195096,2020-10-17,Dodge,Minnesota,27039.0,353,0.0,4.0,,,,0.0882
195097,2020-10-18,Dodge,Minnesota,27039.0,360,0.0,7.0,,,,0.0961
195098,2020-10-19,Dodge,Minnesota,27039.0,362,0.0,2.0,,,,0.0763
195099,2020-10-20,Dodge,Minnesota,27039.0,366,0.0,4.0,,,,0.0643
195100,2020-10-21,Dodge,Minnesota,27039.0,370,0.0,4.0,,,,0.0419
195101,2020-10-22,Dodge,Minnesota,27039.0,379,0.0,9.0,,,,0.00544
195102,2020-10-23,Dodge,Minnesota,27039.0,386,0.0,7.0,,,,-0.0547
195103,2020-10-24,Dodge,Minnesota,27039.0,392,0.0,6.0,,,,-0.0462
195104,2020-10-25,Dodge,Minnesota,27039.0,394,0.0,2.0,,,,-0.0124
195105,2020-10-26,Dodge,Minnesota,27039.0,394,0.0,0.0,,,,0.00107
195106,2020-10-27,Dodge,Minnesota,27039.0,404,0.0,10.0,,,,0.0128
195107,2020-10-28,Dodge,Minnesota,27039.0,405,0.0,1.0,,,,0.0297
195108,2020-10-29,Dodge,Minnesota,27039.0,413,0.0,8.0,,,,0.0219
195109,2020-10-30,Dodge,Minnesota,27039.0,420,0.0,7.0,,,,-0.0408
195110,2020-10-31,Dodge,Minnesota,27039.0,424,0.0,4.0,,,,-0.0465
195111,2020-11-01,Dodge,Minnesota,27039.0,432,0.0,8.0,,,,-0.0714
195112,2020-11-02,Dodge,Minnesota,27039.0,443,0.0,11.0,,,,-0.0636
195113,2020-11-03,Dodge,Minnesota,27039.0,450,0.0,7.0,,,,-0.0562
195114,2020-11-04,Dodge,Minnesota,27039.0,463,0.0,13.0,,,,-0.106
195115,2020-11-05,Dodge,Minnesota,27039.0,473,0.0,10.0,,,,-0.061
195116,2020-11-06,Dodge,Minnesota,27039.0,484,0.0,11.0,,,,-0.00173
195117,2020-11-07,Dodge,Minnesota,27039.0,496,0.0,12.0,,,,-0.0404
195118,2020-11-08,Dodge,Minnesota,27039.0,500,0.0,4.0,,,,-0.019
195119,2020-11-09,Dodge,Minnesota,27039.0,500,0.0,0.0,,,,-0.0134
195120,2020-11-10,Dodge,Minnesota,27039.0,502,0.0,2.0,,,,-0.0313
195121,2020-11-11,Dodge,Minnesota,27039.0,510,0.0,8.0,,,,0.0327
195122,2020-11-12,Dodge,Minnesota,27039.0,519,0.0,9.0,,,,-0.0385
195123,2020-11-13,Dodge,Minnesota,27039.0,525,0.0,6.0,,,,-0.0141
195124,2020-11-14,Dodge,Minnesota,27039.0,541,0.0,16.0,,,,0.0266
195125,2020-11-15,Dodge,Minnesota,27039.0,639,0.0,98.0,,,,0.0408
195126,2020-11-16,Dodge,Minnesota,27039.0,672,0.0,33.0,,,,0.0526
195127,2020-11-17,Dodge,Minnesota,27039.0,688,0.0,16.0,,,,0.106
195128,2020-11-18,Dodge,Minnesota,27039.0,699,0.0,11.0,,,,0.152
195129,2020-11-19,Dodge,Minnesota,27039.0,723,0.0,24.0,,,,0.184
195130,2020-11-20,Dodge,Minnesota,27039.0,741,0.0,18.0,,,,0.186
195131,2020-11-21,Dodge,Minnesota,27039.0,752,0.0,11.0,,,,0.181
195132,2020-11-22,Dodge,Minnesota,27039.0,777,0.0,25.0,,,,0.16
195133,2020-11-23,Dodge,Minnesota,27039.0,785,0.0,8.0,,,,0.22
195134,2020-11-24,Dodge,Minnesota,27039.0,798,0.0,13.0,,,,0.13
195135,2020-11-25,Dodge,Minnesota,27039.0,806,0.0,8.0,,,,0.137
195136,2020-11-26,Dodge,Minnesota,27039.0,806,0.0,0.0,,,,0.0395
195137,2020-11-27,Dodge,Minnesota,27039.0,823,0.0,17.0,,,,-0.0136
195138,2020-11-28,Dodge,Minnesota,27039.0,838,0.0,15.0,,,,0.0447
195139,2020-11-29,Dodge,Minnesota,27039.0,860,0.0,22.0,,,,0.0616
195140,2020-11-30,Dodge,Minnesota,27039.0,870,0.0,10.0,,,,0.0643
195141,2020-12-01,Dodge,Minnesota,27039.0,888,0.0,18.0,,,,0.067
195142,2020-12-02,Dodge,Minnesota,27039.0,911,0.0,23.0,,,,0.0727
195143,2020-12-03,Dodge,Minnesota,27039.0,931,1.0,20.0,,,,0.049
195144,2020-12-04,Dodge,Minnesota,27039.0,940,1.0,9.0,,,,-0.00645
195145,2020-12-05,Dodge,Minnesota,27039.0,967,1.0,27.0,,,,-0.0457
195146,2020-12-06,Dodge,Minnesota,27039.0,980,1.0,13.0,,,,0.0805
195147,2020-12-07,Dodge,Minnesota,27039.0,988,1.0,8.0,,,,0.0768
195148,2020-12-08,Dodge,Minnesota,27039.0,993,1.0,5.0,,,,0.0117
195149,2020-12-09,Dodge,Minnesota,27039.0,1008,1.0,15.0,,,,-0.00675
195150,2020-12-10,Dodge,Minnesota,27039.0,1017,1.0,9.0,,,,0.0228
195151,2020-12-11,Dodge,Minnesota,27039.0,1026,1.0,9.0,,,,0.0595
195152,2020-12-12,Dodge,Minnesota,27039.0,1037,1.0,11.0,,,,0.0271
195153,2020-12-13,Dodge,Minnesota,27039.0,1049,3.0,12.0,,,,-0.00472
195154,2020-12-14,Dodge,Minnesota,27039.0,1058,3.0,9.0,,,,-0.0383
195155,2020-12-15,Dodge,Minnesota,27039.0,1062,3.0,4.0,,,,0.0261
195156,2020-12-16,Dodge,Minnesota,27039.0,1077,3.0,15.0,,,,-0.03
195157,2020-12-17,Dodge,Minnesota,27039.0,1087,3.0,10.0,,,,-0.0274
195158,2020-12-18,Dodge,Minnesota,27039.0,1092,3.0,5.0,,,,0.00237
195159,2020-12-19,Dodge,Minnesota,27039.0,1106,3.0,14.0,,,,0.043
195160,2020-12-20,Dodge,Minnesota,27039.0,1124,3.0,18.0,,,,0.0615
195161,2020-12-21,Dodge,Minnesota,27039.0,1127,3.0,3.0,,,,0.0672
195162,2020-12-22,Dodge,Minnesota,27039.0,1129,3.0,2.0,,,,0.0768
195163,2020-12-23,Dodge,Minnesota,27039.0,1132,3.0,3.0,,,,0.12
195164,2020-12-24,Dodge,Minnesota,27039.0,1136,3.0,4.0,,,,0.126
195165,2020-12-25,Dodge,Minnesota,27039.0,1136,3.0,0.0,,,,0.0958
195166,2020-12-26,Dodge,Minnesota,27039.0,1138,4.0,2.0,,,,0.121
