,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
174358,2020-05-30,Queen Anne's,Maryland,24035.0,159,12.0,-1.0,-0.158,-.343,-0.292,-0.237
174359,2020-05-31,Queen Anne's,Maryland,24035.0,160,13.0,1.0,-0.156,-.349,-0.256,-0.234
174360,2020-06-01,Queen Anne's,Maryland,24035.0,161,12.0,1.0,-0.153,-.354,-0.28800000000000003,-0.173
174361,2020-06-02,Queen Anne's,Maryland,24035.0,161,12.0,0.0,-0.15,-.36,-0.27399999999999997,-0.218
174362,2020-06-03,Queen Anne's,Maryland,24035.0,162,12.0,1.0,-0.147,-.364,-0.33799999999999997,-0.184
174363,2020-06-04,Queen Anne's,Maryland,24035.0,161,12.0,-1.0,-0.143,-.368,-0.348,-0.272
174364,2020-06-05,Queen Anne's,Maryland,24035.0,163,12.0,2.0,-0.14,-.371,-0.429,-0.26
174365,2020-06-06,Queen Anne's,Maryland,24035.0,168,12.0,5.0,-0.136,-.372,-0.4,-0.213
174366,2020-06-07,Queen Anne's,Maryland,24035.0,170,12.0,2.0,-0.132,-.373,-0.419,-0.233
174367,2020-06-08,Queen Anne's,Maryland,24035.0,177,12.0,7.0,-0.129,-.372,-0.401,-0.273
174368,2020-06-09,Queen Anne's,Maryland,24035.0,177,12.0,0.0,-0.125,-.371,-0.408,-0.201
174369,2020-06-10,Queen Anne's,Maryland,24035.0,178,12.0,1.0,-0.122,-.369,-0.413,-0.287
174370,2020-06-11,Queen Anne's,Maryland,24035.0,178,12.0,0.0,-0.119,-.366,-0.426,-0.197
174371,2020-06-12,Queen Anne's,Maryland,24035.0,179,12.0,1.0,-0.116,-.363,-0.298,-0.144
174372,2020-06-13,Queen Anne's,Maryland,24035.0,179,12.0,0.0,-0.114,-.359,-0.33899999999999997,-0.169
174373,2020-06-14,Queen Anne's,Maryland,24035.0,180,12.0,1.0,-0.113,-.356,-0.341,-0.115
174374,2020-06-15,Queen Anne's,Maryland,24035.0,183,12.0,3.0,-0.112,-.353,-0.35100000000000003,-0.116
174375,2020-06-16,Queen Anne's,Maryland,24035.0,183,13.0,0.0,-0.112,-.349,-0.358,-0.166
174376,2020-06-17,Queen Anne's,Maryland,24035.0,187,14.0,4.0,-0.112,-.346,-0.387,-0.0553
174377,2020-06-18,Queen Anne's,Maryland,24035.0,187,14.0,0.0,-0.112,-.342,-0.39299999999999996,-0.152
174378,2020-06-19,Queen Anne's,Maryland,24035.0,203,14.0,16.0,-0.112,-.339,-0.47,-0.189
174379,2020-06-20,Queen Anne's,Maryland,24035.0,204,14.0,1.0,-0.112,-.335,-0.455,-0.16
174380,2020-06-21,Queen Anne's,Maryland,24035.0,205,14.0,1.0,-0.111,-.332,-0.449,-0.177
174381,2020-06-22,Queen Anne's,Maryland,24035.0,211,15.0,6.0,-0.11,-.328,-0.40299999999999997,-0.153
174382,2020-06-23,Queen Anne's,Maryland,24035.0,211,15.0,0.0,-0.109,-.325,-0.414,-0.127
174383,2020-06-24,Queen Anne's,Maryland,24035.0,213,15.0,2.0,-0.108,-.321,-0.39799999999999996,-0.168
174384,2020-06-25,Queen Anne's,Maryland,24035.0,215,16.0,2.0,-0.107,-.317,-0.386,-0.181
174385,2020-06-26,Queen Anne's,Maryland,24035.0,220,17.0,5.0,-0.106,-.313,-0.418,-0.151
174386,2020-06-27,Queen Anne's,Maryland,24035.0,224,17.0,4.0,-0.105,-.308,-0.39899999999999997,-0.166
174387,2020-06-28,Queen Anne's,Maryland,24035.0,226,17.0,2.0,-0.104,-.303,-0.386,-0.18
174388,2020-06-29,Queen Anne's,Maryland,24035.0,227,17.0,1.0,-0.103,-.298,-0.429,-0.173
174389,2020-06-30,Queen Anne's,Maryland,24035.0,230,17.0,3.0,-0.102,-.293,-0.42100000000000004,-0.197
174390,2020-07-01,Queen Anne's,Maryland,24035.0,231,19.0,1.0,-0.102,-.288,-0.41600000000000004,-0.184
174391,2020-07-02,Queen Anne's,Maryland,24035.0,233,19.0,2.0,-0.101,-.282,-0.484,-0.111
174392,2020-07-03,Queen Anne's,Maryland,24035.0,235,19.0,2.0,-0.101,-.276,-0.505,-0.0848
174393,2020-07-04,Queen Anne's,Maryland,24035.0,241,20.0,6.0,-0.0998,-.27,-0.508,-0.0404
174394,2020-07-05,Queen Anne's,Maryland,24035.0,248,20.0,7.0,-0.0989,-.264,-0.489,-0.0586
174395,2020-07-06,Queen Anne's,Maryland,24035.0,249,20.0,1.0,-0.0978,-.257,-0.47600000000000003,-0.061
174396,2020-07-07,Queen Anne's,Maryland,24035.0,257,20.0,8.0,-0.0966,-.251,-0.475,0.00306
174397,2020-07-08,Queen Anne's,Maryland,24035.0,261,21.0,4.0,-0.0951,-.245,-0.509,0.0225
174398,2020-07-09,Queen Anne's,Maryland,24035.0,269,23.0,8.0,-0.0935,-.239,-0.467,-0.0916
174399,2020-07-10,Queen Anne's,Maryland,24035.0,274,23.0,5.0,-0.0919,-.233,-0.483,-0.0999
174400,2020-07-11,Queen Anne's,Maryland,24035.0,288,23.0,14.0,-0.0902,-.229,-0.505,-0.0922
174401,2020-07-12,Queen Anne's,Maryland,24035.0,291,23.0,3.0,-0.0885,-.225,-0.518,-0.0956
174402,2020-07-13,Queen Anne's,Maryland,24035.0,291,23.0,0.0,-0.0869,-.221,-0.55,-0.0992
174403,2020-07-14,Queen Anne's,Maryland,24035.0,297,23.0,6.0,-0.0853,-.218,-0.5429999999999999,-0.103
174404,2020-07-15,Queen Anne's,Maryland,24035.0,300,23.0,3.0,-0.084,-.216,-0.534,-0.0542
174405,2020-07-16,Queen Anne's,Maryland,24035.0,302,23.0,2.0,-0.083,-.213,-0.546,-0.0568
174406,2020-07-17,Queen Anne's,Maryland,24035.0,306,23.0,4.0,-0.0823,-.211,-0.542,-0.104
174407,2020-07-18,Queen Anne's,Maryland,24035.0,311,23.0,5.0,-0.0818,-.208,-0.5710000000000001,-0.142
174408,2020-07-19,Queen Anne's,Maryland,24035.0,319,23.0,8.0,-0.0815,-.205,-0.593,-0.163
174409,2020-07-20,Queen Anne's,Maryland,24035.0,332,23.0,13.0,-0.0816,-.202,-0.594,-0.204
174410,2020-07-21,Queen Anne's,Maryland,24035.0,336,23.0,4.0,-0.0817,-.2,-0.604,-0.21
174411,2020-07-22,Queen Anne's,Maryland,24035.0,341,23.0,5.0,-0.0819,-.197,-0.617,-0.207
174412,2020-07-23,Queen Anne's,Maryland,24035.0,342,23.0,1.0,-0.0821,-.196,-0.604,-0.134
174413,2020-07-24,Queen Anne's,Maryland,24035.0,351,23.0,9.0,-0.0819,-.195,-0.595,-0.0574
174414,2020-07-25,Queen Anne's,Maryland,24035.0,358,23.0,7.0,-0.0814,-.196,-0.5770000000000001,-0.0259
174415,2020-07-26,Queen Anne's,Maryland,24035.0,367,23.0,9.0,-0.0806,-.199,-0.5539999999999999,0.0359
174416,2020-07-27,Queen Anne's,Maryland,24035.0,371,23.0,4.0,-0.0795,-.202,-0.5539999999999999,0.151
174417,2020-07-28,Queen Anne's,Maryland,24035.0,376,23.0,5.0,-0.0781,-.207,-0.583,0.0959
174418,2020-07-29,Queen Anne's,Maryland,24035.0,377,23.0,1.0,-0.0767,-.212,-0.5720000000000001,0.0457
174419,2020-07-30,Queen Anne's,Maryland,24035.0,379,25.0,2.0,-0.0753,-.218,-0.5820000000000001,0.0202
174420,2020-07-31,Queen Anne's,Maryland,24035.0,384,25.0,5.0,-0.074,-.223,-0.579,-0.117
174421,2020-08-01,Queen Anne's,Maryland,24035.0,387,25.0,3.0,-0.0731,-.228,-0.583,-0.136
174422,2020-08-02,Queen Anne's,Maryland,24035.0,398,25.0,11.0,-0.0726,-.232,-0.573,-0.178
174423,2020-08-03,Queen Anne's,Maryland,24035.0,400,25.0,2.0,-0.0724,-.236,-0.5539999999999999,-0.199
174424,2020-08-04,Queen Anne's,Maryland,24035.0,400,25.0,0.0,-0.0724,-.239,-0.522,-0.252
174425,2020-08-05,Queen Anne's,Maryland,24035.0,403,25.0,3.0,-0.0725,-.241,-0.51,-0.276
174426,2020-08-06,Queen Anne's,Maryland,24035.0,407,25.0,4.0,-0.0724,-.242,-0.516,-0.298
174427,2020-08-07,Queen Anne's,Maryland,24035.0,421,25.0,14.0,-0.0722,-.243,-0.451,-0.203
174428,2020-08-08,Queen Anne's,Maryland,24035.0,423,25.0,2.0,-0.0716,-.243,-0.48,-0.23
174429,2020-08-09,Queen Anne's,Maryland,24035.0,432,25.0,9.0,-0.0706,-.243,-0.46,-0.241
174430,2020-08-10,Queen Anne's,Maryland,24035.0,435,25.0,3.0,-0.0693,-.242,-0.47100000000000003,-0.261
174431,2020-08-11,Queen Anne's,Maryland,24035.0,434,25.0,-1.0,-0.0678,-.241,-0.47600000000000003,-0.199
174432,2020-08-12,Queen Anne's,Maryland,24035.0,441,26.0,7.0,-0.0662,-.24,-0.45899999999999996,-0.189
174433,2020-08-13,Queen Anne's,Maryland,24035.0,447,26.0,6.0,-0.0648,-.24,-0.465,-0.162
174434,2020-08-14,Queen Anne's,Maryland,24035.0,469,26.0,22.0,-0.0636,-.239,-0.49700000000000005,-0.12
174435,2020-08-15,Queen Anne's,Maryland,24035.0,471,26.0,2.0,-0.0628,-.239,-0.49700000000000005,-0.0696
174436,2020-08-16,Queen Anne's,Maryland,24035.0,483,26.0,12.0,-0.0623,-.239,-0.5,-0.0654
174437,2020-08-17,Queen Anne's,Maryland,24035.0,488,26.0,5.0,-0.0623,-.239,-0.49700000000000005,-0.0975
174438,2020-08-18,Queen Anne's,Maryland,24035.0,494,26.0,6.0,-0.0625,-.24,-0.474,-0.0587
174439,2020-08-19,Queen Anne's,Maryland,24035.0,496,26.0,2.0,-0.063,-.241,-0.439,-0.0425
174440,2020-08-20,Queen Anne's,Maryland,24035.0,499,26.0,3.0,-0.0635,-.242,-0.478,-0.0741
174441,2020-08-21,Queen Anne's,Maryland,24035.0,509,26.0,10.0,-0.0641,-.244,-0.483,-0.127
174442,2020-08-22,Queen Anne's,Maryland,24035.0,513,26.0,4.0,-0.0644,-.246,-0.426,-0.176
174443,2020-08-23,Queen Anne's,Maryland,24035.0,515,26.0,2.0,-0.0646,-.248,-0.413,-0.125
174444,2020-08-24,Queen Anne's,Maryland,24035.0,518,26.0,3.0,-0.0647,-.25,-0.366,-0.111
174445,2020-08-25,Queen Anne's,Maryland,24035.0,524,26.0,6.0,-0.0646,-.253,-0.358,-0.117
174446,2020-08-26,Queen Anne's,Maryland,24035.0,525,26.0,1.0,-0.0645,-.256,-0.34600000000000003,-0.102
174447,2020-08-27,Queen Anne's,Maryland,24035.0,527,26.0,2.0,-0.0644,-.259,-0.22699999999999998,-0.0263
174448,2020-08-28,Queen Anne's,Maryland,24035.0,534,26.0,7.0,-0.0646,-.262,-0.183,0.000372
174449,2020-08-29,Queen Anne's,Maryland,24035.0,542,27.0,8.0,-0.0648,-.265,-0.204,0.0383
174450,2020-08-30,Queen Anne's,Maryland,24035.0,544,26.0,2.0,-0.0653,-.268,-0.23600000000000002,0.00653
174451,2020-08-31,Queen Anne's,Maryland,24035.0,554,26.0,10.0,-0.066,-.271,-0.282,0.0422
174452,2020-09-01,Queen Anne's,Maryland,24035.0,557,26.0,3.0,-0.0669,-.274,-0.33799999999999997,0.0217
174453,2020-09-02,Queen Anne's,Maryland,24035.0,559,26.0,2.0,-0.068,-.276,-0.355,-0.0367
174454,2020-09-03,Queen Anne's,Maryland,24035.0,561,26.0,2.0,-0.0693,-.279,-0.42200000000000004,-0.0917
174455,2020-09-04,Queen Anne's,Maryland,24035.0,572,26.0,11.0,-0.0707,-.282,-0.426,-0.129
174456,2020-09-05,Queen Anne's,Maryland,24035.0,578,26.0,6.0,-0.0722,-.284,-0.409,-0.164
174457,2020-09-06,Queen Anne's,Maryland,24035.0,580,26.0,2.0,-0.0737,-.286,-0.397,-0.0254
174458,2020-09-07,Queen Anne's,Maryland,24035.0,588,26.0,8.0,-0.0751,-.287,-0.361,0.00614
174459,2020-09-08,Queen Anne's,Maryland,24035.0,590,26.0,2.0,-0.0764,-.289,-0.34,-0.114
174460,2020-09-09,Queen Anne's,Maryland,24035.0,592,26.0,2.0,-0.0776,-.29,-0.354,-0.168
174461,2020-09-10,Queen Anne's,Maryland,24035.0,596,26.0,4.0,-0.0784,-.29,-0.341,-0.124
174462,2020-09-11,Queen Anne's,Maryland,24035.0,600,26.0,4.0,-0.079,-.29,-0.415,-0.0966
174463,2020-09-12,Queen Anne's,Maryland,24035.0,607,26.0,7.0,-0.0793,-.29,-0.4,-0.0435
174464,2020-09-13,Queen Anne's,Maryland,24035.0,608,26.0,1.0,-0.0792,-.289,-0.4,-0.086
174465,2020-09-14,Queen Anne's,Maryland,24035.0,613,26.0,5.0,-0.0789,-.288,-0.37,-0.0436
174466,2020-09-15,Queen Anne's,Maryland,24035.0,614,26.0,1.0,-0.0784,-.287,-0.389,-0.0435
174467,2020-09-16,Queen Anne's,Maryland,24035.0,619,26.0,5.0,-0.0779,-.286,-0.4,-0.0397
174468,2020-09-17,Queen Anne's,Maryland,24035.0,627,26.0,8.0,-0.0775,-.286,-0.387,0.00299
174469,2020-09-18,Queen Anne's,Maryland,24035.0,631,26.0,4.0,-0.0773,-.285,-0.29,-0.0726
174470,2020-09-19,Queen Anne's,Maryland,24035.0,635,26.0,4.0,-0.0774,-.284,-0.4,-0.093
174471,2020-09-20,Queen Anne's,Maryland,24035.0,638,26.0,3.0,-0.0779,-.284,-0.41,-0.1
174472,2020-09-21,Queen Anne's,Maryland,24035.0,639,26.0,1.0,-0.0788,-.284,-0.446,-0.0532
174473,2020-09-22,Queen Anne's,Maryland,24035.0,641,26.0,2.0,-0.08,-.285,-0.433,-0.0445
174474,2020-09-23,Queen Anne's,Maryland,24035.0,646,26.0,5.0,-0.0813,-.285,-0.45,0.0104
174475,2020-09-24,Queen Anne's,Maryland,24035.0,651,26.0,5.0,-0.0826,-.286,-0.449,-0.0287
174476,2020-09-25,Queen Anne's,Maryland,24035.0,653,26.0,2.0,-0.0837,-.287,-0.49700000000000005,-0.0708
174477,2020-09-26,Queen Anne's,Maryland,24035.0,655,26.0,2.0,-0.0845,-.288,-0.435,-0.00244
174478,2020-09-27,Queen Anne's,Maryland,24035.0,660,26.0,5.0,-0.085,-.289,-0.47600000000000003,0.0249
174479,2020-09-28,Queen Anne's,Maryland,24035.0,663,26.0,3.0,-0.0852,-.29,-0.469,-0.0774
174480,2020-09-29,Queen Anne's,Maryland,24035.0,667,26.0,4.0,-0.085,-.29,-0.434,-0.0794
174481,2020-09-30,Queen Anne's,Maryland,24035.0,667,26.0,0.0,-0.0847,-.291,-0.42,-0.15
174482,2020-10-01,Queen Anne's,Maryland,24035.0,670,26.0,3.0,-0.0843,-.292,-0.441,-0.0821
174483,2020-10-02,Queen Anne's,Maryland,24035.0,675,26.0,5.0,-0.0839,-.293,-0.382,-0.0457
174484,2020-10-03,Queen Anne's,Maryland,24035.0,678,26.0,3.0,-0.0835,-.295,-0.435,-0.168
174485,2020-10-04,Queen Anne's,Maryland,24035.0,681,26.0,3.0,-0.0833,-.297,-0.387,-0.155
174486,2020-10-05,Queen Anne's,Maryland,24035.0,683,26.0,2.0,-0.0832,-.299,-0.324,-0.122
174487,2020-10-06,Queen Anne's,Maryland,24035.0,685,26.0,2.0,-0.0833,-.302,-0.396,-0.0949
174488,2020-10-07,Queen Anne's,Maryland,24035.0,689,26.0,4.0,-0.0836,-.305,-0.435,-0.0756
174489,2020-10-08,Queen Anne's,Maryland,24035.0,692,26.0,3.0,-0.0841,-.307,-0.41700000000000004,-0.121
174490,2020-10-09,Queen Anne's,Maryland,24035.0,692,26.0,0.0,-0.0848,-.31,-0.40399999999999997,-0.0958
174491,2020-10-10,Queen Anne's,Maryland,24035.0,700,26.0,8.0,-0.0858,-.312,-0.39,-0.0097
174492,2020-10-11,Queen Anne's,Maryland,24035.0,705,26.0,5.0,-0.0869,-.314,-0.377,-0.0861
174493,2020-10-12,Queen Anne's,Maryland,24035.0,705,26.0,0.0,-0.0881,-.316,-0.41,-0.0962
174494,2020-10-13,Queen Anne's,Maryland,24035.0,706,26.0,1.0,-0.0893,-.317,-0.369,-0.123
174495,2020-10-14,Queen Anne's,Maryland,24035.0,712,26.0,6.0,-0.0902,-.318,-0.331,-0.0887
174496,2020-10-15,Queen Anne's,Maryland,24035.0,715,26.0,3.0,-0.0907,-.318,-0.353,-0.0488
174497,2020-10-16,Queen Anne's,Maryland,24035.0,720,26.0,5.0,-0.0906,-.316,-0.42700000000000005,-0.138
174498,2020-10-17,Queen Anne's,Maryland,24035.0,726,26.0,6.0,-0.0898,-.314,-0.405,-0.15
174499,2020-10-18,Queen Anne's,Maryland,24035.0,735,26.0,9.0,-0.0883,-.31,-0.373,-0.0862
174500,2020-10-19,Queen Anne's,Maryland,24035.0,737,26.0,2.0,-0.0862,-.306,-0.418,-0.12
174501,2020-10-20,Queen Anne's,Maryland,24035.0,741,26.0,4.0,-0.0838,-.301,-0.43200000000000005,-0.091
174502,2020-10-21,Queen Anne's,Maryland,24035.0,743,26.0,2.0,-0.0815,-.296,-0.488,-0.0916
174503,2020-10-22,Queen Anne's,Maryland,24035.0,744,26.0,1.0,-0.0793,-.291,-0.484,-0.0685
174504,2020-10-23,Queen Anne's,Maryland,24035.0,759,26.0,15.0,,,-0.465,-0.117
174505,2020-10-24,Queen Anne's,Maryland,24035.0,763,26.0,4.0,,,-0.505,-0.118
174506,2020-10-25,Queen Anne's,Maryland,24035.0,768,26.0,5.0,,,-0.5429999999999999,-0.13
174507,2020-10-26,Queen Anne's,Maryland,24035.0,769,26.0,1.0,,,-0.539,-0.171
174508,2020-10-27,Queen Anne's,Maryland,24035.0,774,26.0,5.0,,,-0.516,-0.165
174509,2020-10-28,Queen Anne's,Maryland,24035.0,778,26.0,4.0,,,-0.452,-0.12
174510,2020-10-29,Queen Anne's,Maryland,24035.0,785,26.0,7.0,,,-0.484,-0.147
174511,2020-10-30,Queen Anne's,Maryland,24035.0,799,26.0,14.0,,,-0.494,-0.0555
174512,2020-10-31,Queen Anne's,Maryland,24035.0,803,26.0,4.0,,,-0.495,-0.0835
174513,2020-11-01,Queen Anne's,Maryland,24035.0,805,26.0,2.0,,,-0.469,-0.0556
174514,2020-11-02,Queen Anne's,Maryland,24035.0,807,26.0,2.0,,,-0.516,0.0232
174515,2020-11-03,Queen Anne's,Maryland,24035.0,813,26.0,6.0,,,-0.504,0.0612
174516,2020-11-04,Queen Anne's,Maryland,24035.0,819,26.0,6.0,,,-0.5770000000000001,-0.0135
174517,2020-11-05,Queen Anne's,Maryland,24035.0,823,26.0,4.0,,,-0.531,0.0216
174518,2020-11-06,Queen Anne's,Maryland,24035.0,827,26.0,4.0,,,-0.507,-0.000125
174519,2020-11-07,Queen Anne's,Maryland,24035.0,836,26.0,9.0,,,-0.434,0.0166
174520,2020-11-08,Queen Anne's,Maryland,24035.0,838,26.0,2.0,,,-0.45299999999999996,-0.0684
174521,2020-11-09,Queen Anne's,Maryland,24035.0,841,26.0,3.0,,,-0.439,-0.128
174522,2020-11-10,Queen Anne's,Maryland,24035.0,849,26.0,8.0,,,-0.47600000000000003,-0.164
174523,2020-11-11,Queen Anne's,Maryland,24035.0,857,26.0,8.0,,,-0.43200000000000005,-0.167
174524,2020-11-12,Queen Anne's,Maryland,24035.0,871,26.0,14.0,,,-0.506,-0.183
174525,2020-11-13,Queen Anne's,Maryland,24035.0,886,27.0,15.0,,,-0.563,-0.135
174526,2020-11-14,Queen Anne's,Maryland,24035.0,903,27.0,17.0,,,-0.575,-0.0605
174527,2020-11-15,Queen Anne's,Maryland,24035.0,909,27.0,6.0,,,-0.5770000000000001,-0.0672
174528,2020-11-16,Queen Anne's,Maryland,24035.0,928,27.0,19.0,,,-0.51,-0.0342
