,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
36416,2020-10-09,Santa Clara,California,6085.0,22312,358.0,158.0,-0.064,-.212,-0.335,-0.0794
36417,2020-10-10,Santa Clara,California,6085.0,22419,358.0,107.0,-0.0639,-.21,-0.33,-0.0693
36418,2020-10-11,Santa Clara,California,6085.0,22555,358.0,136.0,-0.0638,-.208,-0.33899999999999997,-0.0708
36419,2020-10-12,Santa Clara,California,6085.0,22644,363.0,89.0,-0.0637,-.206,-0.35700000000000004,-0.0774
36420,2020-10-13,Santa Clara,California,6085.0,22741,364.0,97.0,-0.0638,-.205,-0.34700000000000003,-0.0818
36421,2020-10-14,Santa Clara,California,6085.0,22801,364.0,60.0,-0.0639,-.203,-0.32799999999999996,-0.0756
36422,2020-10-15,Santa Clara,California,6085.0,22859,368.0,58.0,-0.0641,-.202,-0.327,-0.0698
36423,2020-10-16,Santa Clara,California,6085.0,22974,374.0,115.0,-0.0644,-.201,-0.34,-0.0777
36424,2020-10-17,Santa Clara,California,6085.0,23052,374.0,78.0,-0.0648,-.2,-0.34700000000000003,-0.0784
36425,2020-10-18,Santa Clara,California,6085.0,23224,374.0,172.0,-0.0653,-.199,-0.332,-0.0703
36426,2020-10-19,Santa Clara,California,6085.0,23355,379.0,131.0,-0.0657,-.198,-0.331,-0.047
36427,2020-10-20,Santa Clara,California,6085.0,23458,383.0,103.0,-0.0662,-.197,-0.33,-0.0574
36428,2020-10-21,Santa Clara,California,6085.0,23591,386.0,133.0,-0.0665,-.196,-0.354,-0.0754
36429,2020-10-22,Santa Clara,California,6085.0,23679,386.0,88.0,-0.0668,-.195,-0.363,-0.0576
36430,2020-10-23,Santa Clara,California,6085.0,23881,389.0,202.0,,,-0.36,-0.0545
36431,2020-10-24,Santa Clara,California,6085.0,24014,389.0,133.0,,,-0.35600000000000004,-0.0575
36432,2020-10-25,Santa Clara,California,6085.0,24144,389.0,130.0,,,-0.37,-0.0568
36433,2020-10-26,Santa Clara,California,6085.0,24313,389.0,169.0,,,-0.377,-0.0667
36434,2020-10-27,Santa Clara,California,6085.0,24425,393.0,112.0,,,-0.369,-0.0658
36435,2020-10-28,Santa Clara,California,6085.0,24558,403.0,133.0,,,-0.36200000000000004,-0.0701
36436,2020-10-29,Santa Clara,California,6085.0,24665,405.0,107.0,,,-0.34600000000000003,-0.0892
36437,2020-10-30,Santa Clara,California,6085.0,24867,407.0,202.0,,,-0.35200000000000004,-0.0868
36438,2020-10-31,Santa Clara,California,6085.0,24986,407.0,119.0,,,-0.355,-0.0898
36439,2020-11-01,Santa Clara,California,6085.0,25139,407.0,153.0,,,-0.359,-0.102
36440,2020-11-02,Santa Clara,California,6085.0,25277,410.0,138.0,,,-0.33399999999999996,-0.067
36441,2020-11-03,Santa Clara,California,6085.0,25421,413.0,144.0,,,-0.337,-0.0675
36442,2020-11-04,Santa Clara,California,6085.0,25543,422.0,122.0,,,-0.336,-0.088
36443,2020-11-05,Santa Clara,California,6085.0,25705,425.0,162.0,,,-0.34600000000000003,-0.0822
36444,2020-11-06,Santa Clara,California,6085.0,25883,431.0,178.0,,,-0.353,-0.0708
36445,2020-11-07,Santa Clara,California,6085.0,26137,431.0,254.0,,,-0.35200000000000004,-0.0606
36446,2020-11-08,Santa Clara,California,6085.0,26490,431.0,353.0,,,-0.35100000000000003,-0.053
36447,2020-11-09,Santa Clara,California,6085.0,26747,434.0,257.0,,,-0.387,-0.0604
36448,2020-11-10,Santa Clara,California,6085.0,26972,437.0,225.0,,,-0.395,-0.0443
36449,2020-11-11,Santa Clara,California,6085.0,27124,441.0,152.0,,,-0.40700000000000003,-0.0334
36450,2020-11-12,Santa Clara,California,6085.0,27299,441.0,175.0,,,-0.379,-0.0127
36451,2020-11-13,Santa Clara,California,6085.0,27648,445.0,349.0,,,-0.371,-0.014
36452,2020-11-14,Santa Clara,California,6085.0,27977,445.0,329.0,,,-0.376,-0.00811
36453,2020-11-15,Santa Clara,California,6085.0,28307,445.0,330.0,,,-0.37,-0.00729
36454,2020-11-16,Santa Clara,California,6085.0,28686,446.0,379.0,,,-0.361,-0.029
36455,2020-11-17,Santa Clara,California,6085.0,29023,448.0,337.0,,,-0.361,-0.0418
36456,2020-11-18,Santa Clara,California,6085.0,29297,454.0,274.0,,,-0.369,-0.0183
36457,2020-11-19,Santa Clara,California,6085.0,29631,460.0,334.0,,,-0.381,-0.0365
36458,2020-11-20,Santa Clara,California,6085.0,30025,464.0,394.0,,,-0.395,-0.0401
36459,2020-11-21,Santa Clara,California,6085.0,30411,464.0,386.0,,,-0.39,-0.05
36460,2020-11-22,Santa Clara,California,6085.0,30676,464.0,265.0,,,-0.4,-0.047
36461,2020-11-23,Santa Clara,California,6085.0,31103,465.0,427.0,,,-0.406,-0.0453
36462,2020-11-24,Santa Clara,California,6085.0,31603,468.0,500.0,,,-0.40399999999999997,-0.0461
36463,2020-11-25,Santa Clara,California,6085.0,32049,471.0,446.0,,,-0.425,-0.079
36464,2020-11-26,Santa Clara,California,6085.0,32454,477.0,405.0,,,-0.428,-0.0897
36465,2020-11-27,Santa Clara,California,6085.0,32985,477.0,531.0,,,-0.431,-0.1
36466,2020-11-28,Santa Clara,California,6085.0,33732,477.0,747.0,,,-0.42,-0.111
36467,2020-11-29,Santa Clara,California,6085.0,34292,477.0,560.0,,,-0.415,-0.122
36468,2020-11-30,Santa Clara,California,6085.0,35085,477.0,793.0,,,-0.424,-0.108
36469,2020-12-01,Santa Clara,California,6085.0,35457,483.0,372.0,,,-0.355,-0.0936
36470,2020-12-02,Santa Clara,California,6085.0,35945,487.0,488.0,,,-0.345,-0.0736
36471,2020-12-03,Santa Clara,California,6085.0,36673,496.0,728.0,,,-0.327,-0.0552
36472,2020-12-04,Santa Clara,California,6085.0,37517,504.0,844.0,,,-0.32899999999999996,-0.0513
36473,2020-12-05,Santa Clara,California,6085.0,38388,504.0,871.0,,,-0.32299999999999995,-0.0372
36474,2020-12-06,Santa Clara,California,6085.0,39193,504.0,805.0,,,-0.361,-0.0231
36475,2020-12-07,Santa Clara,California,6085.0,40624,512.0,1431.0,,,-0.397,-0.0315
36476,2020-12-08,Santa Clara,California,6085.0,41316,513.0,692.0,,,-0.434,-0.0399
36477,2020-12-09,Santa Clara,California,6085.0,43001,516.0,1685.0,,,-0.45899999999999996,0.00076
36478,2020-12-10,Santa Clara,California,6085.0,44039,520.0,1038.0,,,-0.47,-0.00195
36479,2020-12-11,Santa Clara,California,6085.0,45178,527.0,1139.0,,,-0.478,-0.0338
36480,2020-12-12,Santa Clara,California,6085.0,45986,527.0,808.0,,,-0.492,-0.0656
36481,2020-12-13,Santa Clara,California,6085.0,48015,527.0,2029.0,,,-0.494,-0.082
36482,2020-12-14,Santa Clara,California,6085.0,49216,530.0,1201.0,,,-0.494,-0.0796
36483,2020-12-15,Santa Clara,California,6085.0,50315,554.0,1099.0,,,-0.496,-0.0836
36484,2020-12-16,Santa Clara,California,6085.0,51233,562.0,918.0,,,-0.476,-0.0717
36485,2020-12-17,Santa Clara,California,6085.0,52414,567.0,1181.0,,,-0.485,-0.0701
36486,2020-12-18,Santa Clara,California,6085.0,53885,584.0,1471.0,,,-0.492,-0.0959
36487,2020-12-19,Santa Clara,California,6085.0,54905,584.0,1020.0,,,-0.494,-0.102
36488,2020-12-20,Santa Clara,California,6085.0,56334,584.0,1429.0,,,-0.494,-0.108
36489,2020-12-21,Santa Clara,California,6085.0,57452,608.0,1118.0,,,-0.485,-0.0911
36490,2020-12-22,Santa Clara,California,6085.0,58637,616.0,1185.0,,,-0.486,-0.076
36491,2020-12-23,Santa Clara,California,6085.0,59923,633.0,1286.0,,,-0.485,-0.0969
36492,2020-12-24,Santa Clara,California,6085.0,61090,644.0,1167.0,,,-0.482,-0.0587
36493,2020-12-25,Santa Clara,California,6085.0,61742,644.0,652.0,,,-0.498,-0.0526
36494,2020-12-26,Santa Clara,California,6085.0,63302,653.0,1560.0,,,-0.479,-0.0762
