,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
317166,2020-05-07,Wagoner,Oklahoma,40145.0,125,17.0,2.0,0.104,.,-0.154,-0.0664
317167,2020-05-08,Wagoner,Oklahoma,40145.0,126,17.0,1.0,0.107,.,-0.145,-0.0863
317168,2020-05-09,Wagoner,Oklahoma,40145.0,125,17.0,-1.0,0.11,.,-0.157,-0.108
317169,2020-05-10,Wagoner,Oklahoma,40145.0,129,17.0,4.0,0.112,.,-0.159,-0.0782
317170,2020-05-11,Wagoner,Oklahoma,40145.0,129,17.0,0.0,0.114,.,-0.171,-0.0416
317171,2020-05-12,Wagoner,Oklahoma,40145.0,130,17.0,1.0,0.116,.,-0.17300000000000001,-0.0996
317172,2020-05-13,Wagoner,Oklahoma,40145.0,131,17.0,1.0,0.118,.,-0.161,-0.126
317173,2020-05-14,Wagoner,Oklahoma,40145.0,131,17.0,0.0,0.12,.,-0.192,-0.0829
317174,2020-05-15,Wagoner,Oklahoma,40145.0,133,17.0,2.0,0.121,.,-0.213,-0.0849
317175,2020-05-16,Wagoner,Oklahoma,40145.0,136,17.0,3.0,0.121,.,-0.204,-0.0564
317176,2020-05-17,Wagoner,Oklahoma,40145.0,137,17.0,1.0,0.122,.,-0.18100000000000002,-0.0722
317177,2020-05-18,Wagoner,Oklahoma,40145.0,137,17.0,0.0,0.122,.,-0.17,-0.0506
317178,2020-05-19,Wagoner,Oklahoma,40145.0,137,17.0,0.0,0.121,.,-0.109,-0.0499
317179,2020-05-20,Wagoner,Oklahoma,40145.0,137,17.0,0.0,0.121,.,-0.135,0.0177
317180,2020-05-21,Wagoner,Oklahoma,40145.0,140,17.0,3.0,0.121,.,-0.0395,0.00382
317181,2020-05-22,Wagoner,Oklahoma,40145.0,143,17.0,3.0,0.121,.,-0.0242,0.0634
317182,2020-05-23,Wagoner,Oklahoma,40145.0,145,17.0,2.0,0.121,.,-0.10099999999999999,0.0966
317183,2020-05-24,Wagoner,Oklahoma,40145.0,148,17.0,3.0,0.122,.,-0.14400000000000002,0.00586
317184,2020-05-25,Wagoner,Oklahoma,40145.0,148,17.0,0.0,0.123,.,-0.157,-0.0124
317185,2020-05-26,Wagoner,Oklahoma,40145.0,149,17.0,1.0,0.124,.,-0.18,-0.034
317186,2020-05-27,Wagoner,Oklahoma,40145.0,150,17.0,1.0,0.126,.,-0.175,-0.0867
317187,2020-05-28,Wagoner,Oklahoma,40145.0,150,17.0,0.0,0.128,.,-0.21,-0.152
317188,2020-05-29,Wagoner,Oklahoma,40145.0,150,17.0,0.0,0.131,.,-0.205,-0.154
317189,2020-05-30,Wagoner,Oklahoma,40145.0,149,17.0,-1.0,0.133,.,-0.168,-0.167
317190,2020-05-31,Wagoner,Oklahoma,40145.0,150,17.0,1.0,0.136,.,-0.217,-0.143
317191,2020-06-01,Wagoner,Oklahoma,40145.0,150,17.0,0.0,0.138,.,-0.163,-0.119
317192,2020-06-02,Wagoner,Oklahoma,40145.0,150,17.0,0.0,0.14,.,-0.191,-0.134
317193,2020-06-03,Wagoner,Oklahoma,40145.0,150,17.0,0.0,0.142,.,-0.146,-0.0754
317194,2020-06-04,Wagoner,Oklahoma,40145.0,151,17.0,1.0,0.143,.,-0.13,-0.0486
317195,2020-06-05,Wagoner,Oklahoma,40145.0,153,17.0,2.0,0.143,.,-0.11,-0.0801
317196,2020-06-06,Wagoner,Oklahoma,40145.0,153,17.0,0.0,0.143,.,-0.11,-0.104
317197,2020-06-07,Wagoner,Oklahoma,40145.0,156,17.0,3.0,0.143,.,-0.0023899999999999998,-0.0517
317198,2020-06-08,Wagoner,Oklahoma,40145.0,156,17.0,0.0,0.142,.,0.0141,-0.0572
317199,2020-06-09,Wagoner,Oklahoma,40145.0,158,17.0,2.0,0.14,.,0.0171,-0.0802
317200,2020-06-10,Wagoner,Oklahoma,40145.0,161,17.0,3.0,0.138,.,-0.0176,-0.0856
317201,2020-06-11,Wagoner,Oklahoma,40145.0,164,17.0,3.0,0.136,.,-0.0839,-0.107
317202,2020-06-12,Wagoner,Oklahoma,40145.0,165,17.0,1.0,0.135,.,-0.129,-0.125
317203,2020-06-13,Wagoner,Oklahoma,40145.0,168,17.0,3.0,0.133,.,-0.128,-0.14
317204,2020-06-14,Wagoner,Oklahoma,40145.0,169,17.0,1.0,0.131,.,-0.16899999999999998,-0.146
317205,2020-06-15,Wagoner,Oklahoma,40145.0,171,17.0,2.0,0.13,.,-0.192,-0.15
317206,2020-06-16,Wagoner,Oklahoma,40145.0,173,17.0,2.0,0.129,.,-0.204,-0.134
317207,2020-06-17,Wagoner,Oklahoma,40145.0,181,17.0,8.0,0.129,.,-0.261,-0.145
317208,2020-06-18,Wagoner,Oklahoma,40145.0,189,17.0,8.0,0.129,.,-0.223,-0.155
317209,2020-06-19,Wagoner,Oklahoma,40145.0,194,17.0,5.0,0.129,.,-0.23800000000000002,-0.122
317210,2020-06-20,Wagoner,Oklahoma,40145.0,202,17.0,8.0,0.129,.,-0.23800000000000002,-0.0669
317211,2020-06-21,Wagoner,Oklahoma,40145.0,210,17.0,8.0,0.13,.,-0.28,-0.0766
317212,2020-06-22,Wagoner,Oklahoma,40145.0,215,17.0,5.0,0.13,.,-0.314,-0.1
317213,2020-06-23,Wagoner,Oklahoma,40145.0,216,18.0,1.0,0.13,.,-0.32899999999999996,-0.0768
317214,2020-06-24,Wagoner,Oklahoma,40145.0,223,18.0,7.0,0.13,.,-0.26899999999999996,-0.0462
317215,2020-06-25,Wagoner,Oklahoma,40145.0,226,18.0,3.0,0.13,.,-0.282,-0.0322
317216,2020-06-26,Wagoner,Oklahoma,40145.0,234,18.0,8.0,0.13,.,-0.23600000000000002,-0.105
317217,2020-06-27,Wagoner,Oklahoma,40145.0,238,19.0,4.0,0.13,.,-0.21,-0.12
317218,2020-06-28,Wagoner,Oklahoma,40145.0,242,19.0,4.0,0.129,.,-0.17300000000000001,-0.0752
317219,2020-06-29,Wagoner,Oklahoma,40145.0,246,19.0,4.0,0.129,.,-0.134,-0.0757
317220,2020-06-30,Wagoner,Oklahoma,40145.0,266,19.0,20.0,0.128,.,-0.0902,-0.101
317221,2020-07-01,Wagoner,Oklahoma,40145.0,269,19.0,3.0,0.128,.,-0.22,-0.113
317222,2020-07-02,Wagoner,Oklahoma,40145.0,277,19.0,8.0,0.128,.,-0.213,-0.0549
317223,2020-07-03,Wagoner,Oklahoma,40145.0,289,19.0,12.0,0.128,.,-0.245,0.0147
317224,2020-07-04,Wagoner,Oklahoma,40145.0,308,19.0,19.0,0.129,.,-0.257,-0.0789
317225,2020-07-05,Wagoner,Oklahoma,40145.0,310,19.0,2.0,0.129,.,-0.152,-0.0823
317226,2020-07-06,Wagoner,Oklahoma,40145.0,314,19.0,4.0,0.131,.,-0.183,-0.00883
317227,2020-07-07,Wagoner,Oklahoma,40145.0,331,19.0,17.0,0.132,.,-0.10300000000000001,0.059
317228,2020-07-08,Wagoner,Oklahoma,40145.0,336,19.0,5.0,0.134,.,-0.0341,0.075
317229,2020-07-09,Wagoner,Oklahoma,40145.0,344,19.0,8.0,0.136,.,-0.037000000000000005,-0.031
317230,2020-07-10,Wagoner,Oklahoma,40145.0,350,19.0,6.0,0.138,.,-0.0467,-0.0495
317231,2020-07-11,Wagoner,Oklahoma,40145.0,366,19.0,16.0,0.141,.,-0.191,-0.0528
317232,2020-07-12,Wagoner,Oklahoma,40145.0,370,19.0,4.0,0.143,.,-0.162,-0.128
317233,2020-07-13,Wagoner,Oklahoma,40145.0,376,19.0,6.0,0.146,.,-0.214,-0.141
317234,2020-07-14,Wagoner,Oklahoma,40145.0,400,19.0,24.0,0.149,.,-0.271,-0.17
317235,2020-07-15,Wagoner,Oklahoma,40145.0,410,19.0,10.0,0.152,.,-0.242,-0.205
317236,2020-07-16,Wagoner,Oklahoma,40145.0,434,19.0,24.0,0.155,.,-0.25,-0.132
317237,2020-07-17,Wagoner,Oklahoma,40145.0,440,19.0,6.0,0.158,.,-0.306,-0.0766
317238,2020-07-18,Wagoner,Oklahoma,40145.0,458,19.0,18.0,0.161,.,-0.21100000000000002,-0.126
317239,2020-07-19,Wagoner,Oklahoma,40145.0,460,19.0,2.0,0.164,.,-0.28600000000000003,-0.086
317240,2020-07-20,Wagoner,Oklahoma,40145.0,464,19.0,4.0,0.167,.,-0.273,-0.0605
317241,2020-07-21,Wagoner,Oklahoma,40145.0,488,19.0,24.0,0.17,.,-0.242,-0.072
317242,2020-07-22,Wagoner,Oklahoma,40145.0,507,19.0,19.0,0.173,.,-0.21899999999999997,-0.077
317243,2020-07-23,Wagoner,Oklahoma,40145.0,516,19.0,9.0,0.176,.,-0.21100000000000002,-0.107
317244,2020-07-24,Wagoner,Oklahoma,40145.0,537,19.0,21.0,0.178,.,-0.188,-0.0715
317245,2020-07-25,Wagoner,Oklahoma,40145.0,562,20.0,25.0,0.181,.,-0.191,-0.052
317246,2020-07-26,Wagoner,Oklahoma,40145.0,577,20.0,15.0,0.182,.,-0.141,-0.045
317247,2020-07-27,Wagoner,Oklahoma,40145.0,606,20.0,29.0,0.184,.,-0.187,-0.0149
317248,2020-07-28,Wagoner,Oklahoma,40145.0,631,21.0,25.0,0.185,.,-0.27399999999999997,-0.0546
317249,2020-07-29,Wagoner,Oklahoma,40145.0,640,22.0,9.0,0.186,.,-0.401,-0.0701
317250,2020-07-30,Wagoner,Oklahoma,40145.0,673,22.0,33.0,0.186,.,-0.41200000000000003,-0.0688
317251,2020-07-31,Wagoner,Oklahoma,40145.0,686,22.0,13.0,0.188,.,-0.38799999999999996,-0.103
317252,2020-08-01,Wagoner,Oklahoma,40145.0,726,22.0,40.0,0.189,.,-0.395,-0.06
317253,2020-08-02,Wagoner,Oklahoma,40145.0,733,22.0,7.0,0.19,.,-0.34299999999999997,-0.079
317254,2020-08-03,Wagoner,Oklahoma,40145.0,738,22.0,5.0,0.192,.,-0.34299999999999997,-0.129
317255,2020-08-04,Wagoner,Oklahoma,40145.0,762,22.0,24.0,0.193,.,-0.33899999999999997,-0.0707
317256,2020-08-05,Wagoner,Oklahoma,40145.0,787,22.0,25.0,0.195,.,-0.235,-0.0197
317257,2020-08-06,Wagoner,Oklahoma,40145.0,805,23.0,18.0,0.196,.,-0.133,-0.0149
317258,2020-08-07,Wagoner,Oklahoma,40145.0,825,23.0,20.0,0.197,.,-0.146,-0.00346
317259,2020-08-08,Wagoner,Oklahoma,40145.0,848,23.0,23.0,0.197,.,-0.17600000000000002,-0.00993
317260,2020-08-09,Wagoner,Oklahoma,40145.0,860,23.0,12.0,0.197,.,-0.21600000000000003,0.00392
317261,2020-08-10,Wagoner,Oklahoma,40145.0,864,23.0,4.0,0.196,.,-0.20600000000000002,0.0203
317262,2020-08-11,Wagoner,Oklahoma,40145.0,890,23.0,26.0,0.195,.,-0.209,-0.0173
317263,2020-08-12,Wagoner,Oklahoma,40145.0,903,23.0,13.0,0.193,.,-0.187,-0.0504
317264,2020-08-13,Wagoner,Oklahoma,40145.0,922,23.0,19.0,0.191,.,-0.22699999999999998,-0.0376
317265,2020-08-14,Wagoner,Oklahoma,40145.0,940,23.0,18.0,0.189,.,-0.256,-0.0611
317266,2020-08-15,Wagoner,Oklahoma,40145.0,954,23.0,14.0,0.187,.,-0.268,-0.094
317267,2020-08-16,Wagoner,Oklahoma,40145.0,960,23.0,6.0,0.186,.,-0.292,-0.112
317268,2020-08-17,Wagoner,Oklahoma,40145.0,968,23.0,8.0,0.186,.,-0.226,-0.0825
317269,2020-08-18,Wagoner,Oklahoma,40145.0,981,23.0,13.0,0.185,.,-0.24100000000000002,-0.0433
317270,2020-08-19,Wagoner,Oklahoma,40145.0,996,23.0,15.0,0.185,.,-0.26,-0.0413
317271,2020-08-20,Wagoner,Oklahoma,40145.0,1003,23.0,7.0,0.186,.,-0.237,-0.028
317272,2020-08-21,Wagoner,Oklahoma,40145.0,1034,23.0,31.0,0.186,.,-0.215,0.00794
317273,2020-08-22,Wagoner,Oklahoma,40145.0,1051,23.0,17.0,0.187,.,-0.12300000000000001,0.00644
317274,2020-08-23,Wagoner,Oklahoma,40145.0,1052,23.0,1.0,0.187,.,-0.0685,0.0179
317275,2020-08-24,Wagoner,Oklahoma,40145.0,1056,23.0,4.0,0.187,.,-0.129,-0.014
317276,2020-08-25,Wagoner,Oklahoma,40145.0,1075,23.0,19.0,0.188,.,-0.131,-0.0216
317277,2020-08-26,Wagoner,Oklahoma,40145.0,1086,23.0,11.0,0.188,.,-0.11,0.0219
317278,2020-08-27,Wagoner,Oklahoma,40145.0,1102,23.0,16.0,0.188,.,-0.19899999999999998,-0.0125
317279,2020-08-28,Wagoner,Oklahoma,40145.0,1114,23.0,12.0,0.188,.,-0.364,-0.0415
317280,2020-08-29,Wagoner,Oklahoma,40145.0,1127,23.0,13.0,0.187,.,-0.381,-0.059
317281,2020-08-30,Wagoner,Oklahoma,40145.0,1137,23.0,10.0,0.187,.,-0.414,-0.0534
317282,2020-08-31,Wagoner,Oklahoma,40145.0,1147,23.0,10.0,0.187,.,-0.44,-0.0877
317283,2020-09-01,Wagoner,Oklahoma,40145.0,1164,23.0,17.0,0.188,.,-0.409,-0.106
317284,2020-09-02,Wagoner,Oklahoma,40145.0,1179,23.0,15.0,0.188,.,-0.37200000000000005,-0.0402
317285,2020-09-03,Wagoner,Oklahoma,40145.0,1188,23.0,9.0,0.189,.,-0.376,-0.0044
317286,2020-09-04,Wagoner,Oklahoma,40145.0,1200,23.0,12.0,0.19,.,-0.16399999999999998,-0.0173
317287,2020-09-05,Wagoner,Oklahoma,40145.0,1214,23.0,14.0,0.19,.,-0.158,-0.0266
317288,2020-09-06,Wagoner,Oklahoma,40145.0,1222,23.0,8.0,0.191,.,-0.171,-0.0684
317289,2020-09-07,Wagoner,Oklahoma,40145.0,1228,23.0,6.0,0.192,.,-0.28800000000000003,-0.0835
317290,2020-09-08,Wagoner,Oklahoma,40145.0,1250,23.0,22.0,0.194,.,-0.14300000000000002,-0.114
317291,2020-09-09,Wagoner,Oklahoma,40145.0,1270,23.0,20.0,0.195,.,-0.18899999999999997,-0.161
317292,2020-09-10,Wagoner,Oklahoma,40145.0,1290,23.0,20.0,0.197,.,-0.182,-0.201
317293,2020-09-11,Wagoner,Oklahoma,40145.0,1300,23.0,10.0,0.2,.,-0.299,-0.209
317294,2020-09-12,Wagoner,Oklahoma,40145.0,1308,23.0,8.0,0.203,.,-0.325,-0.214
317295,2020-09-13,Wagoner,Oklahoma,40145.0,1316,23.0,8.0,0.207,.,-0.308,-0.206
317296,2020-09-14,Wagoner,Oklahoma,40145.0,1327,23.0,11.0,0.211,.,-0.299,-0.265
317297,2020-09-15,Wagoner,Oklahoma,40145.0,1342,23.0,15.0,0.215,.,-0.39299999999999996,-0.186
317298,2020-09-16,Wagoner,Oklahoma,40145.0,1353,23.0,11.0,0.219,.,-0.387,-0.374
317299,2020-09-17,Wagoner,Oklahoma,40145.0,1364,23.0,11.0,0.223,.,-0.379,-0.167
317300,2020-09-18,Wagoner,Oklahoma,40145.0,1379,23.0,15.0,0.226,.,-0.345,-0.123
317301,2020-09-19,Wagoner,Oklahoma,40145.0,1388,24.0,9.0,0.228,.,-0.361,-0.092
317302,2020-09-20,Wagoner,Oklahoma,40145.0,1390,24.0,2.0,0.229,.,-0.376,-0.137
317303,2020-09-21,Wagoner,Oklahoma,40145.0,1398,24.0,8.0,0.229,.,-0.312,-0.0637
317304,2020-09-22,Wagoner,Oklahoma,40145.0,1422,26.0,24.0,0.229,.,-0.265,-0.108
317305,2020-09-23,Wagoner,Oklahoma,40145.0,1430,26.0,8.0,0.228,.,-0.292,0.0855
317306,2020-09-24,Wagoner,Oklahoma,40145.0,1441,26.0,11.0,0.226,.,-0.24100000000000002,-0.078
317307,2020-09-25,Wagoner,Oklahoma,40145.0,1455,26.0,14.0,0.225,.,-0.253,-0.149
317308,2020-09-26,Wagoner,Oklahoma,40145.0,1467,26.0,12.0,0.224,.,-0.256,-0.0801
317309,2020-09-27,Wagoner,Oklahoma,40145.0,1476,26.0,9.0,0.224,.,-0.22,-0.0334
317310,2020-09-28,Wagoner,Oklahoma,40145.0,1481,26.0,5.0,0.224,.,-0.314,-0.0497
317311,2020-09-29,Wagoner,Oklahoma,40145.0,1498,26.0,17.0,0.224,.,-0.312,-0.0247
317312,2020-09-30,Wagoner,Oklahoma,40145.0,1508,26.0,10.0,0.225,.,-0.312,-0.0253
317313,2020-10-01,Wagoner,Oklahoma,40145.0,1519,26.0,11.0,0.227,.,-0.337,-0.0566
317314,2020-10-02,Wagoner,Oklahoma,40145.0,1531,26.0,12.0,0.228,.,-0.34700000000000003,-0.018
317315,2020-10-03,Wagoner,Oklahoma,40145.0,1555,26.0,24.0,0.23,.,-0.316,-0.0387
317316,2020-10-04,Wagoner,Oklahoma,40145.0,1555,26.0,0.0,0.231,.,-0.316,-0.0604
317317,2020-10-05,Wagoner,Oklahoma,40145.0,1564,26.0,9.0,0.231,.,-0.282,-0.0372
317318,2020-10-06,Wagoner,Oklahoma,40145.0,1588,26.0,24.0,0.232,.,-0.265,-0.0498
317319,2020-10-07,Wagoner,Oklahoma,40145.0,1604,26.0,16.0,0.231,.,-0.262,0.000474
317320,2020-10-08,Wagoner,Oklahoma,40145.0,1614,26.0,10.0,0.231,.,-0.29,0.0272
317321,2020-10-09,Wagoner,Oklahoma,40145.0,1629,26.0,15.0,0.231,.,-0.23399999999999999,-0.0436
317322,2020-10-10,Wagoner,Oklahoma,40145.0,1649,27.0,20.0,0.23,.,-0.27,-0.056
317323,2020-10-11,Wagoner,Oklahoma,40145.0,1652,27.0,3.0,0.23,.,-0.263,-0.0354
317324,2020-10-12,Wagoner,Oklahoma,40145.0,1658,27.0,6.0,0.23,.,-0.201,-0.0725
317325,2020-10-13,Wagoner,Oklahoma,40145.0,1692,27.0,34.0,0.23,.,-0.3,-0.0775
317326,2020-10-14,Wagoner,Oklahoma,40145.0,1711,27.0,19.0,0.229,.,-0.331,-0.104
317327,2020-10-15,Wagoner,Oklahoma,40145.0,1722,27.0,11.0,0.228,.,-0.34600000000000003,-0.0848
317328,2020-10-16,Wagoner,Oklahoma,40145.0,1731,27.0,9.0,0.227,.,-0.36700000000000005,-0.07
317329,2020-10-17,Wagoner,Oklahoma,40145.0,1743,27.0,12.0,0.226,.,-0.361,-0.114
317330,2020-10-18,Wagoner,Oklahoma,40145.0,1750,27.0,7.0,0.225,.,-0.39,-0.0889
317331,2020-10-19,Wagoner,Oklahoma,40145.0,1755,27.0,5.0,0.224,.,-0.382,-0.0305
317332,2020-10-20,Wagoner,Oklahoma,40145.0,1783,27.0,28.0,0.222,.,-0.324,-0.0406
317333,2020-10-21,Wagoner,Oklahoma,40145.0,1804,27.0,21.0,0.22,.,-0.35600000000000004,-0.0438
317334,2020-10-22,Wagoner,Oklahoma,40145.0,1834,28.0,30.0,0.218,.,-0.28,-0.0228
317335,2020-10-23,Wagoner,Oklahoma,40145.0,1850,28.0,16.0,,,-0.256,0.0102
317336,2020-10-24,Wagoner,Oklahoma,40145.0,1871,29.0,21.0,,,-0.203,0.028
317337,2020-10-25,Wagoner,Oklahoma,40145.0,1878,29.0,7.0,,,-0.145,-0.0055
317338,2020-10-26,Wagoner,Oklahoma,40145.0,1886,29.0,8.0,,,-0.134,-0.0162
317339,2020-10-27,Wagoner,Oklahoma,40145.0,1919,30.0,33.0,,,-0.19699999999999998,-0.011
317340,2020-10-28,Wagoner,Oklahoma,40145.0,1937,30.0,18.0,,,-0.142,-0.0567
317341,2020-10-29,Wagoner,Oklahoma,40145.0,1951,30.0,14.0,,,-0.174,-0.105
317342,2020-10-30,Wagoner,Oklahoma,40145.0,1972,31.0,21.0,,,-0.244,-0.0918
317343,2020-10-31,Wagoner,Oklahoma,40145.0,1985,31.0,13.0,,,-0.261,-0.0532
317344,2020-11-01,Wagoner,Oklahoma,40145.0,1995,31.0,10.0,,,-0.24600000000000002,-0.0298
317345,2020-11-02,Wagoner,Oklahoma,40145.0,2009,31.0,14.0,,,-0.228,-0.0984
317346,2020-11-03,Wagoner,Oklahoma,40145.0,2019,31.0,10.0,,,-0.172,-0.121
317347,2020-11-04,Wagoner,Oklahoma,40145.0,2030,31.0,11.0,,,-0.146,-0.0766
317348,2020-11-05,Wagoner,Oklahoma,40145.0,2053,31.0,23.0,,,-0.17,-0.0616
317349,2020-11-06,Wagoner,Oklahoma,40145.0,2069,31.0,16.0,,,-0.10400000000000001,-0.105
317350,2020-11-07,Wagoner,Oklahoma,40145.0,2098,31.0,29.0,,,-0.109,-0.112
317351,2020-11-08,Wagoner,Oklahoma,40145.0,2098,31.0,0.0,,,-0.147,-0.0572
317352,2020-11-09,Wagoner,Oklahoma,40145.0,2111,31.0,13.0,,,-0.0851,-0.04
317353,2020-11-10,Wagoner,Oklahoma,40145.0,2128,31.0,17.0,,,-0.11800000000000001,-0.0776
317354,2020-11-11,Wagoner,Oklahoma,40145.0,2161,31.0,33.0,,,-0.18600000000000003,-0.0824
317355,2020-11-12,Wagoner,Oklahoma,40145.0,2212,32.0,51.0,,,-0.10300000000000001,-0.00556
317356,2020-11-13,Wagoner,Oklahoma,40145.0,2223,33.0,11.0,,,-0.14300000000000002,0.0414
317357,2020-11-14,Wagoner,Oklahoma,40145.0,2248,34.0,25.0,,,-0.122,0.00931
317358,2020-11-15,Wagoner,Oklahoma,40145.0,2284,35.0,36.0,,,-0.203,-0.0697
317359,2020-11-16,Wagoner,Oklahoma,40145.0,2305,35.0,21.0,,,-0.322,-0.039
317360,2020-11-17,Wagoner,Oklahoma,40145.0,2317,35.0,12.0,,,-0.314,0.0407
317361,2020-11-18,Wagoner,Oklahoma,40145.0,2358,35.0,41.0,,,-0.384,0.0392
317362,2020-11-19,Wagoner,Oklahoma,40145.0,2389,35.0,31.0,,,-0.391,-0.0308
317363,2020-11-20,Wagoner,Oklahoma,40145.0,2437,35.0,48.0,,,-0.345,-0.0492
317364,2020-11-21,Wagoner,Oklahoma,40145.0,2511,35.0,74.0,,,-0.36200000000000004,0.00499
317365,2020-11-22,Wagoner,Oklahoma,40145.0,2566,35.0,55.0,,,-0.344,0.00542
317366,2020-11-23,Wagoner,Oklahoma,40145.0,2593,35.0,27.0,,,-0.327,-0.0237
317367,2020-11-24,Wagoner,Oklahoma,40145.0,2615,35.0,22.0,,,-0.33799999999999997,-0.0584
317368,2020-11-25,Wagoner,Oklahoma,40145.0,2697,35.0,82.0,,,-0.37799999999999995,-0.0611
317369,2020-11-26,Wagoner,Oklahoma,40145.0,2697,35.0,0.0,,,-0.335,-0.116
317370,2020-11-27,Wagoner,Oklahoma,40145.0,2729,35.0,32.0,,,-0.382,-0.117
