,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
16912,2020-09-20,Maricopa,Arizona,4013.0,139856,3261.0,270.0,-0.0494,-.21,-0.32799999999999996,-0.0305
16913,2020-09-21,Maricopa,Arizona,4013.0,140006,3262.0,150.0,-0.0475,-.206,-0.324,-0.0364
16914,2020-09-22,Maricopa,Arizona,4013.0,140314,3275.0,308.0,-0.0456,-.203,-0.332,-0.0441
16915,2020-09-23,Maricopa,Arizona,4013.0,140409,3304.0,95.0,-0.0439,-.2,-0.32799999999999996,-0.034
16916,2020-09-24,Maricopa,Arizona,4013.0,140584,3329.0,175.0,-0.0423,-.197,-0.332,-0.0209
16917,2020-09-25,Maricopa,Arizona,4013.0,140753,3343.0,169.0,-0.0409,-.194,-0.331,-0.0323
16918,2020-09-26,Maricopa,Arizona,4013.0,140963,3363.0,210.0,-0.0397,-.192,-0.32,-0.0384
16919,2020-09-27,Maricopa,Arizona,4013.0,141211,3363.0,248.0,-0.0386,-.19,-0.317,-0.0386
16920,2020-09-28,Maricopa,Arizona,4013.0,141377,3364.0,166.0,-0.0376,-.189,-0.319,-0.044
16921,2020-09-29,Maricopa,Arizona,4013.0,141738,3372.0,361.0,-0.0366,-.187,-0.324,-0.0321
16922,2020-09-30,Maricopa,Arizona,4013.0,141856,3395.0,118.0,-0.0357,-.186,-0.337,-0.0375
16923,2020-10-01,Maricopa,Arizona,4013.0,142287,3405.0,431.0,-0.0349,-.185,-0.345,-0.0603
16924,2020-10-02,Maricopa,Arizona,4013.0,142566,3416.0,279.0,-0.0341,-.183,-0.35700000000000004,-0.0574
16925,2020-10-03,Maricopa,Arizona,4013.0,142968,3424.0,402.0,-0.0333,-.182,-0.366,-0.0567
16926,2020-10-04,Maricopa,Arizona,4013.0,143183,3426.0,215.0,-0.0326,-.181,-0.37,-0.0517
16927,2020-10-05,Maricopa,Arizona,4013.0,143411,3427.0,228.0,-0.0319,-.181,-0.361,-0.042
16928,2020-10-06,Maricopa,Arizona,4013.0,143917,3431.0,506.0,-0.0312,-.18,-0.36,-0.0406
16929,2020-10-07,Maricopa,Arizona,4013.0,144342,3450.0,425.0,-0.0306,-.179,-0.36200000000000004,-0.0415
16930,2020-10-08,Maricopa,Arizona,4013.0,144867,3454.0,525.0,-0.0301,-.179,-0.35,-0.0261
16931,2020-10-09,Maricopa,Arizona,4013.0,145298,3458.0,431.0,-0.0297,-.179,-0.35100000000000003,-0.0203
16932,2020-10-10,Maricopa,Arizona,4013.0,145847,3466.0,549.0,-0.0294,-.179,-0.348,-0.0217
16933,2020-10-11,Maricopa,Arizona,4013.0,146278,3464.0,431.0,-0.0293,-.18,-0.355,-0.0273
16934,2020-10-12,Maricopa,Arizona,4013.0,146574,3464.0,296.0,-0.0293,-.181,-0.348,-0.0211
16935,2020-10-13,Maricopa,Arizona,4013.0,147010,3471.0,436.0,-0.0294,-.183,-0.353,-0.0182
16936,2020-10-14,Maricopa,Arizona,4013.0,147551,3475.0,541.0,-0.0297,-.185,-0.35700000000000004,-0.0108
16937,2020-10-15,Maricopa,Arizona,4013.0,148152,3489.0,601.0,-0.0301,-.187,-0.361,0.000464
16938,2020-10-16,Maricopa,Arizona,4013.0,148612,3500.0,460.0,-0.0307,-.189,-0.358,-0.0112
16939,2020-10-17,Maricopa,Arizona,4013.0,149202,3512.0,590.0,-0.0314,-.192,-0.35600000000000004,-0.00804
16940,2020-10-18,Maricopa,Arizona,4013.0,149720,3510.0,518.0,-0.0321,-.195,-0.335,0.00587
16941,2020-10-19,Maricopa,Arizona,4013.0,150280,3512.0,560.0,-0.0328,-.198,-0.335,0.00635
16942,2020-10-20,Maricopa,Arizona,4013.0,150881,3519.0,601.0,-0.0336,-.201,-0.341,-0.00626
16943,2020-10-21,Maricopa,Arizona,4013.0,151527,3532.0,646.0,-0.0344,-.204,-0.34299999999999997,-0.011
16944,2020-10-22,Maricopa,Arizona,4013.0,152101,3536.0,574.0,-0.0352,-.207,-0.345,-0.0135
16945,2020-10-23,Maricopa,Arizona,4013.0,152695,3536.0,594.0,,,-0.34,-0.000765
16946,2020-10-24,Maricopa,Arizona,4013.0,153282,3539.0,587.0,,,-0.34299999999999997,0.00608
16947,2020-10-25,Maricopa,Arizona,4013.0,154214,3540.0,932.0,,,-0.35200000000000004,-0.00634
16948,2020-10-26,Maricopa,Arizona,4013.0,154902,3541.0,688.0,,,-0.36,-0.00677
16949,2020-10-27,Maricopa,Arizona,4013.0,155458,3557.0,556.0,,,-0.35200000000000004,-0.0105
16950,2020-10-28,Maricopa,Arizona,4013.0,155985,3560.0,527.0,,,-0.348,-0.0176
16951,2020-10-29,Maricopa,Arizona,4013.0,156736,3566.0,751.0,,,-0.34299999999999997,-0.00286
16952,2020-10-30,Maricopa,Arizona,4013.0,157728,3577.0,992.0,,,-0.326,-0.00196
16953,2020-10-31,Maricopa,Arizona,4013.0,158765,3606.0,1037.0,,,-0.317,-0.0162
16954,2020-11-01,Maricopa,Arizona,4013.0,159781,3608.0,1016.0,,,-0.354,-0.0223
16955,2020-11-02,Maricopa,Arizona,4013.0,160264,3609.0,483.0,,,-0.35600000000000004,-0.00974
16956,2020-11-03,Maricopa,Arizona,4013.0,161154,3634.0,890.0,,,-0.36,-0.0244
16957,2020-11-04,Maricopa,Arizona,4013.0,161725,3658.0,571.0,,,-0.363,-0.0395
16958,2020-11-05,Maricopa,Arizona,4013.0,162958,3672.0,1233.0,,,-0.379,-0.0519
16959,2020-11-06,Maricopa,Arizona,4013.0,164355,3684.0,1397.0,,,-0.406,-0.0512
16960,2020-11-07,Maricopa,Arizona,4013.0,165702,3699.0,1347.0,,,-0.433,-0.0374
16961,2020-11-08,Maricopa,Arizona,4013.0,166880,3709.0,1178.0,,,-0.426,-0.0201
16962,2020-11-09,Maricopa,Arizona,4013.0,167907,3709.0,1027.0,,,-0.435,-0.0281
16963,2020-11-10,Maricopa,Arizona,4013.0,169309,3734.0,1402.0,,,-0.447,-0.0132
16964,2020-11-11,Maricopa,Arizona,4013.0,170207,3747.0,898.0,,,-0.456,0.0149
16965,2020-11-12,Maricopa,Arizona,4013.0,170842,3759.0,635.0,,,-0.43799999999999994,0.0143
16966,2020-11-13,Maricopa,Arizona,4013.0,173772,3774.0,2930.0,,,-0.435,0.0134
16967,2020-11-14,Maricopa,Arizona,4013.0,175298,3797.0,1526.0,,,-0.428,0.00824
16968,2020-11-15,Maricopa,Arizona,4013.0,176283,3798.0,985.0,,,-0.42100000000000004,0.00435
16969,2020-11-16,Maricopa,Arizona,4013.0,177070,3798.0,787.0,,,-0.419,0.0107
16970,2020-11-17,Maricopa,Arizona,4013.0,179970,3817.0,2900.0,,,-0.414,0.0167
16971,2020-11-18,Maricopa,Arizona,4013.0,181920,3837.0,1950.0,,,-0.424,0.0304
16972,2020-11-19,Maricopa,Arizona,4013.0,184533,3850.0,2613.0,,,-0.428,0.0304
16973,2020-11-20,Maricopa,Arizona,4013.0,186564,3878.0,2031.0,,,-0.418,0.0557
16974,2020-11-21,Maricopa,Arizona,4013.0,189291,3892.0,2727.0,,,-0.415,0.0581
16975,2020-11-22,Maricopa,Arizona,4013.0,190067,3896.0,776.0,,,-0.419,0.0471
16976,2020-11-23,Maricopa,Arizona,4013.0,192255,3896.0,2188.0,,,-0.424,0.00901
16977,2020-11-24,Maricopa,Arizona,4013.0,195377,3922.0,3122.0,,,-0.418,-0.00651
16978,2020-11-25,Maricopa,Arizona,4013.0,197580,3932.0,2203.0,,,-0.441,-0.00897
16979,2020-11-26,Maricopa,Arizona,4013.0,198822,3955.0,1242.0,,,-0.45399999999999996,-0.0277
16980,2020-11-27,Maricopa,Arizona,4013.0,201340,3966.0,2518.0,,,-0.45899999999999996,-0.171
16981,2020-11-28,Maricopa,Arizona,4013.0,203663,3974.0,2323.0,,,-0.426,-0.065
16982,2020-11-29,Maricopa,Arizona,4013.0,205332,3977.0,1669.0,,,-0.425,-0.0837
16983,2020-11-30,Maricopa,Arizona,4013.0,205658,3982.0,326.0,,,-0.444,-0.0716
16984,2020-12-01,Maricopa,Arizona,4013.0,213988,4010.0,8330.0,,,-0.391,-0.0594
16985,2020-12-02,Maricopa,Arizona,4013.0,217111,4052.0,3123.0,,,-0.37,-0.0473
16986,2020-12-03,Maricopa,Arizona,4013.0,220399,4093.0,3288.0,,,-0.35200000000000004,0.0261
16987,2020-12-04,Maricopa,Arizona,4013.0,224924,4119.0,4525.0,,,-0.363,0.0619
16988,2020-12-05,Maricopa,Arizona,4013.0,228051,4146.0,3127.0,,,-0.364,-0.0109
16989,2020-12-06,Maricopa,Arizona,4013.0,228312,4153.0,261.0,,,-0.382,0.00118
16990,2020-12-07,Maricopa,Arizona,4013.0,228486,4153.0,174.0,,,-0.40299999999999997,-0.00166
16991,2020-12-08,Maricopa,Arizona,4013.0,238187,4173.0,9701.0,,,-0.41,-0.0045
16992,2020-12-09,Maricopa,Arizona,4013.0,240917,4213.0,2730.0,,,-0.426,0.0534
16993,2020-12-10,Maricopa,Arizona,4013.0,244231,4262.0,3314.0,,,-0.43200000000000005,0.0395
16994,2020-12-11,Maricopa,Arizona,4013.0,248905,4299.0,4674.0,,,-0.439,0.0116
16995,2020-12-12,Maricopa,Arizona,4013.0,253345,4342.0,4440.0,,,-0.436,0.0058
16996,2020-12-13,Maricopa,Arizona,4013.0,253686,4353.0,341.0,,,-0.441,-0.0187
16997,2020-12-14,Maricopa,Arizona,4013.0,260661,4353.0,6975.0,,,-0.454,-0.0366
16998,2020-12-15,Maricopa,Arizona,4013.0,265605,4387.0,4944.0,,,-0.456,-0.0276
16999,2020-12-16,Maricopa,Arizona,4013.0,267986,4475.0,2381.0,,,-0.458,-0.0312
17000,2020-12-17,Maricopa,Arizona,4013.0,272932,4562.0,4946.0,,,-0.465,-0.033
17001,2020-12-18,Maricopa,Arizona,4013.0,275212,4610.0,2280.0,,,-0.469,-0.0403
17002,2020-12-19,Maricopa,Arizona,4013.0,279636,4680.0,4424.0,,,-0.473,-0.0561
17003,2020-12-20,Maricopa,Arizona,4013.0,279885,4684.0,249.0,,,-0.484,-0.059
17004,2020-12-21,Maricopa,Arizona,4013.0,284462,4685.0,4577.0,,,-0.479,-0.0217
17005,2020-12-22,Maricopa,Arizona,4013.0,290550,4762.0,6088.0,,,-0.474,0.00586
17006,2020-12-23,Maricopa,Arizona,4013.0,293629,4781.0,3079.0,,,-0.466,0.0172
17007,2020-12-24,Maricopa,Arizona,4013.0,298299,4840.0,4670.0,,,-0.473,-0.0243
17008,2020-12-25,Maricopa,Arizona,4013.0,299056,4892.0,757.0,,,-0.482,0.0603
17009,2020-12-26,Maricopa,Arizona,4013.0,302859,4906.0,3803.0,,,-0.463,0.0692
