,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
151853,2020-04-21,Marion,Kentucky,21155.0,13,0.0,0.0,,,,0.0873
151854,2020-04-22,Marion,Kentucky,21155.0,13,0.0,0.0,,,,0.0605
151855,2020-04-23,Marion,Kentucky,21155.0,13,0.0,0.0,,,,-0.00874
151856,2020-04-24,Marion,Kentucky,21155.0,13,0.0,0.0,,,,-0.0578
151857,2020-04-25,Marion,Kentucky,21155.0,14,0.0,1.0,,,,-0.0271
151858,2020-04-26,Marion,Kentucky,21155.0,15,0.0,1.0,,,,-0.00266
151859,2020-04-27,Marion,Kentucky,21155.0,16,0.0,1.0,,,,0.0761
151860,2020-04-28,Marion,Kentucky,21155.0,16,0.0,0.0,,,,0.0238
151861,2020-04-29,Marion,Kentucky,21155.0,16,0.0,0.0,,,,0.0907
151862,2020-04-30,Marion,Kentucky,21155.0,16,0.0,0.0,,,,0.0756
151863,2020-05-01,Marion,Kentucky,21155.0,17,0.0,1.0,,,,0.0581
151864,2020-05-02,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0782
151865,2020-05-03,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0301
151866,2020-05-04,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.000346
151867,2020-05-05,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0713
151868,2020-05-06,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.00139
151869,2020-05-07,Marion,Kentucky,21155.0,17,0.0,0.0,,,,-0.00938
151870,2020-05-08,Marion,Kentucky,21155.0,17,0.0,0.0,,,,-0.0155
151871,2020-05-09,Marion,Kentucky,21155.0,17,0.0,0.0,,,,-0.0191
151872,2020-05-10,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0539
151873,2020-05-11,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0636
151874,2020-05-12,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.000315
151875,2020-05-13,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0152
151876,2020-05-14,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0755
151877,2020-05-15,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.116
151878,2020-05-16,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0829
151879,2020-05-17,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.012
151880,2020-05-18,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0199
151881,2020-05-19,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0535
151882,2020-05-20,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.0687
151883,2020-05-21,Marion,Kentucky,21155.0,17,0.0,0.0,,,,0.121
151884,2020-05-22,Marion,Kentucky,21155.0,18,0.0,1.0,,,,0.161
151885,2020-05-23,Marion,Kentucky,21155.0,18,0.0,0.0,,,,0.138
151886,2020-05-24,Marion,Kentucky,21155.0,18,0.0,0.0,,,,0.137
151887,2020-05-25,Marion,Kentucky,21155.0,18,0.0,0.0,,,,0.124
151888,2020-05-26,Marion,Kentucky,21155.0,18,0.0,0.0,,,,0.0817
151889,2020-05-27,Marion,Kentucky,21155.0,19,0.0,1.0,,,,0.0957
151890,2020-05-28,Marion,Kentucky,21155.0,20,0.0,1.0,,,,0.0399
151891,2020-05-29,Marion,Kentucky,21155.0,20,0.0,0.0,,,,-0.0227
151892,2020-05-30,Marion,Kentucky,21155.0,21,0.0,1.0,,,,0.0107
151893,2020-05-31,Marion,Kentucky,21155.0,21,0.0,0.0,,,,0.0133
151894,2020-06-01,Marion,Kentucky,21155.0,21,0.0,0.0,,,,-0.0166
151895,2020-06-02,Marion,Kentucky,21155.0,24,0.0,3.0,,,,-0.0173
151896,2020-06-03,Marion,Kentucky,21155.0,25,0.0,1.0,,,,-0.0687
151897,2020-06-04,Marion,Kentucky,21155.0,27,0.0,2.0,,,,-0.0683
151898,2020-06-05,Marion,Kentucky,21155.0,31,0.0,4.0,,,,-0.0327
151899,2020-06-06,Marion,Kentucky,21155.0,34,0.0,3.0,,,,-0.0659
151900,2020-06-07,Marion,Kentucky,21155.0,34,0.0,0.0,,,,-0.0541
151901,2020-06-08,Marion,Kentucky,21155.0,37,0.0,3.0,,,,0.00211
151902,2020-06-09,Marion,Kentucky,21155.0,37,0.0,0.0,,,,-0.094
151903,2020-06-10,Marion,Kentucky,21155.0,38,0.0,1.0,,,,-0.0267
151904,2020-06-11,Marion,Kentucky,21155.0,40,0.0,2.0,,,,-0.0425
151905,2020-06-12,Marion,Kentucky,21155.0,41,0.0,1.0,,,,-0.0112
151906,2020-06-13,Marion,Kentucky,21155.0,42,0.0,1.0,,,,0.00761
151907,2020-06-14,Marion,Kentucky,21155.0,42,0.0,0.0,,,,0.0325
151908,2020-06-15,Marion,Kentucky,21155.0,42,0.0,0.0,,,,-0.00311
151909,2020-06-16,Marion,Kentucky,21155.0,42,0.0,0.0,,,,0.113
151910,2020-06-17,Marion,Kentucky,21155.0,45,0.0,3.0,,,,0.0539
151911,2020-06-18,Marion,Kentucky,21155.0,45,0.0,0.0,,,,0.0879
151912,2020-06-19,Marion,Kentucky,21155.0,45,0.0,0.0,,,,0.0698
151913,2020-06-20,Marion,Kentucky,21155.0,46,0.0,1.0,,,,0.0623
151914,2020-06-21,Marion,Kentucky,21155.0,46,0.0,0.0,,,,0.0309
151915,2020-06-22,Marion,Kentucky,21155.0,48,0.0,2.0,,,,0.00222
151916,2020-06-23,Marion,Kentucky,21155.0,48,0.0,0.0,,,,-0.072
151917,2020-06-24,Marion,Kentucky,21155.0,48,0.0,0.0,,,,-0.0807
151918,2020-06-25,Marion,Kentucky,21155.0,49,0.0,1.0,,,,-0.0552
151919,2020-06-26,Marion,Kentucky,21155.0,49,0.0,0.0,,,,-0.125
151920,2020-06-27,Marion,Kentucky,21155.0,49,0.0,0.0,,,,-0.0847
151921,2020-06-28,Marion,Kentucky,21155.0,49,0.0,0.0,,,,-0.022
151922,2020-06-29,Marion,Kentucky,21155.0,51,0.0,2.0,,,,-0.0299
151923,2020-06-30,Marion,Kentucky,21155.0,51,0.0,0.0,,,,-0.0984
151924,2020-07-01,Marion,Kentucky,21155.0,52,0.0,1.0,,,,-0.0795
151925,2020-07-02,Marion,Kentucky,21155.0,52,0.0,0.0,,,,-0.0653
151926,2020-07-03,Marion,Kentucky,21155.0,52,0.0,0.0,,,,-0.0444
151927,2020-07-04,Marion,Kentucky,21155.0,52,0.0,0.0,,,,-0.122
151928,2020-07-05,Marion,Kentucky,21155.0,52,0.0,0.0,,,,-0.0751
151929,2020-07-06,Marion,Kentucky,21155.0,55,0.0,3.0,,,,0.0202
151930,2020-07-07,Marion,Kentucky,21155.0,57,0.0,2.0,,,,0.138
151931,2020-07-08,Marion,Kentucky,21155.0,58,0.0,1.0,,,,0.164
151932,2020-07-09,Marion,Kentucky,21155.0,60,0.0,2.0,,,,0.0763
151933,2020-07-10,Marion,Kentucky,21155.0,63,0.0,3.0,,,,0.104
151934,2020-07-11,Marion,Kentucky,21155.0,63,0.0,0.0,,,,0.0577
151935,2020-07-12,Marion,Kentucky,21155.0,63,0.0,0.0,,,,-0.0179
151936,2020-07-13,Marion,Kentucky,21155.0,67,0.0,4.0,,,,-0.0215
151937,2020-07-14,Marion,Kentucky,21155.0,70,0.0,3.0,,,,-0.0111
151938,2020-07-15,Marion,Kentucky,21155.0,72,0.0,2.0,,,,-0.0466
151939,2020-07-16,Marion,Kentucky,21155.0,76,0.0,4.0,,,,-0.0442
151940,2020-07-17,Marion,Kentucky,21155.0,78,0.0,2.0,,,,-0.0295
151941,2020-07-18,Marion,Kentucky,21155.0,79,0.0,1.0,,,,0.0185
151942,2020-07-19,Marion,Kentucky,21155.0,79,0.0,0.0,,,,0.0612
151943,2020-07-20,Marion,Kentucky,21155.0,81,0.0,2.0,,,,0.0654
151944,2020-07-21,Marion,Kentucky,21155.0,84,0.0,3.0,,,,0.0497
151945,2020-07-22,Marion,Kentucky,21155.0,85,0.0,1.0,,,,0.0941
151946,2020-07-23,Marion,Kentucky,21155.0,86,0.0,1.0,,,,0.139
151947,2020-07-24,Marion,Kentucky,21155.0,88,0.0,2.0,,,,0.0794
151948,2020-07-25,Marion,Kentucky,21155.0,89,0.0,1.0,,,,0.0551
151949,2020-07-26,Marion,Kentucky,21155.0,91,0.0,2.0,,,,0.0691
151950,2020-07-27,Marion,Kentucky,21155.0,92,0.0,1.0,,,,0.0271
151951,2020-07-28,Marion,Kentucky,21155.0,94,0.0,2.0,,,,-0.00879
151952,2020-07-29,Marion,Kentucky,21155.0,97,0.0,3.0,,,,-0.0577
151953,2020-07-30,Marion,Kentucky,21155.0,97,0.0,0.0,,,,-0.134
151954,2020-07-31,Marion,Kentucky,21155.0,101,0.0,4.0,,,,-0.123
151955,2020-08-01,Marion,Kentucky,21155.0,102,0.0,1.0,,,,-0.124
151956,2020-08-02,Marion,Kentucky,21155.0,105,0.0,3.0,,,,-0.141
151957,2020-08-03,Marion,Kentucky,21155.0,110,0.0,5.0,,,,-0.131
151958,2020-08-04,Marion,Kentucky,21155.0,113,0.0,3.0,,,,-0.0933
151959,2020-08-05,Marion,Kentucky,21155.0,117,0.0,4.0,,,,0.00132
151960,2020-08-06,Marion,Kentucky,21155.0,119,0.0,2.0,,,,0.00938
151961,2020-08-07,Marion,Kentucky,21155.0,120,0.0,1.0,,,,0.0655
151962,2020-08-08,Marion,Kentucky,21155.0,121,0.0,1.0,,,,0.0684
151963,2020-08-09,Marion,Kentucky,21155.0,119,0.0,-2.0,,,,0.0263
151964,2020-08-10,Marion,Kentucky,21155.0,124,0.0,5.0,,,,0.0556
151965,2020-08-11,Marion,Kentucky,21155.0,124,0.0,0.0,,,,-0.0491
151966,2020-08-12,Marion,Kentucky,21155.0,124,0.0,0.0,,,,-0.0247
151967,2020-08-13,Marion,Kentucky,21155.0,123,0.0,-1.0,,,,0.00166
151968,2020-08-14,Marion,Kentucky,21155.0,124,0.0,1.0,,,,-0.0409
151969,2020-08-15,Marion,Kentucky,21155.0,129,0.0,5.0,,,,-0.0326
151970,2020-08-16,Marion,Kentucky,21155.0,129,0.0,0.0,,,,-0.0262
151971,2020-08-17,Marion,Kentucky,21155.0,142,0.0,13.0,,,,-0.0385
151972,2020-08-18,Marion,Kentucky,21155.0,141,0.0,-1.0,,,,-0.0144
151973,2020-08-19,Marion,Kentucky,21155.0,153,1.0,12.0,,,,-0.00994
151974,2020-08-20,Marion,Kentucky,21155.0,161,1.0,8.0,,,,0.0295
151975,2020-08-21,Marion,Kentucky,21155.0,164,1.0,3.0,,,,0.0626
151976,2020-08-22,Marion,Kentucky,21155.0,155,1.0,-9.0,,,,0.0532
151977,2020-08-23,Marion,Kentucky,21155.0,155,1.0,0.0,,,,0.131
151978,2020-08-24,Marion,Kentucky,21155.0,166,2.0,11.0,,,,0.238
151979,2020-08-25,Marion,Kentucky,21155.0,167,2.0,1.0,,,,0.218
151980,2020-08-26,Marion,Kentucky,21155.0,172,2.0,5.0,,,,0.265
151981,2020-08-27,Marion,Kentucky,21155.0,173,2.0,1.0,,,,0.21
151982,2020-08-28,Marion,Kentucky,21155.0,174,2.0,1.0,,,,0.187
151983,2020-08-29,Marion,Kentucky,21155.0,174,2.0,0.0,,,,0.185
151984,2020-08-30,Marion,Kentucky,21155.0,174,2.0,0.0,,,,0.117
151985,2020-08-31,Marion,Kentucky,21155.0,175,2.0,1.0,,,,0.0337
151986,2020-09-01,Marion,Kentucky,21155.0,177,4.0,2.0,,,,0.00927
151987,2020-09-02,Marion,Kentucky,21155.0,179,5.0,2.0,,,,-0.00583
151988,2020-09-03,Marion,Kentucky,21155.0,181,5.0,2.0,,,,0.0193
151989,2020-09-04,Marion,Kentucky,21155.0,188,5.0,7.0,,,,0.0599
151990,2020-09-05,Marion,Kentucky,21155.0,188,5.0,0.0,,,,0.0403
151991,2020-09-06,Marion,Kentucky,21155.0,190,5.0,2.0,,,,0.0637
151992,2020-09-07,Marion,Kentucky,21155.0,190,5.0,0.0,,,,0.0309
151993,2020-09-08,Marion,Kentucky,21155.0,194,5.0,4.0,,,,0.107
151994,2020-09-09,Marion,Kentucky,21155.0,196,5.0,2.0,,,,0.0932
151995,2020-09-10,Marion,Kentucky,21155.0,200,7.0,4.0,,,,0.0869
151996,2020-09-11,Marion,Kentucky,21155.0,203,7.0,3.0,,,,0.0313
151997,2020-09-12,Marion,Kentucky,21155.0,203,7.0,0.0,,,,0.0574
151998,2020-09-13,Marion,Kentucky,21155.0,205,7.0,2.0,,,,0.0546
151999,2020-09-14,Marion,Kentucky,21155.0,209,8.0,4.0,,,,0.0551
152000,2020-09-15,Marion,Kentucky,21155.0,210,8.0,1.0,,,,0.036
152001,2020-09-16,Marion,Kentucky,21155.0,214,8.0,4.0,,,,0.00451
152002,2020-09-17,Marion,Kentucky,21155.0,215,8.0,1.0,,,,0.0356
152003,2020-09-18,Marion,Kentucky,21155.0,215,8.0,0.0,,,,0.119
152004,2020-09-19,Marion,Kentucky,21155.0,215,8.0,0.0,,,,0.111
152005,2020-09-20,Marion,Kentucky,21155.0,216,8.0,1.0,,,,0.174
152006,2020-09-21,Marion,Kentucky,21155.0,217,8.0,1.0,,,,0.18
152007,2020-09-22,Marion,Kentucky,21155.0,218,10.0,1.0,,,,0.134
152008,2020-09-23,Marion,Kentucky,21155.0,219,10.0,1.0,,,,0.172
152009,2020-09-24,Marion,Kentucky,21155.0,221,10.0,2.0,,,,0.232
152010,2020-09-25,Marion,Kentucky,21155.0,225,10.0,4.0,,,,0.146
152011,2020-09-26,Marion,Kentucky,21155.0,225,10.0,0.0,,,,0.196
152012,2020-09-27,Marion,Kentucky,21155.0,228,10.0,3.0,,,,0.116
152013,2020-09-28,Marion,Kentucky,21155.0,230,10.0,2.0,,,,0.134
152014,2020-09-29,Marion,Kentucky,21155.0,232,10.0,2.0,,,,0.179
152015,2020-09-30,Marion,Kentucky,21155.0,237,10.0,5.0,,,,0.156
152016,2020-10-01,Marion,Kentucky,21155.0,241,10.0,4.0,,,,0.0587
152017,2020-10-02,Marion,Kentucky,21155.0,243,10.0,2.0,,,,0.0794
152018,2020-10-03,Marion,Kentucky,21155.0,244,10.0,1.0,,,,0.00783
152019,2020-10-04,Marion,Kentucky,21155.0,247,10.0,3.0,,,,0.0742
152020,2020-10-05,Marion,Kentucky,21155.0,247,10.0,0.0,,,,0.0727
152021,2020-10-06,Marion,Kentucky,21155.0,248,10.0,1.0,,,,0.0579
152022,2020-10-07,Marion,Kentucky,21155.0,250,10.0,2.0,,,,0.0754
152023,2020-10-08,Marion,Kentucky,21155.0,259,10.0,9.0,,,,0.0729
152024,2020-10-09,Marion,Kentucky,21155.0,264,10.0,5.0,,,,0.0814
152025,2020-10-10,Marion,Kentucky,21155.0,269,10.0,5.0,,,,0.125
152026,2020-10-11,Marion,Kentucky,21155.0,278,10.0,9.0,,,,0.173
152027,2020-10-12,Marion,Kentucky,21155.0,284,10.0,6.0,,,,0.146
152028,2020-10-13,Marion,Kentucky,21155.0,295,10.0,11.0,,,,0.213
152029,2020-10-14,Marion,Kentucky,21155.0,302,10.0,7.0,,,,0.237
152030,2020-10-15,Marion,Kentucky,21155.0,312,10.0,10.0,,,,0.241
152031,2020-10-16,Marion,Kentucky,21155.0,326,10.0,14.0,,,,0.193
152032,2020-10-17,Marion,Kentucky,21155.0,331,10.0,5.0,,,,0.215
152033,2020-10-18,Marion,Kentucky,21155.0,337,10.0,6.0,,,,0.157
152034,2020-10-19,Marion,Kentucky,21155.0,346,10.0,9.0,,,,0.056
152035,2020-10-20,Marion,Kentucky,21155.0,359,10.0,13.0,,,,0.0241
152036,2020-10-21,Marion,Kentucky,21155.0,370,10.0,11.0,,,,0.0277
152037,2020-10-22,Marion,Kentucky,21155.0,391,11.0,21.0,,,,0.0209
152038,2020-10-23,Marion,Kentucky,21155.0,404,11.0,13.0,,,,0.00824
152039,2020-10-24,Marion,Kentucky,21155.0,419,11.0,15.0,,,,-0.0479
152040,2020-10-25,Marion,Kentucky,21155.0,434,11.0,15.0,,,,-0.0718
152041,2020-10-26,Marion,Kentucky,21155.0,436,11.0,2.0,,,,0.0159
152042,2020-10-27,Marion,Kentucky,21155.0,476,11.0,40.0,,,,-0.0356
152043,2020-10-28,Marion,Kentucky,21155.0,505,11.0,29.0,,,,-0.0376
152044,2020-10-29,Marion,Kentucky,21155.0,514,11.0,9.0,,,,-0.049
152045,2020-10-30,Marion,Kentucky,21155.0,520,11.0,6.0,,,,0.0262
152046,2020-10-31,Marion,Kentucky,21155.0,527,11.0,7.0,,,,0.071
152047,2020-11-01,Marion,Kentucky,21155.0,538,11.0,11.0,,,,0.0655
152048,2020-11-02,Marion,Kentucky,21155.0,553,11.0,15.0,,,,0.0629
152049,2020-11-03,Marion,Kentucky,21155.0,553,11.0,0.0,,,,0.0928
152050,2020-11-04,Marion,Kentucky,21155.0,566,11.0,13.0,,,,0.0647
152051,2020-11-05,Marion,Kentucky,21155.0,583,11.0,17.0,,,,0.011
152052,2020-11-06,Marion,Kentucky,21155.0,603,11.0,20.0,,,,-0.0848
152053,2020-11-07,Marion,Kentucky,21155.0,603,11.0,0.0,,,,-0.0664
152054,2020-11-08,Marion,Kentucky,21155.0,604,11.0,1.0,,,,-0.0253
152055,2020-11-09,Marion,Kentucky,21155.0,627,11.0,23.0,,,,-0.0629
152056,2020-11-10,Marion,Kentucky,21155.0,638,11.0,11.0,,,,-0.0995
152057,2020-11-11,Marion,Kentucky,21155.0,638,11.0,0.0,,,,-0.103
152058,2020-11-12,Marion,Kentucky,21155.0,672,11.0,34.0,,,,-0.0768
152059,2020-11-13,Marion,Kentucky,21155.0,706,12.0,34.0,,,,-0.0947
152060,2020-11-14,Marion,Kentucky,21155.0,714,12.0,8.0,,,,-0.114
152061,2020-11-15,Marion,Kentucky,21155.0,728,12.0,14.0,,,,-0.157
152062,2020-11-16,Marion,Kentucky,21155.0,744,12.0,16.0,,,,-0.157
152063,2020-11-17,Marion,Kentucky,21155.0,763,12.0,19.0,,,,-0.126
152064,2020-11-18,Marion,Kentucky,21155.0,789,12.0,26.0,,,,-0.0736
152065,2020-11-19,Marion,Kentucky,21155.0,814,12.0,25.0,,,,-0.0149
152066,2020-11-20,Marion,Kentucky,21155.0,848,12.0,34.0,,,,0.0467
152067,2020-11-21,Marion,Kentucky,21155.0,866,12.0,18.0,,,,0.108
152068,2020-11-22,Marion,Kentucky,21155.0,869,12.0,3.0,,,,0.127
152069,2020-11-23,Marion,Kentucky,21155.0,878,12.0,9.0,,,,0.16
152070,2020-11-24,Marion,Kentucky,21155.0,906,12.0,28.0,,,,0.114
152071,2020-11-25,Marion,Kentucky,21155.0,910,12.0,4.0,,,,-0.0118
152072,2020-11-26,Marion,Kentucky,21155.0,910,12.0,0.0,,,,-0.0582
152073,2020-11-27,Marion,Kentucky,21155.0,947,12.0,37.0,,,,-0.117
152074,2020-11-28,Marion,Kentucky,21155.0,950,12.0,3.0,,,,-0.156
152075,2020-11-29,Marion,Kentucky,21155.0,965,12.0,15.0,,,,-0.197
152076,2020-11-30,Marion,Kentucky,21155.0,974,12.0,9.0,,,,-0.169
152077,2020-12-01,Marion,Kentucky,21155.0,1030,12.0,56.0,,,,-0.141
152078,2020-12-02,Marion,Kentucky,21155.0,1097,12.0,67.0,,,,-0.184
152079,2020-12-03,Marion,Kentucky,21155.0,1122,13.0,25.0,,,,-0.167
152080,2020-12-04,Marion,Kentucky,21155.0,1160,14.0,38.0,,,,-0.136
152081,2020-12-05,Marion,Kentucky,21155.0,1187,14.0,27.0,,,,-0.139
152082,2020-12-06,Marion,Kentucky,21155.0,1190,14.0,3.0,,,,0.00149
152083,2020-12-07,Marion,Kentucky,21155.0,1199,14.0,9.0,,,,0.0116
152084,2020-12-08,Marion,Kentucky,21155.0,1247,14.0,48.0,,,,0.0194
152085,2020-12-09,Marion,Kentucky,21155.0,1257,14.0,10.0,,,,-0.0551
152086,2020-12-10,Marion,Kentucky,21155.0,1276,14.0,19.0,,,,-0.00869
152087,2020-12-11,Marion,Kentucky,21155.0,1292,14.0,16.0,,,,-0.0108
152088,2020-12-12,Marion,Kentucky,21155.0,1319,14.0,27.0,,,,-0.0178
152089,2020-12-13,Marion,Kentucky,21155.0,1328,14.0,9.0,,,,-0.0532
152090,2020-12-14,Marion,Kentucky,21155.0,1342,14.0,14.0,,,,-0.054
152091,2020-12-15,Marion,Kentucky,21155.0,1364,14.0,22.0,,,,-0.0503
152092,2020-12-16,Marion,Kentucky,21155.0,1371,16.0,7.0,,,,-0.0181
152093,2020-12-17,Marion,Kentucky,21155.0,1399,16.0,28.0,,,,-0.0853
152094,2020-12-18,Marion,Kentucky,21155.0,1417,16.0,18.0,,,,-0.0465
152095,2020-12-19,Marion,Kentucky,21155.0,1431,17.0,14.0,,,,-0.026
152096,2020-12-20,Marion,Kentucky,21155.0,1434,17.0,3.0,,,,0.00811
152097,2020-12-21,Marion,Kentucky,21155.0,1436,17.0,2.0,,,,0.0343
152098,2020-12-22,Marion,Kentucky,21155.0,1446,20.0,10.0,,,,0.0977
152099,2020-12-23,Marion,Kentucky,21155.0,1472,20.0,26.0,,,,0.0765
152100,2020-12-24,Marion,Kentucky,21155.0,1472,20.0,0.0,,,,0.0838
152101,2020-12-25,Marion,Kentucky,21155.0,1472,20.0,0.0,,,,0.103
152102,2020-12-26,Marion,Kentucky,21155.0,1486,20.0,14.0,,,,0.163
