,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
14275,2020-05-05,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.204,.,0.0269,-0.169
14276,2020-05-06,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.203,.,0.040999999999999995,-0.156
14277,2020-05-07,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.202,.,0.0802,-0.203
14278,2020-05-08,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.199,.,0.127,-0.216
14279,2020-05-09,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.194,.,0.132,-0.205
14280,2020-05-10,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.188,.,0.151,-0.209
14281,2020-05-11,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.181,.,0.138,-0.203
14282,2020-05-12,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.172,.,0.0778,-0.218
14283,2020-05-13,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.162,.,0.0836,-0.185
14284,2020-05-14,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.152,.,0.013999999999999999,-0.148
14285,2020-05-15,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.141,.,0.0202,-0.135
14286,2020-05-16,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.13,.,0.0428,-0.179
14287,2020-05-17,Matanuska-Susitna Borough,Alaska,2170.0,21,1.0,0.0,-0.119,.,0.00375,-0.199
14288,2020-05-18,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0,1.0,-0.108,.,-0.0178,-0.179
14289,2020-05-19,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0,0.0,-0.0977,.,0.0706,-0.147
14290,2020-05-20,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0,0.0,-0.0877,.,0.12300000000000001,-0.15
14291,2020-05-21,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0,0.0,-0.0784,.,0.129,-0.159
14292,2020-05-22,Matanuska-Susitna Borough,Alaska,2170.0,22,1.0,0.0,-0.0698,.,0.0835,-0.132
14293,2020-05-23,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,2.0,-0.0617,.,0.0595,-0.0856
14294,2020-05-24,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,0.0,-0.0542,.,0.0554,-0.0667
14295,2020-05-25,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,0.0,-0.0472,.,0.0568,-0.0632
14296,2020-05-26,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,0.0,-0.0408,.,0.0571,-0.0858
14297,2020-05-27,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,0.0,-0.0349,.,0.0579,-0.107
14298,2020-05-28,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,0.0,-0.0297,.,0.10400000000000001,-0.0857
14299,2020-05-29,Matanuska-Susitna Borough,Alaska,2170.0,24,1.0,0.0,-0.0252,.,0.135,-0.159
14300,2020-05-30,Matanuska-Susitna Borough,Alaska,2170.0,25,1.0,1.0,-0.0215,.,0.11699999999999999,-0.139
14301,2020-05-31,Matanuska-Susitna Borough,Alaska,2170.0,29,1.0,4.0,-0.0185,.,0.125,-0.151
14302,2020-06-01,Matanuska-Susitna Borough,Alaska,2170.0,29,1.0,0.0,-0.0162,.,0.149,-0.172
14303,2020-06-02,Matanuska-Susitna Borough,Alaska,2170.0,29,1.0,0.0,-0.0143,.,0.13,-0.146
14304,2020-06-03,Matanuska-Susitna Borough,Alaska,2170.0,34,1.0,5.0,-0.0128,.,0.0198,-0.106
14305,2020-06-04,Matanuska-Susitna Borough,Alaska,2170.0,35,1.0,1.0,-0.0116,.,-0.0621,-0.117
14306,2020-06-05,Matanuska-Susitna Borough,Alaska,2170.0,35,1.0,0.0,-0.0104,.,-0.138,-0.0865
14307,2020-06-06,Matanuska-Susitna Borough,Alaska,2170.0,35,1.0,0.0,-0.00931,.,-0.121,-0.132
14308,2020-06-07,Matanuska-Susitna Borough,Alaska,2170.0,35,1.0,0.0,-0.00811,.,-0.0905,-0.0953
14309,2020-06-08,Matanuska-Susitna Borough,Alaska,2170.0,37,1.0,2.0,-0.00687,.,-0.115,-0.109
14310,2020-06-09,Matanuska-Susitna Borough,Alaska,2170.0,37,1.0,0.0,-0.00566,.,-0.162,-0.126
14311,2020-06-10,Matanuska-Susitna Borough,Alaska,2170.0,38,1.0,1.0,-0.00453,.,-0.156,-0.113
14312,2020-06-11,Matanuska-Susitna Borough,Alaska,2170.0,40,1.0,2.0,-0.00357,.,-0.17,-0.0925
14313,2020-06-12,Matanuska-Susitna Borough,Alaska,2170.0,42,1.0,2.0,-0.00292,.,-0.18100000000000002,-0.096
14314,2020-06-13,Matanuska-Susitna Borough,Alaska,2170.0,44,1.0,2.0,-0.00247,.,-0.18899999999999997,-0.0899
14315,2020-06-14,Matanuska-Susitna Borough,Alaska,2170.0,45,1.0,1.0,-0.0024,.,-0.20600000000000002,-0.0743
14316,2020-06-15,Matanuska-Susitna Borough,Alaska,2170.0,46,1.0,1.0,-0.00266,.,-0.23,-0.0636
14317,2020-06-16,Matanuska-Susitna Borough,Alaska,2170.0,47,1.0,1.0,-0.00318,.,-0.256,-0.0522
14318,2020-06-17,Matanuska-Susitna Borough,Alaska,2170.0,49,1.0,2.0,-0.0039,.,-0.245,-0.0783
14319,2020-06-18,Matanuska-Susitna Borough,Alaska,2170.0,52,1.0,3.0,-0.00471,.,-0.179,-0.117
14320,2020-06-19,Matanuska-Susitna Borough,Alaska,2170.0,54,1.0,2.0,-0.00539,.,-0.16399999999999998,-0.127
14321,2020-06-20,Matanuska-Susitna Borough,Alaska,2170.0,55,1.0,1.0,-0.00584,.,-0.20600000000000002,-0.111
14322,2020-06-21,Matanuska-Susitna Borough,Alaska,2170.0,56,1.0,1.0,-0.00618,.,-0.196,-0.134
14323,2020-06-22,Matanuska-Susitna Borough,Alaska,2170.0,58,1.0,2.0,-0.00645,.,-0.233,-0.118
14324,2020-06-23,Matanuska-Susitna Borough,Alaska,2170.0,60,1.0,2.0,-0.00669,.,-0.2,-0.103
14325,2020-06-24,Matanuska-Susitna Borough,Alaska,2170.0,62,1.0,2.0,-0.00696,.,-0.21899999999999997,-0.105
14326,2020-06-25,Matanuska-Susitna Borough,Alaska,2170.0,65,1.0,3.0,-0.00733,.,-0.259,-0.0816
14327,2020-06-26,Matanuska-Susitna Borough,Alaska,2170.0,70,1.0,5.0,-0.00788,.,-0.284,-0.0196
14328,2020-06-27,Matanuska-Susitna Borough,Alaska,2170.0,73,1.0,3.0,-0.00877,.,-0.247,-0.0265
14329,2020-06-28,Matanuska-Susitna Borough,Alaska,2170.0,77,1.0,4.0,-0.00986,.,-0.276,-0.0444
14330,2020-06-29,Matanuska-Susitna Borough,Alaska,2170.0,81,1.0,4.0,-0.0111,.,-0.272,-0.0489
14331,2020-06-30,Matanuska-Susitna Borough,Alaska,2170.0,84,1.0,3.0,-0.0124,.,-0.278,-0.0736
14332,2020-07-01,Matanuska-Susitna Borough,Alaska,2170.0,91,1.0,7.0,-0.0136,.,-0.223,-0.0711
14333,2020-07-02,Matanuska-Susitna Borough,Alaska,2170.0,105,1.0,14.0,-0.0148,.,-0.19399999999999998,-0.0551
14334,2020-07-03,Matanuska-Susitna Borough,Alaska,2170.0,110,1.0,5.0,-0.0159,.,-0.185,-0.129
14335,2020-07-04,Matanuska-Susitna Borough,Alaska,2170.0,117,1.0,7.0,-0.0167,.,-0.146,-0.0557
14336,2020-07-05,Matanuska-Susitna Borough,Alaska,2170.0,118,1.0,1.0,-0.0172,.,-0.17600000000000002,-0.0576
14337,2020-07-06,Matanuska-Susitna Borough,Alaska,2170.0,119,1.0,1.0,-0.0172,.,-0.153,-0.0345
14338,2020-07-07,Matanuska-Susitna Borough,Alaska,2170.0,121,2.0,2.0,-0.0167,.,-0.106,-0.0111
14339,2020-07-08,Matanuska-Susitna Borough,Alaska,2170.0,124,2.0,3.0,-0.0157,.,-0.12300000000000001,-0.027
14340,2020-07-09,Matanuska-Susitna Borough,Alaska,2170.0,130,2.0,6.0,-0.0139,.,-0.19399999999999998,-0.0469
14341,2020-07-10,Matanuska-Susitna Borough,Alaska,2170.0,135,2.0,5.0,-0.0116,.,-0.166,-0.12
14342,2020-07-11,Matanuska-Susitna Borough,Alaska,2170.0,137,2.0,2.0,-0.00849,.,-0.16399999999999998,-0.11
14343,2020-07-12,Matanuska-Susitna Borough,Alaska,2170.0,149,2.0,12.0,-0.00468,.,-0.145,-0.088
14344,2020-07-13,Matanuska-Susitna Borough,Alaska,2170.0,154,2.0,5.0,-0.000334,.,-0.156,-0.098
14345,2020-07-14,Matanuska-Susitna Borough,Alaska,2170.0,161,2.0,7.0,0.00434,.,-0.147,-0.122
14346,2020-07-15,Matanuska-Susitna Borough,Alaska,2170.0,164,2.0,3.0,0.00909,.,-0.193,-0.112
14347,2020-07-16,Matanuska-Susitna Borough,Alaska,2170.0,165,2.0,1.0,0.0136,.,-0.133,-0.0705
14348,2020-07-17,Matanuska-Susitna Borough,Alaska,2170.0,171,2.0,6.0,0.0179,.,-0.146,-0.0354
14349,2020-07-18,Matanuska-Susitna Borough,Alaska,2170.0,177,2.0,6.0,0.0216,.,-0.17300000000000001,-0.0331
14350,2020-07-19,Matanuska-Susitna Borough,Alaska,2170.0,186,2.0,9.0,0.0245,.,-0.18100000000000002,-0.044
14351,2020-07-20,Matanuska-Susitna Borough,Alaska,2170.0,193,2.0,7.0,0.0268,.,-0.195,-0.0298
14352,2020-07-21,Matanuska-Susitna Borough,Alaska,2170.0,201,2.0,8.0,0.0283,.,-0.247,-0.0498
14353,2020-07-22,Matanuska-Susitna Borough,Alaska,2170.0,209,2.0,8.0,0.0292,.,-0.218,-0.071
14354,2020-07-23,Matanuska-Susitna Borough,Alaska,2170.0,216,2.0,7.0,0.0295,.,-0.207,-0.123
14355,2020-07-24,Matanuska-Susitna Borough,Alaska,2170.0,217,2.0,1.0,0.0295,.,-0.19,-0.128
14356,2020-07-25,Matanuska-Susitna Borough,Alaska,2170.0,227,2.0,10.0,0.0292,.,-0.177,-0.0774
14357,2020-07-26,Matanuska-Susitna Borough,Alaska,2170.0,232,2.0,5.0,0.0286,.,-0.162,-0.0864
14358,2020-07-27,Matanuska-Susitna Borough,Alaska,2170.0,240,2.0,8.0,0.0277,.,-0.151,-0.0696
14359,2020-07-28,Matanuska-Susitna Borough,Alaska,2170.0,249,2.0,9.0,0.0266,.,-0.138,-0.0358
14360,2020-07-29,Matanuska-Susitna Borough,Alaska,2170.0,256,2.0,7.0,0.0254,.,-0.14800000000000002,0.0221
14361,2020-07-30,Matanuska-Susitna Borough,Alaska,2170.0,271,2.0,15.0,0.0242,.,-0.151,0.0736
14362,2020-07-31,Matanuska-Susitna Borough,Alaska,2170.0,280,2.0,9.0,0.0229,.,-0.146,0.0654
14363,2020-08-01,Matanuska-Susitna Borough,Alaska,2170.0,300,2.0,20.0,0.0216,.,-0.147,-0.00133
14364,2020-08-02,Matanuska-Susitna Borough,Alaska,2170.0,314,2.0,14.0,0.0204,.,-0.14800000000000002,-0.00101
14365,2020-08-03,Matanuska-Susitna Borough,Alaska,2170.0,319,2.0,5.0,0.0195,.,-0.125,0.00296
14366,2020-08-04,Matanuska-Susitna Borough,Alaska,2170.0,325,2.0,6.0,0.0188,.,-0.11199999999999999,0.0134
14367,2020-08-05,Matanuska-Susitna Borough,Alaska,2170.0,328,2.0,3.0,0.0183,.,-0.122,0.00779
14368,2020-08-06,Matanuska-Susitna Borough,Alaska,2170.0,329,2.0,1.0,0.018,.,-0.139,-0.0267
14369,2020-08-07,Matanuska-Susitna Borough,Alaska,2170.0,332,2.0,3.0,0.018,.,-0.132,0.00609
14370,2020-08-08,Matanuska-Susitna Borough,Alaska,2170.0,338,2.0,6.0,0.0181,.,-0.11,-0.00904
14371,2020-08-09,Matanuska-Susitna Borough,Alaska,2170.0,354,2.0,16.0,0.0184,.,-0.145,0.0133
14372,2020-08-10,Matanuska-Susitna Borough,Alaska,2170.0,363,2.0,9.0,0.0188,.,-0.166,-0.0517
14373,2020-08-11,Matanuska-Susitna Borough,Alaska,2170.0,367,2.0,4.0,0.0192,.,-0.192,-0.0666
14374,2020-08-12,Matanuska-Susitna Borough,Alaska,2170.0,368,2.0,1.0,0.0196,.,-0.16899999999999998,-0.0686
14375,2020-08-13,Matanuska-Susitna Borough,Alaska,2170.0,376,2.0,8.0,0.0199,.,-0.151,0.00604
14376,2020-08-14,Matanuska-Susitna Borough,Alaska,2170.0,379,2.0,3.0,0.0201,.,-0.139,0.00389
14377,2020-08-15,Matanuska-Susitna Borough,Alaska,2170.0,386,2.0,7.0,0.0202,.,-0.151,0.0258
14378,2020-08-16,Matanuska-Susitna Borough,Alaska,2170.0,393,2.0,7.0,0.0201,.,-0.0889,-0.0189
14379,2020-08-17,Matanuska-Susitna Borough,Alaska,2170.0,395,2.0,2.0,0.0199,.,-0.105,0.00415
14380,2020-08-18,Matanuska-Susitna Borough,Alaska,2170.0,403,2.0,8.0,0.0195,.,-0.114,-0.0329
14381,2020-08-19,Matanuska-Susitna Borough,Alaska,2170.0,410,2.0,7.0,0.0191,.,-0.152,-0.0394
14382,2020-08-20,Matanuska-Susitna Borough,Alaska,2170.0,420,2.0,10.0,0.0186,.,-0.132,-0.106
14383,2020-08-21,Matanuska-Susitna Borough,Alaska,2170.0,425,2.0,5.0,0.0181,.,-0.124,-0.0812
14384,2020-08-22,Matanuska-Susitna Borough,Alaska,2170.0,438,2.0,13.0,0.0178,.,-0.111,-0.0784
14385,2020-08-23,Matanuska-Susitna Borough,Alaska,2170.0,449,2.0,11.0,0.0174,.,-0.11900000000000001,-0.0441
14386,2020-08-24,Matanuska-Susitna Borough,Alaska,2170.0,456,2.0,7.0,0.0171,.,-0.0977,-0.0571
14387,2020-08-25,Matanuska-Susitna Borough,Alaska,2170.0,458,2.0,2.0,0.0168,.,-0.0635,-0.0333
14388,2020-08-26,Matanuska-Susitna Borough,Alaska,2170.0,464,2.0,6.0,0.0165,.,-0.0683,-0.0529
14389,2020-08-27,Matanuska-Susitna Borough,Alaska,2170.0,476,2.0,12.0,0.0162,.,-0.0797,-0.0152
14390,2020-08-28,Matanuska-Susitna Borough,Alaska,2170.0,479,2.0,3.0,0.0159,.,-0.109,-0.0502
14391,2020-08-29,Matanuska-Susitna Borough,Alaska,2170.0,480,2.0,1.0,0.0154,.,-0.0855,-0.038
14392,2020-08-30,Matanuska-Susitna Borough,Alaska,2170.0,482,2.0,2.0,0.0145,.,-0.0957,-0.0437
14393,2020-08-31,Matanuska-Susitna Borough,Alaska,2170.0,482,2.0,0.0,0.0133,.,-0.0781,-0.0868
14394,2020-09-01,Matanuska-Susitna Borough,Alaska,2170.0,486,2.0,4.0,0.0116,.,-0.10800000000000001,-0.0523
14395,2020-09-02,Matanuska-Susitna Borough,Alaska,2170.0,491,2.0,5.0,0.00921,.,-0.139,-0.0163
14396,2020-09-03,Matanuska-Susitna Borough,Alaska,2170.0,497,2.0,6.0,0.00607,.,-0.18,-0.0396
14397,2020-09-04,Matanuska-Susitna Borough,Alaska,2170.0,505,2.0,8.0,0.00201,.,-0.139,-0.0375
14398,2020-09-05,Matanuska-Susitna Borough,Alaska,2170.0,514,2.0,9.0,-0.00251,.,-0.184,-0.0489
14399,2020-09-06,Matanuska-Susitna Borough,Alaska,2170.0,518,2.0,4.0,-0.00737,.,-0.212,-0.0297
14400,2020-09-07,Matanuska-Susitna Borough,Alaska,2170.0,521,2.0,3.0,-0.0123,.,-0.171,-0.0262
14401,2020-09-08,Matanuska-Susitna Borough,Alaska,2170.0,524,2.0,3.0,-0.0171,.,-0.2,-0.0226
14402,2020-09-09,Matanuska-Susitna Borough,Alaska,2170.0,524,2.0,0.0,-0.0214,.,-0.174,-0.0558
14403,2020-09-10,Matanuska-Susitna Borough,Alaska,2170.0,530,2.0,6.0,-0.025,.,-0.12,-0.0118
14404,2020-09-11,Matanuska-Susitna Borough,Alaska,2170.0,539,2.0,9.0,-0.0276,.,-0.152,-0.0269
14405,2020-09-12,Matanuska-Susitna Borough,Alaska,2170.0,541,2.0,2.0,-0.0295,.,-0.11599999999999999,-0.0361
14406,2020-09-13,Matanuska-Susitna Borough,Alaska,2170.0,547,2.0,6.0,-0.0305,.,-0.115,-0.00494
14407,2020-09-14,Matanuska-Susitna Borough,Alaska,2170.0,554,2.0,7.0,-0.0306,.,-0.18,-0.000406
14408,2020-09-15,Matanuska-Susitna Borough,Alaska,2170.0,558,2.0,4.0,-0.03,.,-0.166,0.0198
14409,2020-09-16,Matanuska-Susitna Borough,Alaska,2170.0,560,2.0,2.0,-0.0286,.,-0.16399999999999998,-0.0197
14410,2020-09-17,Matanuska-Susitna Borough,Alaska,2170.0,568,2.0,8.0,-0.0265,.,-0.159,-0.0984
14411,2020-09-18,Matanuska-Susitna Borough,Alaska,2170.0,580,2.0,12.0,-0.0238,.,-0.18100000000000002,-0.0589
14412,2020-09-19,Matanuska-Susitna Borough,Alaska,2170.0,586,2.0,6.0,-0.021,.,-0.19,-0.022
14413,2020-09-20,Matanuska-Susitna Borough,Alaska,2170.0,589,2.0,3.0,-0.0179,.,-0.184,-0.0402
14414,2020-09-21,Matanuska-Susitna Borough,Alaska,2170.0,590,2.0,1.0,-0.0147,.,-0.16399999999999998,-0.00604
14415,2020-09-22,Matanuska-Susitna Borough,Alaska,2170.0,595,2.0,5.0,-0.0118,.,-0.20600000000000002,-0.0738
14416,2020-09-23,Matanuska-Susitna Borough,Alaska,2170.0,598,2.0,3.0,-0.00911,.,-0.177,-0.0259
14417,2020-09-24,Matanuska-Susitna Borough,Alaska,2170.0,602,2.0,4.0,-0.00695,.,-0.174,-0.0101
14418,2020-09-25,Matanuska-Susitna Borough,Alaska,2170.0,604,2.0,2.0,-0.00534,.,-0.145,-0.0266
14419,2020-09-26,Matanuska-Susitna Borough,Alaska,2170.0,605,2.0,1.0,-0.0038,.,-0.158,-0.0617
14420,2020-09-27,Matanuska-Susitna Borough,Alaska,2170.0,609,2.0,4.0,-0.00256,.,-0.20199999999999999,-0.0887
14421,2020-09-28,Matanuska-Susitna Borough,Alaska,2170.0,612,2.0,3.0,-0.00154,.,-0.235,-0.12
14422,2020-09-29,Matanuska-Susitna Borough,Alaska,2170.0,631,2.0,19.0,-0.000673,.,-0.228,-0.0856
14423,2020-09-30,Matanuska-Susitna Borough,Alaska,2170.0,633,2.0,2.0,9.6e-05,.,-0.24100000000000002,-0.128
14424,2020-10-01,Matanuska-Susitna Borough,Alaska,2170.0,643,2.0,10.0,0.000945,.,-0.195,-0.126
14425,2020-10-02,Matanuska-Susitna Borough,Alaska,2170.0,648,2.0,5.0,0.00162,.,-0.231,-0.12
14426,2020-10-03,Matanuska-Susitna Borough,Alaska,2170.0,663,2.0,15.0,0.00188,.,-0.223,-0.0941
14427,2020-10-04,Matanuska-Susitna Borough,Alaska,2170.0,672,2.0,9.0,0.00191,.,-0.19699999999999998,-0.0953
14428,2020-10-05,Matanuska-Susitna Borough,Alaska,2170.0,681,2.0,9.0,0.00165,.,-0.183,-0.071
14429,2020-10-06,Matanuska-Susitna Borough,Alaska,2170.0,693,2.0,12.0,0.00109,.,-0.142,-0.114
14430,2020-10-07,Matanuska-Susitna Borough,Alaska,2170.0,695,2.0,2.0,0.000196,.,-0.154,-0.079
14431,2020-10-08,Matanuska-Susitna Borough,Alaska,2170.0,706,2.0,11.0,-0.00117,.,-0.18899999999999997,-0.0527
14432,2020-10-09,Matanuska-Susitna Borough,Alaska,2170.0,716,2.0,10.0,-0.00318,.,-0.17,-0.0579
14433,2020-10-10,Matanuska-Susitna Borough,Alaska,2170.0,735,2.0,19.0,-0.00556,.,-0.151,-0.0877
14434,2020-10-11,Matanuska-Susitna Borough,Alaska,2170.0,754,2.0,19.0,-0.00828,.,-0.147,-0.0267
14435,2020-10-12,Matanuska-Susitna Borough,Alaska,2170.0,764,2.0,10.0,-0.0113,.,-0.0873,-0.0103
14436,2020-10-13,Matanuska-Susitna Borough,Alaska,2170.0,776,2.0,12.0,-0.0147,.,-0.179,0.0333
14437,2020-10-14,Matanuska-Susitna Borough,Alaska,2170.0,779,2.0,3.0,-0.0183,.,-0.201,-0.0274
14438,2020-10-15,Matanuska-Susitna Borough,Alaska,2170.0,791,2.0,12.0,-0.0222,.,-0.222,0.0501
14439,2020-10-16,Matanuska-Susitna Borough,Alaska,2170.0,809,3.0,18.0,-0.0257,.,-0.19,0.0901
14440,2020-10-17,Matanuska-Susitna Borough,Alaska,2170.0,833,3.0,24.0,-0.0292,.,-0.16699999999999998,0.167
14441,2020-10-18,Matanuska-Susitna Borough,Alaska,2170.0,855,3.0,22.0,-0.0327,.,-0.16,0.108
14442,2020-10-19,Matanuska-Susitna Borough,Alaska,2170.0,871,3.0,16.0,-0.0361,.,-0.17800000000000002,0.0971
14443,2020-10-20,Matanuska-Susitna Borough,Alaska,2170.0,894,2.0,23.0,-0.0393,.,-0.109,0.119
14444,2020-10-21,Matanuska-Susitna Borough,Alaska,2170.0,910,2.0,16.0,-0.0424,.,-0.0244,0.131
14445,2020-10-22,Matanuska-Susitna Borough,Alaska,2170.0,936,2.0,26.0,-0.0451,.,-0.0122,0.0813
14446,2020-10-23,Matanuska-Susitna Borough,Alaska,2170.0,966,2.0,30.0,,,-0.042,0.0586
14447,2020-10-24,Matanuska-Susitna Borough,Alaska,2170.0,1000,2.0,34.0,,,-0.0882,0.0207
14448,2020-10-25,Matanuska-Susitna Borough,Alaska,2170.0,1075,2.0,75.0,,,-0.11199999999999999,0.00958
14449,2020-10-26,Matanuska-Susitna Borough,Alaska,2170.0,1155,2.0,80.0,,,-0.0873,0.00194
14450,2020-10-27,Matanuska-Susitna Borough,Alaska,2170.0,1214,2.0,59.0,,,-0.0908,-0.0321
14451,2020-10-28,Matanuska-Susitna Borough,Alaska,2170.0,1289,2.0,75.0,,,-0.11199999999999999,0.0073
14452,2020-10-29,Matanuska-Susitna Borough,Alaska,2170.0,1357,2.0,68.0,,,-0.133,-0.0196
