,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
117678,2020-04-15,Clark,Indiana,18019.0,138,10.0,5.0,,,-0.578,-0.222
117679,2020-04-16,Clark,Indiana,18019.0,144,10.0,6.0,,,-0.539,-0.247
117680,2020-04-17,Clark,Indiana,18019.0,152,11.0,8.0,,,-0.441,-0.235
117681,2020-04-18,Clark,Indiana,18019.0,161,12.0,9.0,,,-0.36700000000000005,-0.221
117682,2020-04-19,Clark,Indiana,18019.0,163,12.0,2.0,,,-0.363,-0.166
117683,2020-04-20,Clark,Indiana,18019.0,178,12.0,15.0,,,-0.318,-0.181
117684,2020-04-21,Clark,Indiana,18019.0,182,12.0,4.0,,,-0.264,-0.174
117685,2020-04-22,Clark,Indiana,18019.0,190,13.0,8.0,,,-0.266,-0.197
117686,2020-04-23,Clark,Indiana,18019.0,197,13.0,7.0,,,-0.248,-0.199
117687,2020-04-24,Clark,Indiana,18019.0,209,13.0,12.0,,,-0.204,-0.25
117688,2020-04-25,Clark,Indiana,18019.0,225,15.0,16.0,,,-0.18600000000000003,-0.234
117689,2020-04-26,Clark,Indiana,18019.0,229,15.0,4.0,,,-0.311,-0.229
117690,2020-04-27,Clark,Indiana,18019.0,278,14.0,49.0,,,-0.257,-0.193
117691,2020-04-28,Clark,Indiana,18019.0,284,14.0,6.0,,,-0.29,-0.217
117692,2020-04-29,Clark,Indiana,18019.0,289,14.0,5.0,,,-0.282,-0.187
117693,2020-04-30,Clark,Indiana,18019.0,295,16.0,6.0,,,-0.258,-0.157
117694,2020-05-01,Clark,Indiana,18019.0,319,19.0,24.0,,,-0.21,-0.137
117695,2020-05-02,Clark,Indiana,18019.0,332,19.0,13.0,,,-0.19,-0.16
117696,2020-05-03,Clark,Indiana,18019.0,334,19.0,2.0,,,-0.11800000000000001,-0.16
117697,2020-05-04,Clark,Indiana,18019.0,337,19.0,3.0,,,-0.155,-0.117
117698,2020-05-05,Clark,Indiana,18019.0,342,24.0,5.0,,,-0.12,-0.0692
117699,2020-05-06,Clark,Indiana,18019.0,350,26.0,8.0,,,-0.0287,-0.0929
117700,2020-05-07,Clark,Indiana,18019.0,358,26.0,8.0,,,-0.0784,-0.0894
117701,2020-05-08,Clark,Indiana,18019.0,361,26.0,3.0,,,-0.0687,-0.092
117702,2020-05-09,Clark,Indiana,18019.0,379,30.0,18.0,,,-0.0961,-0.0825
117703,2020-05-10,Clark,Indiana,18019.0,382,30.0,3.0,,,-0.0531,-0.0845
117704,2020-05-11,Clark,Indiana,18019.0,385,30.0,3.0,,,-0.0555,-0.138
117705,2020-05-12,Clark,Indiana,18019.0,394,31.0,9.0,,,-0.063,-0.173
117706,2020-05-13,Clark,Indiana,18019.0,399,32.0,5.0,,,-0.0956,-0.151
117707,2020-05-14,Clark,Indiana,18019.0,401,33.0,2.0,,,-0.0383,-0.131
117708,2020-05-15,Clark,Indiana,18019.0,405,35.0,4.0,,,-0.0395,-0.109
117709,2020-05-16,Clark,Indiana,18019.0,406,36.0,1.0,,,-0.0553,-0.117
117710,2020-05-17,Clark,Indiana,18019.0,412,36.0,6.0,,,0.00733,-0.0895
117711,2020-05-18,Clark,Indiana,18019.0,430,36.0,18.0,,,0.0181,-0.0874
117712,2020-05-19,Clark,Indiana,18019.0,437,43.0,7.0,,,0.00627,-0.0735
117713,2020-05-20,Clark,Indiana,18019.0,445,44.0,8.0,,,-0.02,-0.0525
117714,2020-05-21,Clark,Indiana,18019.0,453,44.0,8.0,,,0.00352,-0.132
117715,2020-05-22,Clark,Indiana,18019.0,453,45.0,0.0,,,0.0855,-0.14
117716,2020-05-23,Clark,Indiana,18019.0,457,45.0,4.0,,,0.187,-0.113
117717,2020-05-24,Clark,Indiana,18019.0,460,45.0,3.0,,,0.195,-0.105
117718,2020-05-25,Clark,Indiana,18019.0,465,45.0,5.0,,,0.245,-0.154
117719,2020-05-26,Clark,Indiana,18019.0,468,45.0,3.0,,,0.23199999999999998,-0.137
117720,2020-05-27,Clark,Indiana,18019.0,478,48.0,10.0,,,0.259,-0.144
117721,2020-05-28,Clark,Indiana,18019.0,486,48.0,8.0,,,0.242,-0.128
117722,2020-05-29,Clark,Indiana,18019.0,499,48.0,13.0,,,0.191,-0.13
117723,2020-05-30,Clark,Indiana,18019.0,504,48.0,5.0,,,0.18100000000000002,-0.16
117724,2020-05-31,Clark,Indiana,18019.0,511,48.0,7.0,,,0.115,-0.188
117725,2020-06-01,Clark,Indiana,18019.0,512,48.0,1.0,,,0.11800000000000001,-0.169
117726,2020-06-02,Clark,Indiana,18019.0,526,48.0,14.0,,,0.102,-0.174
117727,2020-06-03,Clark,Indiana,18019.0,535,48.0,9.0,,,-0.0476,-0.194
117728,2020-06-04,Clark,Indiana,18019.0,537,48.0,2.0,,,-0.106,-0.185
117729,2020-06-05,Clark,Indiana,18019.0,547,49.0,10.0,,,-0.17300000000000001,-0.135
117730,2020-06-06,Clark,Indiana,18019.0,553,49.0,6.0,,,-0.16699999999999998,-0.11
117731,2020-06-07,Clark,Indiana,18019.0,556,49.0,3.0,,,-0.139,-0.101
117732,2020-06-08,Clark,Indiana,18019.0,557,49.0,1.0,,,-0.156,-0.112
117733,2020-06-09,Clark,Indiana,18019.0,555,49.0,-2.0,,,-0.166,-0.083
117734,2020-06-10,Clark,Indiana,18019.0,557,49.0,2.0,,,-0.063,-0.0494
117735,2020-06-11,Clark,Indiana,18019.0,560,49.0,3.0,,,-0.0363,-0.048
117736,2020-06-12,Clark,Indiana,18019.0,567,49.0,7.0,,,0.0436,-0.0483
117737,2020-06-13,Clark,Indiana,18019.0,573,49.0,6.0,,,0.0764,-0.0778
117738,2020-06-14,Clark,Indiana,18019.0,575,49.0,2.0,,,0.0362,-0.0746
117739,2020-06-15,Clark,Indiana,18019.0,576,49.0,1.0,,,0.0464,-0.0769
117740,2020-06-16,Clark,Indiana,18019.0,585,49.0,9.0,,,0.0591,-0.0568
117741,2020-06-17,Clark,Indiana,18019.0,589,50.0,4.0,,,0.043,-0.105
117742,2020-06-18,Clark,Indiana,18019.0,593,50.0,4.0,,,0.0388,-0.0644
117743,2020-06-19,Clark,Indiana,18019.0,596,50.0,3.0,,,0.00268,-0.0968
117744,2020-06-20,Clark,Indiana,18019.0,599,50.0,3.0,,,-0.0691,-0.099
117745,2020-06-21,Clark,Indiana,18019.0,602,50.0,3.0,,,-0.0426,-0.0958
117746,2020-06-22,Clark,Indiana,18019.0,602,50.0,0.0,,,-0.052000000000000005,-0.0771
117747,2020-06-23,Clark,Indiana,18019.0,607,50.0,5.0,,,-0.0728,-0.0862
117748,2020-06-24,Clark,Indiana,18019.0,610,50.0,3.0,,,-0.205,-0.0399
117749,2020-06-25,Clark,Indiana,18019.0,615,51.0,5.0,,,-0.154,-0.101
117750,2020-06-26,Clark,Indiana,18019.0,617,51.0,2.0,,,-0.11199999999999999,-0.145
117751,2020-06-27,Clark,Indiana,18019.0,623,51.0,6.0,,,-0.0904,-0.0864
117752,2020-06-28,Clark,Indiana,18019.0,623,51.0,0.0,,,-0.0807,-0.104
117753,2020-06-29,Clark,Indiana,18019.0,624,51.0,1.0,,,-0.0786,-0.0926
117754,2020-06-30,Clark,Indiana,18019.0,626,51.0,2.0,,,-0.0462,-0.107
117755,2020-07-01,Clark,Indiana,18019.0,633,51.0,7.0,,,0.11599999999999999,-0.112
117756,2020-07-02,Clark,Indiana,18019.0,638,51.0,5.0,,,0.0285,-0.0324
117757,2020-07-03,Clark,Indiana,18019.0,650,51.0,12.0,,,-0.114,-0.0918
117758,2020-07-04,Clark,Indiana,18019.0,652,51.0,2.0,,,0.0916,-0.104
117759,2020-07-05,Clark,Indiana,18019.0,663,51.0,11.0,,,-0.0037,-0.0895
117760,2020-07-06,Clark,Indiana,18019.0,667,51.0,4.0,,,0.0325,-0.0594
117761,2020-07-07,Clark,Indiana,18019.0,672,51.0,5.0,,,0.062,-0.0384
117762,2020-07-08,Clark,Indiana,18019.0,680,51.0,8.0,,,0.0066,-0.0194
117763,2020-07-09,Clark,Indiana,18019.0,683,51.0,3.0,,,0.0958,-0.0161
117764,2020-07-10,Clark,Indiana,18019.0,693,51.0,10.0,,,0.07200000000000001,0.0281
117765,2020-07-11,Clark,Indiana,18019.0,710,51.0,17.0,,,0.0478,0.0098
117766,2020-07-12,Clark,Indiana,18019.0,726,51.0,16.0,,,-0.0395,0.0253
117767,2020-07-13,Clark,Indiana,18019.0,734,51.0,8.0,,,-0.0596,0.0135
117768,2020-07-14,Clark,Indiana,18019.0,743,51.0,9.0,,,-0.0382,-0.0214
117769,2020-07-15,Clark,Indiana,18019.0,751,51.0,8.0,,,0.0875,-0.0622
117770,2020-07-16,Clark,Indiana,18019.0,759,51.0,8.0,,,-0.009170000000000001,-0.122
117771,2020-07-17,Clark,Indiana,18019.0,765,51.0,6.0,,,-0.0637,-0.187
117772,2020-07-18,Clark,Indiana,18019.0,774,51.0,9.0,,,-0.0818,-0.208
117773,2020-07-19,Clark,Indiana,18019.0,788,51.0,14.0,,,-0.0173,-0.201
117774,2020-07-20,Clark,Indiana,18019.0,797,51.0,9.0,,,0.0155,-0.22
117775,2020-07-21,Clark,Indiana,18019.0,821,52.0,24.0,,,-0.105,-0.202
117776,2020-07-22,Clark,Indiana,18019.0,836,52.0,15.0,,,-0.19699999999999998,-0.162
117777,2020-07-23,Clark,Indiana,18019.0,855,52.0,19.0,,,-0.121,-0.12
117778,2020-07-24,Clark,Indiana,18019.0,884,52.0,29.0,,,-0.10400000000000001,-0.0671
117779,2020-07-25,Clark,Indiana,18019.0,912,52.0,28.0,,,-0.107,-0.0715
117780,2020-07-26,Clark,Indiana,18019.0,927,52.0,15.0,,,-0.134,-0.0776
117781,2020-07-27,Clark,Indiana,18019.0,939,52.0,12.0,,,-0.175,-0.0738
117782,2020-07-28,Clark,Indiana,18019.0,965,52.0,26.0,,,-0.139,-0.0395
117783,2020-07-29,Clark,Indiana,18019.0,982,52.0,17.0,,,-0.182,-0.0794
117784,2020-07-30,Clark,Indiana,18019.0,1009,52.0,27.0,,,-0.228,-0.0637
117785,2020-07-31,Clark,Indiana,18019.0,1038,52.0,29.0,,,-0.28600000000000003,-0.0414
117786,2020-08-01,Clark,Indiana,18019.0,1077,52.0,39.0,,,-0.287,-0.00709
117787,2020-08-02,Clark,Indiana,18019.0,1090,52.0,13.0,,,-0.261,-0.0142
117788,2020-08-03,Clark,Indiana,18019.0,1096,52.0,6.0,,,-0.22699999999999998,-0.00548
117789,2020-08-04,Clark,Indiana,18019.0,1124,52.0,28.0,,,-0.263,-0.00312
117790,2020-08-05,Clark,Indiana,18019.0,1141,53.0,17.0,,,-0.22399999999999998,0.00336
117791,2020-08-06,Clark,Indiana,18019.0,1163,53.0,22.0,,,-0.19399999999999998,-0.0275
117792,2020-08-07,Clark,Indiana,18019.0,1193,53.0,30.0,,,-0.131,-0.0427
117793,2020-08-08,Clark,Indiana,18019.0,1217,54.0,24.0,,,-0.0662,-0.0522
117794,2020-08-09,Clark,Indiana,18019.0,1248,54.0,31.0,,,-0.132,-0.021
117795,2020-08-10,Clark,Indiana,18019.0,1259,54.0,11.0,,,-0.14,-0.0097
117796,2020-08-11,Clark,Indiana,18019.0,1302,56.0,43.0,,,-0.11800000000000001,-0.0246
117797,2020-08-12,Clark,Indiana,18019.0,1322,57.0,20.0,,,-0.132,-0.0029
117798,2020-08-13,Clark,Indiana,18019.0,1348,57.0,26.0,,,-0.145,0.00285
117799,2020-08-14,Clark,Indiana,18019.0,1367,57.0,19.0,,,-0.19899999999999998,0.0425
117800,2020-08-15,Clark,Indiana,18019.0,1400,57.0,33.0,,,-0.255,0.0566
117801,2020-08-16,Clark,Indiana,18019.0,1425,57.0,25.0,,,-0.21100000000000002,0.0221
117802,2020-08-17,Clark,Indiana,18019.0,1436,57.0,11.0,,,-0.21100000000000002,0.00633
117803,2020-08-18,Clark,Indiana,18019.0,1473,57.0,37.0,,,-0.2,-0.0385
117804,2020-08-19,Clark,Indiana,18019.0,1476,57.0,3.0,,,-0.196,-0.0664
117805,2020-08-20,Clark,Indiana,18019.0,1512,57.0,36.0,,,-0.213,-0.0379
117806,2020-08-21,Clark,Indiana,18019.0,1550,57.0,38.0,,,-0.243,-0.0682
117807,2020-08-22,Clark,Indiana,18019.0,1567,58.0,17.0,,,-0.215,-0.106
117808,2020-08-23,Clark,Indiana,18019.0,1584,58.0,17.0,,,-0.20600000000000002,-0.0809
117809,2020-08-24,Clark,Indiana,18019.0,1618,58.0,34.0,,,-0.22,-0.122
117810,2020-08-25,Clark,Indiana,18019.0,1642,58.0,24.0,,,-0.21,-0.105
117811,2020-08-26,Clark,Indiana,18019.0,1659,58.0,17.0,,,-0.24,-0.071
117812,2020-08-27,Clark,Indiana,18019.0,1692,58.0,33.0,,,-0.262,-0.0911
117813,2020-08-28,Clark,Indiana,18019.0,1705,58.0,13.0,,,-0.207,-0.0991
117814,2020-08-29,Clark,Indiana,18019.0,1725,58.0,20.0,,,-0.261,-0.0506
117815,2020-08-30,Clark,Indiana,18019.0,1747,58.0,22.0,,,-0.293,-0.067
117816,2020-08-31,Clark,Indiana,18019.0,1773,58.0,26.0,,,-0.31,-0.0371
117817,2020-09-01,Clark,Indiana,18019.0,1784,58.0,11.0,,,-0.282,-0.0342
117818,2020-09-02,Clark,Indiana,18019.0,1800,60.0,16.0,,,-0.263,-0.0357
117819,2020-09-03,Clark,Indiana,18019.0,1831,60.0,31.0,,,-0.225,-0.0734
117820,2020-09-04,Clark,Indiana,18019.0,1848,60.0,17.0,,,-0.233,-0.0915
117821,2020-09-05,Clark,Indiana,18019.0,1862,60.0,14.0,,,-0.17600000000000002,-0.116
117822,2020-09-06,Clark,Indiana,18019.0,1888,60.0,26.0,,,-0.222,-0.0668
117823,2020-09-07,Clark,Indiana,18019.0,1902,60.0,14.0,,,-0.19,-0.0707
117824,2020-09-08,Clark,Indiana,18019.0,1907,60.0,5.0,,,-0.235,-0.0704
117825,2020-09-09,Clark,Indiana,18019.0,1925,60.0,18.0,,,-0.22699999999999998,-0.13
117826,2020-09-10,Clark,Indiana,18019.0,1937,60.0,12.0,,,-0.23600000000000002,-0.0792
117827,2020-09-11,Clark,Indiana,18019.0,1962,60.0,25.0,,,-0.23199999999999998,-0.0956
117828,2020-09-12,Clark,Indiana,18019.0,1989,60.0,27.0,,,-0.24,-0.073
117829,2020-09-13,Clark,Indiana,18019.0,1993,60.0,4.0,,,-0.18,-0.0716
117830,2020-09-14,Clark,Indiana,18019.0,2019,60.0,26.0,,,-0.18600000000000003,-0.0601
117831,2020-09-15,Clark,Indiana,18019.0,2032,62.0,13.0,,,-0.20199999999999999,-0.0766
117832,2020-09-16,Clark,Indiana,18019.0,2043,63.0,11.0,,,-0.157,-0.0691
117833,2020-09-17,Clark,Indiana,18019.0,2066,63.0,23.0,,,-0.21,-0.115
117834,2020-09-18,Clark,Indiana,18019.0,2097,63.0,31.0,,,-0.261,-0.0919
117835,2020-09-19,Clark,Indiana,18019.0,2117,63.0,20.0,,,-0.27699999999999997,-0.104
117836,2020-09-20,Clark,Indiana,18019.0,2133,63.0,16.0,,,-0.304,-0.116
117837,2020-09-21,Clark,Indiana,18019.0,2152,63.0,19.0,,,-0.304,-0.133
117838,2020-09-22,Clark,Indiana,18019.0,2166,63.0,14.0,,,-0.26,-0.123
117839,2020-09-23,Clark,Indiana,18019.0,2173,63.0,7.0,,,-0.40700000000000003,-0.0581
117840,2020-09-24,Clark,Indiana,18019.0,2203,63.0,30.0,,,-0.583,-0.0161
117841,2020-09-25,Clark,Indiana,18019.0,2231,64.0,28.0,,,-0.56,-0.0282
117842,2020-09-26,Clark,Indiana,18019.0,2244,64.0,13.0,,,-0.5660000000000001,-0.0367
117843,2020-09-27,Clark,Indiana,18019.0,2253,64.0,9.0,,,-0.542,-0.0425
117844,2020-09-28,Clark,Indiana,18019.0,2276,64.0,23.0,,,-0.53,0.00736
117845,2020-09-29,Clark,Indiana,18019.0,2284,64.0,8.0,,,-0.5329999999999999,-0.0161
117846,2020-09-30,Clark,Indiana,18019.0,2310,64.0,26.0,,,-0.46799999999999997,-0.0806
117847,2020-10-01,Clark,Indiana,18019.0,2334,64.0,24.0,,,-0.152,-0.114
117848,2020-10-02,Clark,Indiana,18019.0,2365,64.0,31.0,,,-0.135,-0.101
117849,2020-10-03,Clark,Indiana,18019.0,2381,64.0,16.0,,,-0.149,-0.0823
117850,2020-10-04,Clark,Indiana,18019.0,2400,64.0,19.0,,,-0.179,-0.0755
117851,2020-10-05,Clark,Indiana,18019.0,2418,64.0,18.0,,,-0.174,-0.117
117852,2020-10-06,Clark,Indiana,18019.0,2442,64.0,24.0,,,-0.18,-0.13
117853,2020-10-07,Clark,Indiana,18019.0,2456,64.0,14.0,,,-0.195,-0.151
117854,2020-10-08,Clark,Indiana,18019.0,2487,64.0,31.0,,,-0.18,-0.123
117855,2020-10-09,Clark,Indiana,18019.0,2514,64.0,27.0,,,-0.187,-0.0993
117856,2020-10-10,Clark,Indiana,18019.0,2559,64.0,45.0,,,-0.168,-0.101
117857,2020-10-11,Clark,Indiana,18019.0,2593,64.0,34.0,,,-0.19899999999999998,-0.118
117858,2020-10-12,Clark,Indiana,18019.0,2612,64.0,19.0,,,-0.203,-0.0982
117859,2020-10-13,Clark,Indiana,18019.0,2636,64.0,24.0,,,-0.198,-0.054
117860,2020-10-14,Clark,Indiana,18019.0,2658,64.0,22.0,,,-0.151,-0.0256
117861,2020-10-15,Clark,Indiana,18019.0,2697,64.0,39.0,,,-0.124,-0.0182
117862,2020-10-16,Clark,Indiana,18019.0,2739,64.0,42.0,,,-0.154,-0.0154
117863,2020-10-17,Clark,Indiana,18019.0,2809,64.0,70.0,,,-0.114,-0.0077
117864,2020-10-18,Clark,Indiana,18019.0,2826,64.0,17.0,,,-0.032,0.0185
117865,2020-10-19,Clark,Indiana,18019.0,2839,64.0,13.0,,,-0.0411,0.0279
117866,2020-10-20,Clark,Indiana,18019.0,2872,68.0,33.0,,,-0.0572,0.0187
117867,2020-10-21,Clark,Indiana,18019.0,2909,68.0,37.0,,,-0.11699999999999999,0.00657
117868,2020-10-22,Clark,Indiana,18019.0,2957,68.0,48.0,,,-0.102,-0.0225
117869,2020-10-23,Clark,Indiana,18019.0,2985,69.0,28.0,,,-0.171,-0.0516
117870,2020-10-24,Clark,Indiana,18019.0,3025,70.0,40.0,,,-0.183,-0.0825
117871,2020-10-25,Clark,Indiana,18019.0,3049,70.0,24.0,,,-0.20800000000000002,-0.0847
117872,2020-10-26,Clark,Indiana,18019.0,3080,70.0,31.0,,,-0.166,-0.12
117873,2020-10-27,Clark,Indiana,18019.0,3103,72.0,23.0,,,-0.128,-0.144
117874,2020-10-28,Clark,Indiana,18019.0,3148,72.0,45.0,,,-0.0516,-0.122
117875,2020-10-29,Clark,Indiana,18019.0,3207,72.0,59.0,,,-0.081,-0.153
117876,2020-10-30,Clark,Indiana,18019.0,3243,74.0,36.0,,,-0.0718,-0.191
117877,2020-10-31,Clark,Indiana,18019.0,3289,74.0,46.0,,,-0.0392,-0.181
117878,2020-11-01,Clark,Indiana,18019.0,3329,74.0,40.0,,,-0.0591,-0.2
117879,2020-11-02,Clark,Indiana,18019.0,3362,74.0,33.0,,,-0.159,-0.175
117880,2020-11-03,Clark,Indiana,18019.0,3400,74.0,38.0,,,-0.19699999999999998,-0.15
117881,2020-11-04,Clark,Indiana,18019.0,3447,74.0,47.0,,,-0.162,-0.151
117882,2020-11-05,Clark,Indiana,18019.0,3506,74.0,59.0,,,-0.174,-0.123
117883,2020-11-06,Clark,Indiana,18019.0,3559,74.0,53.0,,,-0.151,-0.0976
117884,2020-11-07,Clark,Indiana,18019.0,3647,75.0,88.0,,,-0.161,-0.109
117885,2020-11-08,Clark,Indiana,18019.0,3709,75.0,62.0,,,-0.138,-0.101
117886,2020-11-09,Clark,Indiana,18019.0,3745,75.0,36.0,,,-0.122,-0.127
117887,2020-11-10,Clark,Indiana,18019.0,3800,76.0,55.0,,,-0.11199999999999999,-0.159
117888,2020-11-11,Clark,Indiana,18019.0,3864,76.0,64.0,,,-0.188,-0.119
117889,2020-11-12,Clark,Indiana,18019.0,3942,76.0,78.0,,,-0.0614,-0.121
117890,2020-11-13,Clark,Indiana,18019.0,4060,79.0,118.0,,,-0.0429,-0.0754
117891,2020-11-14,Clark,Indiana,18019.0,4170,79.0,110.0,,,-0.0802,-0.0456
117892,2020-11-15,Clark,Indiana,18019.0,4283,80.0,113.0,,,-0.0807,-0.0513
117893,2020-11-16,Clark,Indiana,18019.0,4326,81.0,43.0,,,-0.062,-0.028
117894,2020-11-17,Clark,Indiana,18019.0,4390,81.0,64.0,,,-0.0744,0.0209
117895,2020-11-18,Clark,Indiana,18019.0,4460,81.0,70.0,,,-0.13699999999999998,0.0385
117896,2020-11-19,Clark,Indiana,18019.0,4559,81.0,99.0,,,-0.19699999999999998,0.0548
117897,2020-11-20,Clark,Indiana,18019.0,4651,81.0,92.0,,,-0.175,0.0259
117898,2020-11-21,Clark,Indiana,18019.0,4813,81.0,162.0,,,-0.195,0.0114
117899,2020-11-22,Clark,Indiana,18019.0,4887,81.0,74.0,,,-0.23199999999999998,0.0185
117900,2020-11-23,Clark,Indiana,18019.0,4973,81.0,86.0,,,-0.27,-0.0157
117901,2020-11-24,Clark,Indiana,18019.0,5060,84.0,87.0,,,-0.259,-0.054
117902,2020-11-25,Clark,Indiana,18019.0,5170,84.0,110.0,,,-0.242,-0.0626
117903,2020-11-26,Clark,Indiana,18019.0,5248,84.0,78.0,,,-0.253,-0.177
117904,2020-11-27,Clark,Indiana,18019.0,5330,85.0,82.0,,,-0.292,-0.198
117905,2020-11-28,Clark,Indiana,18019.0,5382,85.0,52.0,,,-0.223,-0.173
117906,2020-11-29,Clark,Indiana,18019.0,5424,85.0,42.0,,,-0.22,-0.171
117907,2020-11-30,Clark,Indiana,18019.0,5496,85.0,72.0,,,-0.159,-0.153
117908,2020-12-01,Clark,Indiana,18019.0,5568,88.0,72.0,,,-0.154,-0.136
117909,2020-12-02,Clark,Indiana,18019.0,5668,91.0,100.0,,,-0.158,-0.208
117910,2020-12-03,Clark,Indiana,18019.0,5779,93.0,111.0,,,-0.2,-0.2
117911,2020-12-04,Clark,Indiana,18019.0,5874,94.0,95.0,,,-0.22699999999999998,-0.159
117912,2020-12-05,Clark,Indiana,18019.0,6014,94.0,140.0,,,-0.226,-0.146
117913,2020-12-06,Clark,Indiana,18019.0,6120,94.0,106.0,,,-0.33,-0.0495
117914,2020-12-07,Clark,Indiana,18019.0,6185,94.0,65.0,,,-0.33399999999999996,-0.0176
117915,2020-12-08,Clark,Indiana,18019.0,6300,97.0,115.0,,,-0.387,-0.0305
117916,2020-12-09,Clark,Indiana,18019.0,6393,98.0,93.0,,,-0.384,-0.0357
117917,2020-12-10,Clark,Indiana,18019.0,6501,99.0,108.0,,,-0.364,-0.0211
117918,2020-12-11,Clark,Indiana,18019.0,6604,99.0,103.0,,,-0.38,-0.0255
117919,2020-12-12,Clark,Indiana,18019.0,6737,99.0,133.0,,,-0.336,-0.0409
117920,2020-12-13,Clark,Indiana,18019.0,6842,99.0,105.0,,,-0.315,-0.0915
117921,2020-12-14,Clark,Indiana,18019.0,6916,99.0,74.0,,,-0.362,-0.132
117922,2020-12-15,Clark,Indiana,18019.0,6987,103.0,71.0,,,-0.339,-0.14
117923,2020-12-16,Clark,Indiana,18019.0,7064,106.0,77.0,,,-0.345,-0.17
117924,2020-12-17,Clark,Indiana,18019.0,7182,107.0,118.0,,,-0.393,-0.196
117925,2020-12-18,Clark,Indiana,18019.0,7267,107.0,85.0,,,-0.365,-0.225
117926,2020-12-19,Clark,Indiana,18019.0,7378,110.0,111.0,,,-0.392,-0.23
117927,2020-12-20,Clark,Indiana,18019.0,7475,110.0,97.0,,,-0.356,-0.213
117928,2020-12-21,Clark,Indiana,18019.0,7543,110.0,68.0,,,-0.309,-0.187
117929,2020-12-22,Clark,Indiana,18019.0,7597,111.0,54.0,,,-0.33,-0.148
117930,2020-12-23,Clark,Indiana,18019.0,7699,112.0,102.0,,,-0.307,-0.117
117931,2020-12-24,Clark,Indiana,18019.0,7816,114.0,117.0,,,-0.321,-0.0692
117932,2020-12-25,Clark,Indiana,18019.0,7929,114.0,113.0,,,-0.399,-0.0711
117933,2020-12-26,Clark,Indiana,18019.0,7994,114.0,65.0,,,-0.329,-0.0696
