,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
185326,2020-06-26,Macomb,Michigan,26099.0,7492,906.0,28.0,-0.112,-.32,-0.0239,-0.0878
185327,2020-06-27,Macomb,Michigan,26099.0,7511,910.0,19.0,-0.111,-.317,-0.0207,-0.0959
185328,2020-06-28,Macomb,Michigan,26099.0,7537,912.0,26.0,-0.111,-.315,-0.031,-0.108
185329,2020-06-29,Macomb,Michigan,26099.0,7557,912.0,20.0,-0.11,-.312,-0.0202,-0.0948
185330,2020-06-30,Macomb,Michigan,26099.0,7599,921.0,42.0,-0.109,-.31,-0.0269,-0.0688
185331,2020-07-01,Macomb,Michigan,26099.0,7668,921.0,69.0,-0.109,-.307,-0.0537,-0.0813
185332,2020-07-02,Macomb,Michigan,26099.0,7709,922.0,41.0,-0.108,-.305,-0.042,-0.0469
185333,2020-07-03,Macomb,Michigan,26099.0,7742,924.0,33.0,-0.108,-.302,-0.121,-0.0595
185334,2020-07-04,Macomb,Michigan,26099.0,7761,924.0,19.0,-0.107,-.3,-0.006809999999999999,-0.0401
185335,2020-07-05,Macomb,Michigan,26099.0,7781,924.0,20.0,-0.107,-.297,-0.0123,-0.0367
185336,2020-07-06,Macomb,Michigan,26099.0,7820,924.0,39.0,-0.106,-.295,-0.0272,-0.0471
185337,2020-07-07,Macomb,Michigan,26099.0,7865,928.0,45.0,-0.105,-.292,-0.0207,-0.0749
185338,2020-07-08,Macomb,Michigan,26099.0,7891,928.0,26.0,-0.104,-.289,-0.036000000000000004,-0.0986
185339,2020-07-09,Macomb,Michigan,26099.0,7930,928.0,39.0,-0.103,-.287,-0.0608,-0.119
185340,2020-07-10,Macomb,Michigan,26099.0,7979,929.0,49.0,-0.102,-.285,-0.106,-0.14
185341,2020-07-11,Macomb,Michigan,26099.0,8024,933.0,45.0,-0.102,-.283,-0.115,-0.164
185342,2020-07-12,Macomb,Michigan,26099.0,8070,933.0,46.0,-0.101,-.282,-0.121,-0.152
185343,2020-07-13,Macomb,Michigan,26099.0,8117,933.0,47.0,-0.0998,-.281,-0.14300000000000002,-0.145
185344,2020-07-14,Macomb,Michigan,26099.0,8162,934.0,45.0,-0.0991,-.281,-0.147,-0.0993
185345,2020-07-15,Macomb,Michigan,26099.0,8277,934.0,115.0,-0.0984,-.28,-0.126,-0.083
185346,2020-07-16,Macomb,Michigan,26099.0,8378,937.0,101.0,-0.0978,-.28,-0.13,-0.0727
185347,2020-07-17,Macomb,Michigan,26099.0,8451,937.0,73.0,-0.0973,-.28,-0.111,-0.0703
185348,2020-07-18,Macomb,Michigan,26099.0,8511,938.0,60.0,-0.097,-.279,-0.11599999999999999,-0.0523
185349,2020-07-19,Macomb,Michigan,26099.0,8593,938.0,82.0,-0.0968,-.278,-0.109,-0.0484
185350,2020-07-20,Macomb,Michigan,26099.0,8658,939.0,65.0,-0.0967,-.278,-0.0977,-0.0617
185351,2020-07-21,Macomb,Michigan,26099.0,8744,941.0,86.0,-0.0967,-.277,-0.0982,-0.0926
185352,2020-07-22,Macomb,Michigan,26099.0,8826,941.0,82.0,-0.0967,-.276,-0.0909,-0.0952
185353,2020-07-23,Macomb,Michigan,26099.0,8889,941.0,63.0,-0.0967,-.275,-0.0465,-0.0852
185354,2020-07-24,Macomb,Michigan,26099.0,8992,941.0,103.0,-0.0965,-.273,-0.0792,-0.0633
185355,2020-07-25,Macomb,Michigan,26099.0,9020,941.0,28.0,-0.0962,-.272,-0.0781,-0.0791
185356,2020-07-26,Macomb,Michigan,26099.0,9132,941.0,112.0,-0.0957,-.271,-0.0721,-0.0766
185357,2020-07-27,Macomb,Michigan,26099.0,9224,942.0,92.0,-0.095,-.269,-0.0744,-0.0806
185358,2020-07-28,Macomb,Michigan,26099.0,9296,942.0,72.0,-0.0941,-.268,-0.0911,-0.0805
185359,2020-07-29,Macomb,Michigan,26099.0,9407,938.0,111.0,-0.0931,-.266,-0.0928,-0.0983
185360,2020-07-30,Macomb,Michigan,26099.0,9555,941.0,148.0,-0.092,-.265,-0.136,-0.0822
185361,2020-07-31,Macomb,Michigan,26099.0,9689,941.0,134.0,-0.0908,-.264,-0.094,-0.0918
185362,2020-08-01,Macomb,Michigan,26099.0,9806,941.0,117.0,-0.0897,-.263,-0.10300000000000001,-0.0786
185363,2020-08-02,Macomb,Michigan,26099.0,9843,941.0,37.0,-0.0886,-.262,-0.127,-0.0861
185364,2020-08-03,Macomb,Michigan,26099.0,9963,941.0,120.0,-0.0875,-.262,-0.131,-0.0719
185365,2020-08-04,Macomb,Michigan,26099.0,10075,942.0,112.0,-0.0864,-.262,-0.149,-0.0725
185366,2020-08-05,Macomb,Michigan,26099.0,10173,942.0,98.0,-0.0854,-.261,-0.17,-0.0491
185367,2020-08-06,Macomb,Michigan,26099.0,10283,947.0,110.0,-0.0844,-.261,-0.16899999999999998,-0.0765
185368,2020-08-07,Macomb,Michigan,26099.0,10446,949.0,163.0,-0.0834,-.261,-0.18899999999999997,-0.0494
185369,2020-08-08,Macomb,Michigan,26099.0,10580,951.0,134.0,-0.0824,-.261,-0.185,-0.0432
185370,2020-08-09,Macomb,Michigan,26099.0,10674,951.0,94.0,-0.0815,-.26,-0.16899999999999998,-0.0155
185371,2020-08-10,Macomb,Michigan,26099.0,10786,952.0,112.0,-0.0805,-.26,-0.172,-0.0195
185372,2020-08-11,Macomb,Michigan,26099.0,10918,953.0,132.0,-0.0795,-.26,-0.157,-0.0108
185373,2020-08-12,Macomb,Michigan,26099.0,11036,954.0,118.0,-0.0786,-.26,-0.163,-0.0225
185374,2020-08-13,Macomb,Michigan,26099.0,11195,954.0,159.0,-0.0778,-.26,-0.183,-0.0181
185375,2020-08-14,Macomb,Michigan,26099.0,11326,955.0,131.0,-0.0771,-.261,-0.198,-0.0509
185376,2020-08-15,Macomb,Michigan,26099.0,11463,960.0,137.0,-0.0764,-.262,-0.21600000000000003,-0.0704
185377,2020-08-16,Macomb,Michigan,26099.0,11558,960.0,95.0,-0.0758,-.263,-0.217,-0.0911
185378,2020-08-17,Macomb,Michigan,26099.0,11647,960.0,89.0,-0.0753,-.264,-0.21100000000000002,-0.0942
185379,2020-08-18,Macomb,Michigan,26099.0,11727,961.0,80.0,-0.0748,-.266,-0.21899999999999997,-0.0964
185380,2020-08-19,Macomb,Michigan,26099.0,11863,961.0,136.0,-0.0744,-.267,-0.22,-0.0912
185381,2020-08-20,Macomb,Michigan,26099.0,11916,963.0,53.0,-0.0739,-.269,-0.20800000000000002,-0.0826
185382,2020-08-21,Macomb,Michigan,26099.0,11916,963.0,0.0,-0.0734,-.27,-0.20800000000000002,-0.0722
185383,2020-08-22,Macomb,Michigan,26099.0,12121,963.0,205.0,-0.0728,-.271,-0.201,-0.0636
185384,2020-08-23,Macomb,Michigan,26099.0,12258,963.0,137.0,-0.0721,-.273,-0.203,-0.0697
185385,2020-08-24,Macomb,Michigan,26099.0,12396,963.0,138.0,-0.0714,-.274,-0.235,-0.0424
185386,2020-08-25,Macomb,Michigan,26099.0,12498,966.0,102.0,-0.0707,-.274,-0.239,-0.0334
185387,2020-08-26,Macomb,Michigan,26099.0,12603,967.0,105.0,-0.0701,-.275,-0.245,-0.0102
185388,2020-08-27,Macomb,Michigan,26099.0,12697,969.0,94.0,-0.0695,-.276,-0.23399999999999999,-0.00256
185389,2020-08-28,Macomb,Michigan,26099.0,12805,970.0,108.0,-0.0691,-.276,-0.24600000000000002,0.0332
185390,2020-08-29,Macomb,Michigan,26099.0,12924,973.0,119.0,-0.069,-.276,-0.24600000000000002,0.0734
185391,2020-08-30,Macomb,Michigan,26099.0,12998,973.0,74.0,-0.069,-.276,-0.27,0.115
185392,2020-08-31,Macomb,Michigan,26099.0,13023,973.0,25.0,-0.0692,-.276,-0.26,0.0945
185393,2020-09-01,Macomb,Michigan,26099.0,13126,974.0,103.0,-0.0696,-.276,-0.249,0.13
185394,2020-09-02,Macomb,Michigan,26099.0,13179,984.0,53.0,-0.0701,-.276,-0.247,0.115
185395,2020-09-03,Macomb,Michigan,26099.0,13274,986.0,95.0,-0.0706,-.276,-0.247,0.0884
185396,2020-09-04,Macomb,Michigan,26099.0,13347,987.0,73.0,-0.0711,-.276,-0.21600000000000003,0.107
185397,2020-09-05,Macomb,Michigan,26099.0,13433,987.0,86.0,-0.0715,-.275,-0.21,0.104
185398,2020-09-06,Macomb,Michigan,26099.0,13433,987.0,0.0,-0.0719,-.275,-0.17,0.0279
185399,2020-09-07,Macomb,Michigan,26099.0,13545,988.0,112.0,-0.0722,-.275,-0.254,0.0436
185400,2020-09-08,Macomb,Michigan,26099.0,13592,988.0,47.0,-0.0726,-.275,-0.17300000000000001,0.00853
185401,2020-09-09,Macomb,Michigan,26099.0,13677,998.0,85.0,-0.0729,-.275,-0.163,0.0553
185402,2020-09-10,Macomb,Michigan,26099.0,13755,1004.0,78.0,-0.0733,-.275,-0.16,0.145
185403,2020-09-11,Macomb,Michigan,26099.0,13843,1006.0,88.0,-0.0738,-.275,-0.17800000000000002,0.0968
185404,2020-09-12,Macomb,Michigan,26099.0,13917,1007.0,74.0,-0.0743,-.275,-0.166,0.107
185405,2020-09-13,Macomb,Michigan,26099.0,13917,1007.0,0.0,-0.0749,-.276,-0.17300000000000001,0.0918
185406,2020-09-14,Macomb,Michigan,26099.0,14004,1009.0,87.0,-0.0756,-.277,-0.166,0.0773
185407,2020-09-15,Macomb,Michigan,26099.0,14041,1010.0,37.0,-0.0763,-.277,-0.155,0.0967
185408,2020-09-16,Macomb,Michigan,26099.0,14071,1011.0,30.0,-0.077,-.278,-0.158,0.0666
185409,2020-09-17,Macomb,Michigan,26099.0,14119,1012.0,48.0,-0.0775,-.279,-0.17,0.0662
185410,2020-09-18,Macomb,Michigan,26099.0,14171,1011.0,52.0,-0.0779,-.28,-0.136,0.0406
185411,2020-09-19,Macomb,Michigan,26099.0,14215,1014.0,44.0,-0.0781,-.281,-0.133,0.0405
185412,2020-09-20,Macomb,Michigan,26099.0,14215,1014.0,0.0,-0.0781,-.282,-0.132,0.0553
185413,2020-09-21,Macomb,Michigan,26099.0,14365,1015.0,150.0,-0.0779,-.283,-0.145,0.0655
185414,2020-09-22,Macomb,Michigan,26099.0,14407,1018.0,42.0,-0.0775,-.284,-0.155,0.0486
185415,2020-09-23,Macomb,Michigan,26099.0,14473,1020.0,66.0,-0.077,-.284,-0.149,0.0758
185416,2020-09-24,Macomb,Michigan,26099.0,14571,1022.0,98.0,-0.0764,-.285,-0.11699999999999999,0.0902
185417,2020-09-25,Macomb,Michigan,26099.0,14644,1025.0,73.0,-0.0757,-.285,-0.135,0.108
185418,2020-09-26,Macomb,Michigan,26099.0,14722,1026.0,78.0,-0.0752,-.285,-0.146,0.142
185419,2020-09-27,Macomb,Michigan,26099.0,14722,1026.0,0.0,-0.0746,-.285,-0.15,0.129
185420,2020-09-28,Macomb,Michigan,26099.0,14872,1026.0,150.0,-0.0741,-.285,-0.16,0.131
185421,2020-09-29,Macomb,Michigan,26099.0,14962,1028.0,90.0,-0.0737,-.284,-0.133,0.126
185422,2020-09-30,Macomb,Michigan,26099.0,15063,1029.0,101.0,-0.0732,-.283,-0.152,0.0822
185423,2020-10-01,Macomb,Michigan,26099.0,15153,1030.0,90.0,-0.0727,-.282,-0.18100000000000002,0.0463
185424,2020-10-02,Macomb,Michigan,26099.0,15239,1032.0,86.0,-0.0722,-.281,-0.16,0.0219
185425,2020-10-03,Macomb,Michigan,26099.0,15351,1037.0,112.0,-0.0715,-.279,-0.155,0.0365
185426,2020-10-04,Macomb,Michigan,26099.0,15351,1037.0,0.0,-0.0709,-.278,-0.135,0.044
185427,2020-10-05,Macomb,Michigan,26099.0,15511,1037.0,160.0,-0.0701,-.277,-0.14300000000000002,0.0312
185428,2020-10-06,Macomb,Michigan,26099.0,15579,1038.0,68.0,-0.0694,-.275,-0.155,0.0411
185429,2020-10-07,Macomb,Michigan,26099.0,15690,1040.0,111.0,-0.0686,-.274,-0.153,0.054
185430,2020-10-08,Macomb,Michigan,26099.0,15822,1043.0,132.0,-0.0679,-.273,-0.16399999999999998,0.0828
185431,2020-10-09,Macomb,Michigan,26099.0,16000,1045.0,178.0,-0.0672,-.272,-0.183,0.114
185432,2020-10-10,Macomb,Michigan,26099.0,16156,1046.0,156.0,-0.0666,-.272,-0.191,0.103
185433,2020-10-11,Macomb,Michigan,26099.0,16156,1046.0,0.0,-0.0662,-.271,-0.203,0.06
185434,2020-10-12,Macomb,Michigan,26099.0,16310,1046.0,154.0,-0.0658,-.271,-0.183,0.0844
185435,2020-10-13,Macomb,Michigan,26099.0,16407,1048.0,97.0,-0.0654,-.27,-0.215,0.0716
185436,2020-10-14,Macomb,Michigan,26099.0,16564,1052.0,157.0,-0.065,-.269,-0.212,0.0842
185437,2020-10-15,Macomb,Michigan,26099.0,16793,1060.0,229.0,-0.0646,-.268,-0.196,0.0832
185438,2020-10-16,Macomb,Michigan,26099.0,16996,1064.0,203.0,-0.0639,-.267,-0.192,0.0392
185439,2020-10-17,Macomb,Michigan,26099.0,16996,1064.0,0.0,-0.0632,-.266,-0.187,0.0472
185440,2020-10-18,Macomb,Michigan,26099.0,16996,1064.0,0.0,-0.0622,-.264,-0.185,0.0878
185441,2020-10-19,Macomb,Michigan,26099.0,17321,1070.0,325.0,-0.0611,-.261,-0.18600000000000003,0.0861
185442,2020-10-20,Macomb,Michigan,26099.0,17460,1071.0,139.0,-0.0599,-.259,-0.19399999999999998,0.084
185443,2020-10-21,Macomb,Michigan,26099.0,17613,1075.0,153.0,-0.0588,-.257,-0.19,0.0447
185444,2020-10-22,Macomb,Michigan,26099.0,17802,1079.0,189.0,-0.0577,-.254,-0.192,0.0357
185445,2020-10-23,Macomb,Michigan,26099.0,17954,1083.0,152.0,,,-0.22399999999999998,0.0375
185446,2020-10-24,Macomb,Michigan,26099.0,18270,1089.0,316.0,,,-0.235,0.0479
185447,2020-10-25,Macomb,Michigan,26099.0,18270,1089.0,0.0,,,-0.243,0.0283
185448,2020-10-26,Macomb,Michigan,26099.0,18582,1090.0,312.0,,,-0.24100000000000002,0.0412
185449,2020-10-27,Macomb,Michigan,26099.0,18793,1092.0,211.0,,,-0.225,0.0404
185450,2020-10-28,Macomb,Michigan,26099.0,19074,1093.0,281.0,,,-0.223,0.0464
185451,2020-10-29,Macomb,Michigan,26099.0,19372,1098.0,298.0,,,-0.225,0.0408
185452,2020-10-30,Macomb,Michigan,26099.0,19647,1098.0,275.0,,,-0.188,0.031
185453,2020-10-31,Macomb,Michigan,26099.0,19975,1103.0,328.0,,,-0.188,0.021
185454,2020-11-01,Macomb,Michigan,26099.0,19975,1103.0,0.0,,,-0.21,0.0144
185455,2020-11-02,Macomb,Michigan,26099.0,20625,1103.0,650.0,,,-0.21899999999999997,0.0139
185456,2020-11-03,Macomb,Michigan,26099.0,20883,1107.0,258.0,,,-0.225,0.00874
185457,2020-11-04,Macomb,Michigan,26099.0,21278,1107.0,395.0,,,-0.252,0.0219
185458,2020-11-05,Macomb,Michigan,26099.0,21959,1113.0,681.0,,,-0.264,0.0231
185459,2020-11-06,Macomb,Michigan,26099.0,22331,1115.0,372.0,,,-0.295,0.0178
185460,2020-11-07,Macomb,Michigan,26099.0,22913,1125.0,582.0,,,-0.29,-0.019
185461,2020-11-08,Macomb,Michigan,26099.0,22913,1125.0,0.0,,,-0.287,-0.0245
185462,2020-11-09,Macomb,Michigan,26099.0,23744,1126.0,831.0,,,-0.314,-0.0333
185463,2020-11-10,Macomb,Michigan,26099.0,24532,1135.0,788.0,,,-0.32,-0.042
185464,2020-11-11,Macomb,Michigan,26099.0,25199,1135.0,667.0,,,-0.297,-0.00175
185465,2020-11-12,Macomb,Michigan,26099.0,25854,1139.0,655.0,,,-0.32899999999999996,-0.0306
185466,2020-11-13,Macomb,Michigan,26099.0,26567,1161.0,713.0,,,-0.33899999999999997,-0.00247
