,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
258072,2020-12-11,Columbia,New York,36021.0,1175,58.0,18.0,,,-0.17,-0.148
258073,2020-12-12,Columbia,New York,36021.0,1188,58.0,13.0,,,-0.125,-0.168
258074,2020-12-13,Columbia,New York,36021.0,1204,58.0,16.0,,,-0.12,-0.047
258075,2020-12-14,Columbia,New York,36021.0,1225,58.0,21.0,,,-0.0367,-0.101
258076,2020-12-15,Columbia,New York,36021.0,1244,58.0,19.0,,,0.0688,0.0665
258077,2020-12-16,Columbia,New York,36021.0,1258,59.0,14.0,,,0.143,0.0529
258078,2020-12-17,Columbia,New York,36021.0,1288,59.0,30.0,,,0.104,-0.053
258079,2020-12-18,Columbia,New York,36021.0,1315,59.0,27.0,,,0.123,-0.0984
258080,2020-12-19,Columbia,New York,36021.0,1337,59.0,22.0,,,0.187,-0.045
258081,2020-12-20,Columbia,New York,36021.0,1352,59.0,15.0,,,0.167,-0.121
258082,2020-12-21,Columbia,New York,36021.0,1375,59.0,23.0,,,0.218,-0.0613
258083,2020-12-22,Columbia,New York,36021.0,1402,60.0,27.0,,,0.127,-0.164
258084,2020-12-23,Columbia,New York,36021.0,1416,60.0,14.0,,,0.129,-0.185
258085,2020-12-24,Columbia,New York,36021.0,1435,60.0,19.0,,,0.199,-0.0609
258086,2020-12-25,Columbia,New York,36021.0,1470,60.0,35.0,,,0.13,-0.0803
258087,2020-12-26,Columbia,New York,36021.0,1494,60.0,24.0,,,0.0429,-0.092
