,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
154379,2020-05-16,Scott,Kentucky,21209.0,34,0.0,0.0,-0.141,.,,-0.0426
154380,2020-05-17,Scott,Kentucky,21209.0,34,0.0,0.0,-0.141,.,,-0.0362
154381,2020-05-18,Scott,Kentucky,21209.0,34,0.0,0.0,-0.142,.,,-0.00783
154382,2020-05-19,Scott,Kentucky,21209.0,34,0.0,0.0,-0.142,.,,-0.0233
154383,2020-05-20,Scott,Kentucky,21209.0,34,0.0,0.0,-0.142,.,,-0.0076
154384,2020-05-21,Scott,Kentucky,21209.0,34,0.0,0.0,-0.142,.,,-0.0155
154385,2020-05-22,Scott,Kentucky,21209.0,34,0.0,0.0,-0.142,.,,-0.0206
154386,2020-05-23,Scott,Kentucky,21209.0,34,0.0,0.0,-0.142,.,,-0.0235
154387,2020-05-24,Scott,Kentucky,21209.0,34,0.0,0.0,-0.14,.,,-0.0025
154388,2020-05-25,Scott,Kentucky,21209.0,34,0.0,0.0,-0.139,.,,-0.00382
154389,2020-05-26,Scott,Kentucky,21209.0,35,0.0,1.0,-0.137,.,,4.11e-05
154390,2020-05-27,Scott,Kentucky,21209.0,35,0.0,0.0,-0.135,.,,0.00463
154391,2020-05-28,Scott,Kentucky,21209.0,35,0.0,0.0,-0.133,.,,0.00389
154392,2020-05-29,Scott,Kentucky,21209.0,35,0.0,0.0,-0.132,.,,0.0166
154393,2020-05-30,Scott,Kentucky,21209.0,35,0.0,0.0,-0.132,.,,0.0304
154394,2020-05-31,Scott,Kentucky,21209.0,35,0.0,0.0,-0.133,.,,0.0275
154395,2020-06-01,Scott,Kentucky,21209.0,35,0.0,0.0,-0.134,.,,0.0417
154396,2020-06-02,Scott,Kentucky,21209.0,35,0.0,0.0,-0.136,.,,0.0672
154397,2020-06-03,Scott,Kentucky,21209.0,35,0.0,0.0,-0.137,.,,0.0718
154398,2020-06-04,Scott,Kentucky,21209.0,37,0.0,2.0,-0.138,.,,0.0736
154399,2020-06-05,Scott,Kentucky,21209.0,37,0.0,0.0,-0.137,.,,0.0601
154400,2020-06-06,Scott,Kentucky,21209.0,37,0.0,0.0,-0.136,.,,0.0645
154401,2020-06-07,Scott,Kentucky,21209.0,37,0.0,0.0,-0.132,.,,0.0818
154402,2020-06-08,Scott,Kentucky,21209.0,54,0.0,17.0,-0.127,.,,0.0714
154403,2020-06-09,Scott,Kentucky,21209.0,54,0.0,0.0,-0.122,.,,0.0539
154404,2020-06-10,Scott,Kentucky,21209.0,54,0.0,0.0,-0.116,.,,0.0375
154405,2020-06-11,Scott,Kentucky,21209.0,54,0.0,0.0,-0.11,.,,0.0388
154406,2020-06-12,Scott,Kentucky,21209.0,54,0.0,0.0,-0.105,.,,0.0512
154407,2020-06-13,Scott,Kentucky,21209.0,54,0.0,0.0,-0.102,.,,0.0303
154408,2020-06-14,Scott,Kentucky,21209.0,54,0.0,0.0,-0.1,.,,-0.00396
154409,2020-06-15,Scott,Kentucky,21209.0,54,0.0,0.0,-0.0997,.,,0.00806
154410,2020-06-16,Scott,Kentucky,21209.0,54,0.0,0.0,-0.101,.,,0.0154
154411,2020-06-17,Scott,Kentucky,21209.0,54,0.0,0.0,-0.104,.,,0.0277
154412,2020-06-18,Scott,Kentucky,21209.0,57,0.0,3.0,-0.108,.,,0.0222
154413,2020-06-19,Scott,Kentucky,21209.0,60,0.0,3.0,-0.114,.,,0.0233
154414,2020-06-20,Scott,Kentucky,21209.0,66,0.0,6.0,-0.12,.,,0.0291
154415,2020-06-21,Scott,Kentucky,21209.0,67,0.0,1.0,-0.128,.,,0.0705
154416,2020-06-22,Scott,Kentucky,21209.0,67,0.0,0.0,-0.138,.,,0.0691
154417,2020-06-23,Scott,Kentucky,21209.0,75,0.0,8.0,-0.147,.,,0.0706
154418,2020-06-24,Scott,Kentucky,21209.0,76,0.0,1.0,-0.157,.,,0.0511
154419,2020-06-25,Scott,Kentucky,21209.0,79,0.0,3.0,-0.166,.,,0.0173
154420,2020-06-26,Scott,Kentucky,21209.0,83,0.0,4.0,-0.175,.,,-0.0128
154421,2020-06-27,Scott,Kentucky,21209.0,82,0.0,-1.0,-0.183,.,,-0.0229
154422,2020-06-28,Scott,Kentucky,21209.0,82,0.0,0.0,-0.189,.,,-0.0718
154423,2020-06-29,Scott,Kentucky,21209.0,83,0.0,1.0,-0.195,.,,-0.08
154424,2020-06-30,Scott,Kentucky,21209.0,87,0.0,4.0,-0.199,.,,-0.0918
154425,2020-07-01,Scott,Kentucky,21209.0,91,0.0,4.0,-0.202,.,,-0.0976
154426,2020-07-02,Scott,Kentucky,21209.0,97,0.0,6.0,-0.205,.,,-0.0517
154427,2020-07-03,Scott,Kentucky,21209.0,99,0.0,2.0,-0.208,.,,-0.0553
154428,2020-07-04,Scott,Kentucky,21209.0,99,0.0,0.0,-0.211,.,,-0.0897
154429,2020-07-05,Scott,Kentucky,21209.0,99,0.0,0.0,-0.213,.,,-0.0342
154430,2020-07-06,Scott,Kentucky,21209.0,101,0.0,2.0,-0.216,.,,-0.0458
154431,2020-07-07,Scott,Kentucky,21209.0,107,0.0,6.0,-0.219,.,,-0.0512
154432,2020-07-08,Scott,Kentucky,21209.0,112,0.0,5.0,-0.221,.,,-0.0377
154433,2020-07-09,Scott,Kentucky,21209.0,113,0.0,1.0,-0.224,.,,-0.0535
154434,2020-07-10,Scott,Kentucky,21209.0,117,0.0,4.0,-0.226,.,,-0.0272
154435,2020-07-11,Scott,Kentucky,21209.0,126,0.0,9.0,-0.228,.,,-0.0422
154436,2020-07-12,Scott,Kentucky,21209.0,127,0.0,1.0,-0.229,.,,-0.0388
154437,2020-07-13,Scott,Kentucky,21209.0,127,0.0,0.0,-0.23,.,,-0.0425
154438,2020-07-14,Scott,Kentucky,21209.0,131,0.0,4.0,-0.23,.,,-0.0348
154439,2020-07-15,Scott,Kentucky,21209.0,133,0.0,2.0,-0.231,.,,-0.0385
154440,2020-07-16,Scott,Kentucky,21209.0,137,0.0,4.0,-0.231,.,,-0.064
154441,2020-07-17,Scott,Kentucky,21209.0,136,0.0,-1.0,-0.231,.,,-0.0698
154442,2020-07-18,Scott,Kentucky,21209.0,153,0.0,17.0,-0.232,.,,-0.0759
154443,2020-07-19,Scott,Kentucky,21209.0,168,0.0,15.0,-0.233,.,,-0.0661
154444,2020-07-20,Scott,Kentucky,21209.0,169,0.0,1.0,-0.233,.,,-0.0682
154445,2020-07-21,Scott,Kentucky,21209.0,174,0.0,5.0,-0.234,.,,-0.0787
154446,2020-07-22,Scott,Kentucky,21209.0,193,0.0,19.0,-0.236,.,,-0.0761
154447,2020-07-23,Scott,Kentucky,21209.0,205,0.0,12.0,-0.237,.,,-0.0668
154448,2020-07-24,Scott,Kentucky,21209.0,220,0.0,15.0,-0.238,.,,-0.0788
154449,2020-07-25,Scott,Kentucky,21209.0,250,0.0,30.0,-0.238,.,,-0.0787
154450,2020-07-26,Scott,Kentucky,21209.0,261,0.0,11.0,-0.238,.,,-0.0969
154451,2020-07-27,Scott,Kentucky,21209.0,262,0.0,1.0,-0.238,.,,-0.0942
154452,2020-07-28,Scott,Kentucky,21209.0,268,0.0,6.0,-0.238,.,,-0.0957
154453,2020-07-29,Scott,Kentucky,21209.0,286,0.0,18.0,-0.237,.,,-0.113
154454,2020-07-30,Scott,Kentucky,21209.0,298,0.0,12.0,-0.237,.,,-0.108
154455,2020-07-31,Scott,Kentucky,21209.0,311,0.0,13.0,-0.236,.,,-0.113
154456,2020-08-01,Scott,Kentucky,21209.0,318,0.0,7.0,-0.235,.,,-0.104
154457,2020-08-02,Scott,Kentucky,21209.0,323,0.0,5.0,-0.234,.,,-0.0917
154458,2020-08-03,Scott,Kentucky,21209.0,330,0.0,7.0,-0.232,.,,-0.0926
154459,2020-08-04,Scott,Kentucky,21209.0,346,0.0,16.0,-0.231,.,,-0.0821
154460,2020-08-05,Scott,Kentucky,21209.0,356,0.0,10.0,-0.23,.,,-0.0686
154461,2020-08-06,Scott,Kentucky,21209.0,356,0.0,0.0,-0.228,.,,-0.0728
154462,2020-08-07,Scott,Kentucky,21209.0,362,0.0,6.0,-0.226,.,,-0.0565
154463,2020-08-08,Scott,Kentucky,21209.0,373,0.0,11.0,-0.224,.,,-0.0443
154464,2020-08-09,Scott,Kentucky,21209.0,377,0.0,4.0,-0.222,.,,-0.0556
154465,2020-08-10,Scott,Kentucky,21209.0,378,0.0,1.0,-0.22,.,,-0.0504
154466,2020-08-11,Scott,Kentucky,21209.0,388,0.0,10.0,-0.218,.,,-0.0728
154467,2020-08-12,Scott,Kentucky,21209.0,407,0.0,19.0,-0.216,.,,-0.0799
154468,2020-08-13,Scott,Kentucky,21209.0,415,0.0,8.0,-0.215,.,,-0.075
154469,2020-08-14,Scott,Kentucky,21209.0,421,0.0,6.0,-0.213,.,,-0.0944
154470,2020-08-15,Scott,Kentucky,21209.0,426,0.0,5.0,-0.212,.,,-0.0953
154471,2020-08-16,Scott,Kentucky,21209.0,426,0.0,0.0,-0.212,.,,-0.0738
154472,2020-08-17,Scott,Kentucky,21209.0,437,0.0,11.0,-0.211,.,,-0.0851
154473,2020-08-18,Scott,Kentucky,21209.0,463,0.0,26.0,-0.211,.,,-0.0784
154474,2020-08-19,Scott,Kentucky,21209.0,484,0.0,21.0,-0.211,.,,-0.0848
154475,2020-08-20,Scott,Kentucky,21209.0,486,0.0,2.0,-0.211,.,,-0.0881
154476,2020-08-21,Scott,Kentucky,21209.0,488,0.0,2.0,-0.21,.,,-0.0661
154477,2020-08-22,Scott,Kentucky,21209.0,498,1.0,10.0,-0.21,.,,-0.0616
154478,2020-08-23,Scott,Kentucky,21209.0,498,1.0,0.0,-0.209,.,,-0.0721
154479,2020-08-24,Scott,Kentucky,21209.0,504,2.0,6.0,-0.209,.,,-0.0849
154480,2020-08-25,Scott,Kentucky,21209.0,513,4.0,9.0,-0.209,.,,-0.102
154481,2020-08-26,Scott,Kentucky,21209.0,539,4.0,26.0,-0.209,.,,-0.0946
154482,2020-08-27,Scott,Kentucky,21209.0,558,4.0,19.0,-0.21,.,,-0.0916
154483,2020-08-28,Scott,Kentucky,21209.0,563,5.0,5.0,-0.212,.,,-0.109
154484,2020-08-29,Scott,Kentucky,21209.0,566,5.0,3.0,-0.215,.,,-0.111
154485,2020-08-30,Scott,Kentucky,21209.0,572,5.0,6.0,-0.219,.,,-0.101
154486,2020-08-31,Scott,Kentucky,21209.0,572,5.0,0.0,-0.223,.,,-0.0802
154487,2020-09-01,Scott,Kentucky,21209.0,587,5.0,15.0,-0.227,.,,-0.0682
154488,2020-09-02,Scott,Kentucky,21209.0,604,5.0,17.0,-0.233,.,,-0.0651
154489,2020-09-03,Scott,Kentucky,21209.0,614,5.0,10.0,-0.238,.,,-0.0463
154490,2020-09-04,Scott,Kentucky,21209.0,625,5.0,11.0,-0.244,.,,-0.0326
154491,2020-09-05,Scott,Kentucky,21209.0,628,6.0,3.0,-0.25,.,,-0.0216
154492,2020-09-06,Scott,Kentucky,21209.0,630,6.0,2.0,-0.256,.,,0.00937
154493,2020-09-07,Scott,Kentucky,21209.0,630,6.0,0.0,-0.262,.,,-0.0218
154494,2020-09-08,Scott,Kentucky,21209.0,634,6.0,4.0,-0.268,.,,-0.0306
154495,2020-09-09,Scott,Kentucky,21209.0,649,8.0,15.0,-0.274,.,,-0.0252
154496,2020-09-10,Scott,Kentucky,21209.0,658,8.0,9.0,-0.28,.,,-0.029
154497,2020-09-11,Scott,Kentucky,21209.0,668,8.0,10.0,-0.286,.,,-0.0519
154498,2020-09-12,Scott,Kentucky,21209.0,676,8.0,8.0,-0.291,.,,-0.0752
154499,2020-09-13,Scott,Kentucky,21209.0,683,8.0,7.0,-0.296,.,,-0.0873
154500,2020-09-14,Scott,Kentucky,21209.0,689,8.0,6.0,-0.301,.,,-0.0955
154501,2020-09-15,Scott,Kentucky,21209.0,695,8.0,6.0,-0.306,.,,-0.067
154502,2020-09-16,Scott,Kentucky,21209.0,703,8.0,8.0,-0.311,.,,-0.0626
154503,2020-09-17,Scott,Kentucky,21209.0,707,8.0,4.0,-0.315,.,,-0.0595
154504,2020-09-18,Scott,Kentucky,21209.0,713,9.0,6.0,-0.319,.,,-0.0482
154505,2020-09-19,Scott,Kentucky,21209.0,715,9.0,2.0,-0.322,.,,-0.0231
154506,2020-09-20,Scott,Kentucky,21209.0,715,9.0,0.0,-0.325,.,,-0.0221
154507,2020-09-21,Scott,Kentucky,21209.0,716,10.0,1.0,-0.327,.,,-0.0253
154508,2020-09-22,Scott,Kentucky,21209.0,723,10.0,7.0,-0.328,.,,-0.0533
154509,2020-09-23,Scott,Kentucky,21209.0,734,10.0,11.0,-0.329,.,,-0.0447
154510,2020-09-24,Scott,Kentucky,21209.0,735,10.0,1.0,-0.329,.,,-0.043
154511,2020-09-25,Scott,Kentucky,21209.0,746,10.0,11.0,-0.328,.,,-0.0619
154512,2020-09-26,Scott,Kentucky,21209.0,759,11.0,13.0,-0.326,.,,-0.0902
154513,2020-09-27,Scott,Kentucky,21209.0,762,11.0,3.0,-0.324,.,,-0.0787
154514,2020-09-28,Scott,Kentucky,21209.0,764,11.0,2.0,-0.321,.,,-0.0886
154515,2020-09-29,Scott,Kentucky,21209.0,776,11.0,12.0,-0.318,.,,-0.0878
154516,2020-09-30,Scott,Kentucky,21209.0,800,11.0,24.0,-0.314,.,,-0.0902
154517,2020-10-01,Scott,Kentucky,21209.0,803,14.0,3.0,-0.31,.,,-0.0905
154518,2020-10-02,Scott,Kentucky,21209.0,810,14.0,7.0,-0.306,.,,-0.0601
154519,2020-10-03,Scott,Kentucky,21209.0,818,14.0,8.0,-0.303,.,,-0.0337
154520,2020-10-04,Scott,Kentucky,21209.0,832,14.0,14.0,-0.3,.,,-0.0618
154521,2020-10-05,Scott,Kentucky,21209.0,834,14.0,2.0,-0.297,.,,-0.0495
154522,2020-10-06,Scott,Kentucky,21209.0,855,14.0,21.0,-0.295,.,,-0.0388
154523,2020-10-07,Scott,Kentucky,21209.0,876,14.0,21.0,-0.293,.,,-0.0484
154524,2020-10-08,Scott,Kentucky,21209.0,884,16.0,8.0,-0.291,.,,-0.0423
154525,2020-10-09,Scott,Kentucky,21209.0,896,16.0,12.0,-0.291,.,,-0.0413
154526,2020-10-10,Scott,Kentucky,21209.0,908,16.0,12.0,-0.291,.,,-0.0537
154527,2020-10-11,Scott,Kentucky,21209.0,922,16.0,14.0,-0.291,.,,-0.045
154528,2020-10-12,Scott,Kentucky,21209.0,929,16.0,7.0,-0.292,.,,-0.0311
154529,2020-10-13,Scott,Kentucky,21209.0,934,16.0,5.0,-0.293,.,,-0.0285
154530,2020-10-14,Scott,Kentucky,21209.0,956,16.0,22.0,-0.294,.,,-0.0287
154531,2020-10-15,Scott,Kentucky,21209.0,971,17.0,15.0,-0.295,.,,-0.029
154532,2020-10-16,Scott,Kentucky,21209.0,978,17.0,7.0,-0.295,.,,-0.0402
154533,2020-10-17,Scott,Kentucky,21209.0,988,17.0,10.0,-0.294,.,,-0.0296
154534,2020-10-18,Scott,Kentucky,21209.0,996,17.0,8.0,-0.292,.,,-0.0483
154535,2020-10-19,Scott,Kentucky,21209.0,996,17.0,0.0,-0.289,.,,-0.0751
154536,2020-10-20,Scott,Kentucky,21209.0,1023,17.0,27.0,-0.286,.,,-0.0938
154537,2020-10-21,Scott,Kentucky,21209.0,1034,17.0,11.0,-0.283,.,,-0.0939
154538,2020-10-22,Scott,Kentucky,21209.0,1056,18.0,22.0,-0.28,.,,-0.107
154539,2020-10-23,Scott,Kentucky,21209.0,1075,18.0,19.0,,,,-0.12
154540,2020-10-24,Scott,Kentucky,21209.0,1084,18.0,9.0,,,,-0.113
154541,2020-10-25,Scott,Kentucky,21209.0,1101,18.0,17.0,,,,-0.0924
154542,2020-10-26,Scott,Kentucky,21209.0,1117,18.0,16.0,,,,-0.0881
154543,2020-10-27,Scott,Kentucky,21209.0,1126,20.0,9.0,,,,-0.0845
154544,2020-10-28,Scott,Kentucky,21209.0,1152,20.0,26.0,,,,-0.0853
154545,2020-10-29,Scott,Kentucky,21209.0,1171,20.0,19.0,,,,-0.0874
154546,2020-10-30,Scott,Kentucky,21209.0,1190,20.0,19.0,,,,-0.0436
154547,2020-10-31,Scott,Kentucky,21209.0,1203,20.0,13.0,,,,-0.0527
154548,2020-11-01,Scott,Kentucky,21209.0,1214,20.0,11.0,,,,-0.0808
154549,2020-11-02,Scott,Kentucky,21209.0,1219,20.0,5.0,,,,-0.0683
154550,2020-11-03,Scott,Kentucky,21209.0,1230,20.0,11.0,,,,-0.0645
154551,2020-11-04,Scott,Kentucky,21209.0,1243,20.0,13.0,,,,-0.0714
154552,2020-11-05,Scott,Kentucky,21209.0,1255,20.0,12.0,,,,-0.0588
154553,2020-11-06,Scott,Kentucky,21209.0,1268,20.0,13.0,,,,-0.0924
154554,2020-11-07,Scott,Kentucky,21209.0,1294,20.0,26.0,,,,-0.0853
154555,2020-11-08,Scott,Kentucky,21209.0,1302,20.0,8.0,,,,-0.0564
154556,2020-11-09,Scott,Kentucky,21209.0,1306,20.0,4.0,,,,-0.0789
154557,2020-11-10,Scott,Kentucky,21209.0,1322,20.0,16.0,,,,-0.0854
154558,2020-11-11,Scott,Kentucky,21209.0,1342,20.0,20.0,,,,-0.0763
154559,2020-11-12,Scott,Kentucky,21209.0,1356,20.0,14.0,,,,-0.062
154560,2020-11-13,Scott,Kentucky,21209.0,1373,20.0,17.0,,,,-0.0327
154561,2020-11-14,Scott,Kentucky,21209.0,1391,20.0,18.0,,,,-0.0243
154562,2020-11-15,Scott,Kentucky,21209.0,1404,20.0,13.0,,,,-0.0454
154563,2020-11-16,Scott,Kentucky,21209.0,1417,20.0,13.0,,,,-0.0118
154564,2020-11-17,Scott,Kentucky,21209.0,1452,20.0,35.0,,,,-0.0145
154565,2020-11-18,Scott,Kentucky,21209.0,1470,20.0,18.0,,,,0.00181
154566,2020-11-19,Scott,Kentucky,21209.0,1499,20.0,29.0,,,,-0.011
154567,2020-11-20,Scott,Kentucky,21209.0,1525,20.0,26.0,,,,-0.0304
154568,2020-11-21,Scott,Kentucky,21209.0,1535,20.0,10.0,,,,-0.0283
154569,2020-11-22,Scott,Kentucky,21209.0,1559,20.0,24.0,,,,-0.0312
154570,2020-11-23,Scott,Kentucky,21209.0,1576,20.0,17.0,,,,-0.0595
154571,2020-11-24,Scott,Kentucky,21209.0,1604,20.0,28.0,,,,-0.0267
154572,2020-11-25,Scott,Kentucky,21209.0,1643,20.0,39.0,,,,-0.0713
154573,2020-11-26,Scott,Kentucky,21209.0,1643,20.0,0.0,,,,-0.125
154574,2020-11-27,Scott,Kentucky,21209.0,1676,20.0,33.0,,,,-0.0973
154575,2020-11-28,Scott,Kentucky,21209.0,1692,21.0,16.0,,,,-0.122
154576,2020-11-29,Scott,Kentucky,21209.0,1714,21.0,22.0,,,,-0.125
154577,2020-11-30,Scott,Kentucky,21209.0,1744,21.0,30.0,,,,-0.12
154578,2020-12-01,Scott,Kentucky,21209.0,1766,21.0,22.0,,,,-0.155
154579,2020-12-02,Scott,Kentucky,21209.0,1811,21.0,45.0,,,,-0.165
154580,2020-12-03,Scott,Kentucky,21209.0,1829,21.0,18.0,,,,-0.15
154581,2020-12-04,Scott,Kentucky,21209.0,1864,21.0,35.0,,,,-0.144
154582,2020-12-05,Scott,Kentucky,21209.0,1889,21.0,25.0,,,,-0.154
154583,2020-12-06,Scott,Kentucky,21209.0,1911,21.0,22.0,,,,-0.0937
154584,2020-12-07,Scott,Kentucky,21209.0,1937,21.0,26.0,,,,-0.126
154585,2020-12-08,Scott,Kentucky,21209.0,1962,22.0,25.0,,,,-0.129
154586,2020-12-09,Scott,Kentucky,21209.0,2006,22.0,44.0,,,,-0.129
154587,2020-12-10,Scott,Kentucky,21209.0,2049,22.0,43.0,,,,-0.111
154588,2020-12-11,Scott,Kentucky,21209.0,2073,22.0,24.0,,,,-0.1
154589,2020-12-12,Scott,Kentucky,21209.0,2099,22.0,26.0,,,,-0.0842
154590,2020-12-13,Scott,Kentucky,21209.0,2136,22.0,37.0,,,,-0.109
154591,2020-12-14,Scott,Kentucky,21209.0,2154,22.0,18.0,,,,-0.11
154592,2020-12-15,Scott,Kentucky,21209.0,2171,22.0,17.0,,,,-0.101
154593,2020-12-16,Scott,Kentucky,21209.0,2200,22.0,29.0,,,,-0.103
154594,2020-12-17,Scott,Kentucky,21209.0,2218,22.0,18.0,,,,-0.106
154595,2020-12-18,Scott,Kentucky,21209.0,2239,22.0,21.0,,,,-0.115
154596,2020-12-19,Scott,Kentucky,21209.0,2261,22.0,22.0,,,,-0.12
154597,2020-12-20,Scott,Kentucky,21209.0,2275,22.0,14.0,,,,-0.109
154598,2020-12-21,Scott,Kentucky,21209.0,2287,22.0,12.0,,,,-0.0935
154599,2020-12-22,Scott,Kentucky,21209.0,2320,22.0,33.0,,,,-0.0776
154600,2020-12-23,Scott,Kentucky,21209.0,2348,22.0,28.0,,,,-0.0784
154601,2020-12-24,Scott,Kentucky,21209.0,2348,22.0,0.0,,,,-0.0424
154602,2020-12-25,Scott,Kentucky,21209.0,2348,22.0,0.0,,,,-0.0872
154603,2020-12-26,Scott,Kentucky,21209.0,2383,23.0,35.0,,,,-0.0888
