,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
204611,2020-05-28,Rice,Minnesota,27131.0,423,2.0,12.0,-0.0745,.,-0.55,-0.0526
204612,2020-05-29,Rice,Minnesota,27131.0,438,2.0,15.0,-0.0738,.,-0.611,-0.0519
204613,2020-05-30,Rice,Minnesota,27131.0,452,2.0,14.0,-0.0727,.,-0.614,-0.0316
204614,2020-05-31,Rice,Minnesota,27131.0,462,2.0,10.0,-0.0713,.,-0.619,-0.0244
204615,2020-06-01,Rice,Minnesota,27131.0,462,2.0,0.0,-0.0695,.,-0.53,-0.00633
204616,2020-06-02,Rice,Minnesota,27131.0,467,2.0,5.0,-0.0673,.,-0.499,-0.0141
204617,2020-06-03,Rice,Minnesota,27131.0,480,2.0,13.0,-0.0644,.,-0.486,-0.026
204618,2020-06-04,Rice,Minnesota,27131.0,483,3.0,3.0,-0.061,.,-0.41700000000000004,-0.0219
204619,2020-06-05,Rice,Minnesota,27131.0,524,3.0,41.0,-0.0571,.,-0.42,-0.0363
204620,2020-06-06,Rice,Minnesota,27131.0,565,3.0,41.0,-0.0522,.,-0.44299999999999995,-0.052
204621,2020-06-07,Rice,Minnesota,27131.0,576,3.0,11.0,-0.0468,.,-0.45299999999999996,-0.0229
204622,2020-06-08,Rice,Minnesota,27131.0,587,3.0,11.0,-0.041,.,-0.493,-0.045
204623,2020-06-09,Rice,Minnesota,27131.0,593,3.0,6.0,-0.0349,.,-0.49200000000000005,-0.0504
204624,2020-06-10,Rice,Minnesota,27131.0,594,3.0,1.0,-0.0288,.,-0.512,-0.0685
204625,2020-06-11,Rice,Minnesota,27131.0,604,3.0,10.0,-0.023,.,-0.441,-0.0466
204626,2020-06-12,Rice,Minnesota,27131.0,685,3.0,81.0,-0.0178,.,-0.39899999999999997,-0.0564
204627,2020-06-13,Rice,Minnesota,27131.0,688,3.0,3.0,-0.0135,.,-0.4,-0.0627
204628,2020-06-14,Rice,Minnesota,27131.0,688,3.0,0.0,-0.01,.,-0.359,-0.0979
204629,2020-06-15,Rice,Minnesota,27131.0,694,3.0,6.0,-0.00728,.,-0.24600000000000002,-0.104
204630,2020-06-16,Rice,Minnesota,27131.0,697,3.0,3.0,-0.00522,.,-0.23800000000000002,-0.0863
204631,2020-06-17,Rice,Minnesota,27131.0,701,3.0,4.0,-0.00364,.,-0.156,-0.0866
204632,2020-06-18,Rice,Minnesota,27131.0,733,4.0,32.0,-0.00238,.,-0.209,-0.0686
204633,2020-06-19,Rice,Minnesota,27131.0,740,4.0,7.0,-0.00122,.,-0.267,-0.0403
204634,2020-06-20,Rice,Minnesota,27131.0,743,4.0,3.0,-1.55e-05,.,-0.19899999999999998,-0.0266
204635,2020-06-21,Rice,Minnesota,27131.0,748,4.0,5.0,0.00133,.,-0.29,-0.0379
204636,2020-06-22,Rice,Minnesota,27131.0,754,4.0,6.0,0.00281,.,-0.415,-0.0151
204637,2020-06-23,Rice,Minnesota,27131.0,758,4.0,4.0,0.00439,.,-0.465,-0.032
204638,2020-06-24,Rice,Minnesota,27131.0,761,4.0,3.0,0.00601,.,-0.47600000000000003,-0.0161
204639,2020-06-25,Rice,Minnesota,27131.0,771,4.0,10.0,0.00759,.,-0.49,-0.0188
204640,2020-06-26,Rice,Minnesota,27131.0,780,4.0,9.0,0.00907,.,-0.474,-0.0401
204641,2020-06-27,Rice,Minnesota,27131.0,783,4.0,3.0,0.0105,.,-0.48200000000000004,-0.0294
204642,2020-06-28,Rice,Minnesota,27131.0,793,4.0,10.0,0.0117,.,-0.43700000000000006,0.00807
204643,2020-06-29,Rice,Minnesota,27131.0,804,6.0,11.0,0.0128,.,-0.43799999999999994,-0.00757
204644,2020-06-30,Rice,Minnesota,27131.0,809,7.0,5.0,0.0138,.,-0.364,0.0341
204645,2020-07-01,Rice,Minnesota,27131.0,824,7.0,15.0,0.0148,.,-0.311,0.00881
204646,2020-07-02,Rice,Minnesota,27131.0,827,7.0,3.0,0.0158,.,-0.319,-0.0254
204647,2020-07-03,Rice,Minnesota,27131.0,835,7.0,8.0,0.0169,.,-0.379,-0.048
204648,2020-07-04,Rice,Minnesota,27131.0,835,7.0,0.0,0.0178,.,-0.27399999999999997,-0.0407
204649,2020-07-05,Rice,Minnesota,27131.0,842,7.0,7.0,0.0189,.,-0.263,-0.0563
204650,2020-07-06,Rice,Minnesota,27131.0,844,7.0,2.0,0.02,.,-0.222,-0.0139
204651,2020-07-07,Rice,Minnesota,27131.0,848,8.0,4.0,0.0212,.,-0.282,-0.0589
204652,2020-07-08,Rice,Minnesota,27131.0,859,8.0,11.0,0.0223,.,-0.40299999999999997,-0.038
204653,2020-07-09,Rice,Minnesota,27131.0,862,8.0,3.0,0.0233,.,-0.391,-0.0224
204654,2020-07-10,Rice,Minnesota,27131.0,873,8.0,11.0,0.0241,.,-0.344,-0.00604
204655,2020-07-11,Rice,Minnesota,27131.0,879,8.0,6.0,0.0249,.,-0.35200000000000004,-0.0136
204656,2020-07-12,Rice,Minnesota,27131.0,884,8.0,5.0,0.0254,.,-0.336,-0.0445
204657,2020-07-13,Rice,Minnesota,27131.0,892,8.0,8.0,0.0257,.,-0.419,-0.061
204658,2020-07-14,Rice,Minnesota,27131.0,895,8.0,3.0,0.0258,.,-0.425,-0.0326
204659,2020-07-15,Rice,Minnesota,27131.0,898,8.0,3.0,0.0257,.,-0.374,-0.0309
204660,2020-07-16,Rice,Minnesota,27131.0,905,8.0,7.0,0.0255,.,-0.321,-0.0389
204661,2020-07-17,Rice,Minnesota,27131.0,910,8.0,5.0,0.0249,.,-0.34600000000000003,-0.0476
204662,2020-07-18,Rice,Minnesota,27131.0,912,8.0,2.0,0.0242,.,-0.325,-0.0579
204663,2020-07-19,Rice,Minnesota,27131.0,915,8.0,3.0,0.0234,.,-0.345,-0.0458
204664,2020-07-20,Rice,Minnesota,27131.0,915,8.0,0.0,0.0224,.,-0.353,-0.0532
204665,2020-07-21,Rice,Minnesota,27131.0,919,8.0,4.0,0.0212,.,-0.368,-0.0913
204666,2020-07-22,Rice,Minnesota,27131.0,924,8.0,5.0,0.0201,.,-0.319,-0.0977
204667,2020-07-23,Rice,Minnesota,27131.0,928,8.0,4.0,0.0189,.,-0.324,-0.0653
204668,2020-07-24,Rice,Minnesota,27131.0,934,8.0,6.0,0.018,.,-0.29100000000000004,-0.0673
204669,2020-07-25,Rice,Minnesota,27131.0,944,8.0,10.0,0.0171,.,-0.35,-0.0467
204670,2020-07-26,Rice,Minnesota,27131.0,947,8.0,3.0,0.0163,.,-0.365,-0.0299
204671,2020-07-27,Rice,Minnesota,27131.0,953,8.0,6.0,0.0158,.,-0.342,-0.0269
204672,2020-07-28,Rice,Minnesota,27131.0,956,8.0,3.0,0.0155,.,-0.22399999999999998,-0.00558
204673,2020-07-29,Rice,Minnesota,27131.0,961,8.0,5.0,0.0155,.,-0.213,-0.016
204674,2020-07-30,Rice,Minnesota,27131.0,970,8.0,9.0,0.0159,.,-0.22399999999999998,-0.0475
204675,2020-07-31,Rice,Minnesota,27131.0,975,8.0,5.0,0.0168,.,-0.239,-0.0383
204676,2020-08-01,Rice,Minnesota,27131.0,982,8.0,7.0,0.0182,.,-0.17300000000000001,-0.0607
204677,2020-08-02,Rice,Minnesota,27131.0,989,8.0,7.0,0.02,.,-0.14800000000000002,-0.0567
204678,2020-08-03,Rice,Minnesota,27131.0,999,8.0,10.0,0.022,.,-0.183,-0.0441
204679,2020-08-04,Rice,Minnesota,27131.0,1002,8.0,3.0,0.0242,.,-0.248,-0.0467
204680,2020-08-05,Rice,Minnesota,27131.0,1006,8.0,4.0,0.0264,.,-0.29,-0.0521
204681,2020-08-06,Rice,Minnesota,27131.0,1013,8.0,7.0,0.0283,.,-0.303,-0.0177
204682,2020-08-07,Rice,Minnesota,27131.0,1019,8.0,6.0,0.03,.,-0.322,-0.0262
204683,2020-08-08,Rice,Minnesota,27131.0,1029,8.0,10.0,0.0312,.,-0.336,-0.00912
204684,2020-08-09,Rice,Minnesota,27131.0,1032,8.0,3.0,0.0318,.,-0.369,-0.0135
204685,2020-08-10,Rice,Minnesota,27131.0,1038,8.0,6.0,0.0319,.,-0.376,-0.0416
204686,2020-08-11,Rice,Minnesota,27131.0,1038,8.0,0.0,0.0314,.,-0.426,-0.0327
204687,2020-08-12,Rice,Minnesota,27131.0,1042,8.0,4.0,0.0305,.,-0.36,-0.00855
204688,2020-08-13,Rice,Minnesota,27131.0,1046,8.0,4.0,0.0292,.,-0.377,-0.0373
204689,2020-08-14,Rice,Minnesota,27131.0,1048,8.0,2.0,0.0275,.,-0.379,-0.0535
204690,2020-08-15,Rice,Minnesota,27131.0,1055,8.0,7.0,0.0256,.,-0.37799999999999995,-0.0445
204691,2020-08-16,Rice,Minnesota,27131.0,1065,8.0,10.0,0.0236,.,-0.34600000000000003,-0.0424
204692,2020-08-17,Rice,Minnesota,27131.0,1067,8.0,2.0,0.0216,.,-0.365,-0.0348
204693,2020-08-18,Rice,Minnesota,27131.0,1073,8.0,6.0,0.0197,.,-0.34,-0.0417
204694,2020-08-19,Rice,Minnesota,27131.0,1078,8.0,5.0,0.0177,.,-0.384,-0.0453
204695,2020-08-20,Rice,Minnesota,27131.0,1096,8.0,18.0,0.0159,.,-0.309,-0.00632
204696,2020-08-21,Rice,Minnesota,27131.0,1110,8.0,14.0,0.0142,.,-0.31,0.00564
204697,2020-08-22,Rice,Minnesota,27131.0,1116,8.0,6.0,0.0127,.,-0.33799999999999997,0.0251
204698,2020-08-23,Rice,Minnesota,27131.0,1120,8.0,4.0,0.0112,.,-0.316,0.0318
204699,2020-08-24,Rice,Minnesota,27131.0,1147,8.0,27.0,0.0097,.,-0.311,0.0519
204700,2020-08-25,Rice,Minnesota,27131.0,1150,8.0,3.0,0.00803,.,-0.276,0.0494
204701,2020-08-26,Rice,Minnesota,27131.0,1151,8.0,1.0,0.00604,.,-0.26,0.0457
204702,2020-08-27,Rice,Minnesota,27131.0,1159,8.0,8.0,0.00361,.,-0.374,0.0289
204703,2020-08-28,Rice,Minnesota,27131.0,1163,8.0,4.0,0.000588,.,-0.369,0.0329
204704,2020-08-29,Rice,Minnesota,27131.0,1174,8.0,11.0,-0.0029,.,-0.385,0.00559
204705,2020-08-30,Rice,Minnesota,27131.0,1185,8.0,11.0,-0.00701,.,-0.43200000000000005,-0.00463
204706,2020-08-31,Rice,Minnesota,27131.0,1193,8.0,8.0,-0.0116,.,-0.405,-0.0274
204707,2020-09-01,Rice,Minnesota,27131.0,1199,8.0,6.0,-0.0164,.,-0.33899999999999997,-0.012
204708,2020-09-02,Rice,Minnesota,27131.0,1207,8.0,8.0,-0.0212,.,-0.32799999999999996,-0.00658
204709,2020-09-03,Rice,Minnesota,27131.0,1211,8.0,4.0,-0.0257,.,-0.267,-0.0181
204710,2020-09-04,Rice,Minnesota,27131.0,1216,8.0,5.0,-0.0297,.,-0.307,-0.0362
204711,2020-09-05,Rice,Minnesota,27131.0,1223,8.0,7.0,-0.0331,.,-0.265,-0.0272
204712,2020-09-06,Rice,Minnesota,27131.0,1229,8.0,6.0,-0.0358,.,-0.209,-0.0284
204713,2020-09-07,Rice,Minnesota,27131.0,1232,8.0,3.0,-0.0378,.,-0.263,-0.0348
204714,2020-09-08,Rice,Minnesota,27131.0,1233,8.0,1.0,-0.0394,.,-0.26,-0.0978
204715,2020-09-09,Rice,Minnesota,27131.0,1234,8.0,1.0,-0.0406,.,-0.318,-0.0332
204716,2020-09-10,Rice,Minnesota,27131.0,1241,8.0,7.0,-0.0417,.,-0.358,0.0112
204717,2020-09-11,Rice,Minnesota,27131.0,1247,8.0,6.0,-0.043,.,-0.281,-0.0158
204718,2020-09-12,Rice,Minnesota,27131.0,1255,8.0,8.0,-0.0445,.,-0.299,-0.0198
204719,2020-09-13,Rice,Minnesota,27131.0,1261,8.0,6.0,-0.0464,.,-0.313,-0.0396
204720,2020-09-14,Rice,Minnesota,27131.0,1264,8.0,3.0,-0.0484,.,-0.29100000000000004,-0.0536
204721,2020-09-15,Rice,Minnesota,27131.0,1267,8.0,3.0,-0.0507,.,-0.327,-0.0806
204722,2020-09-16,Rice,Minnesota,27131.0,1274,8.0,7.0,-0.053,.,-0.253,-0.115
204723,2020-09-17,Rice,Minnesota,27131.0,1279,8.0,5.0,-0.0552,.,-0.159,-0.117
204724,2020-09-18,Rice,Minnesota,27131.0,1290,8.0,11.0,-0.0571,.,-0.19,-0.0776
204725,2020-09-19,Rice,Minnesota,27131.0,1297,8.0,7.0,-0.0588,.,-0.20800000000000002,-0.0812
204726,2020-09-20,Rice,Minnesota,27131.0,1301,8.0,4.0,-0.0602,.,-0.245,-0.0648
204727,2020-09-21,Rice,Minnesota,27131.0,1308,8.0,7.0,-0.0615,.,-0.313,-0.0593
204728,2020-09-22,Rice,Minnesota,27131.0,1309,8.0,1.0,-0.0627,.,-0.243,-0.0409
204729,2020-09-23,Rice,Minnesota,27131.0,1311,8.0,2.0,-0.0641,.,-0.21100000000000002,-0.0375
204730,2020-09-24,Rice,Minnesota,27131.0,1322,8.0,11.0,-0.066,.,-0.272,-0.0427
204731,2020-09-25,Rice,Minnesota,27131.0,1328,8.0,6.0,-0.0683,.,-0.28,-0.0355
204732,2020-09-26,Rice,Minnesota,27131.0,1335,8.0,7.0,-0.0714,.,-0.26,-0.0381
204733,2020-09-27,Rice,Minnesota,27131.0,1343,8.0,8.0,-0.0751,.,-0.226,-0.0137
204734,2020-09-28,Rice,Minnesota,27131.0,1343,8.0,0.0,-0.0794,.,-0.19699999999999998,-0.00612
204735,2020-09-29,Rice,Minnesota,27131.0,1347,8.0,4.0,-0.0841,.,-0.244,-0.0228
204736,2020-09-30,Rice,Minnesota,27131.0,1351,8.0,4.0,-0.0889,.,-0.261,-0.00873
204737,2020-10-01,Rice,Minnesota,27131.0,1364,8.0,13.0,-0.0936,.,-0.27399999999999997,0.0197
204738,2020-10-02,Rice,Minnesota,27131.0,1377,8.0,13.0,-0.098,.,-0.20800000000000002,-0.0014
204739,2020-10-03,Rice,Minnesota,27131.0,1393,8.0,16.0,-0.102,.,-0.23199999999999998,0.0115
204740,2020-10-04,Rice,Minnesota,27131.0,1398,8.0,5.0,-0.105,.,-0.28300000000000003,0.00521
204741,2020-10-05,Rice,Minnesota,27131.0,1398,8.0,0.0,-0.107,.,-0.302,0.0104
204742,2020-10-06,Rice,Minnesota,27131.0,1406,8.0,8.0,-0.109,.,-0.304,0.025
204743,2020-10-07,Rice,Minnesota,27131.0,1419,8.0,13.0,-0.11,.,-0.33799999999999997,0.0406
204744,2020-10-08,Rice,Minnesota,27131.0,1428,8.0,9.0,-0.11,.,-0.353,0.00148
204745,2020-10-09,Rice,Minnesota,27131.0,1454,8.0,26.0,-0.109,.,-0.434,0.00392
204746,2020-10-10,Rice,Minnesota,27131.0,1468,8.0,14.0,-0.108,.,-0.465,-0.00516
204747,2020-10-11,Rice,Minnesota,27131.0,1479,8.0,11.0,-0.107,.,-0.429,0.00651
204748,2020-10-12,Rice,Minnesota,27131.0,1492,8.0,13.0,-0.105,.,-0.424,-0.0148
204749,2020-10-13,Rice,Minnesota,27131.0,1498,8.0,6.0,-0.103,.,-0.483,0.00328
204750,2020-10-14,Rice,Minnesota,27131.0,1506,8.0,8.0,-0.101,.,-0.515,-0.0152
204751,2020-10-15,Rice,Minnesota,27131.0,1508,8.0,2.0,-0.0992,.,-0.46799999999999997,0.0378
204752,2020-10-16,Rice,Minnesota,27131.0,1522,8.0,14.0,-0.0975,.,-0.474,0.0191
204753,2020-10-17,Rice,Minnesota,27131.0,1555,8.0,33.0,-0.0962,.,-0.46399999999999997,0.0114
204754,2020-10-18,Rice,Minnesota,27131.0,1562,9.0,7.0,-0.0951,.,-0.47100000000000003,0.0171
204755,2020-10-19,Rice,Minnesota,27131.0,1578,9.0,16.0,-0.0941,.,-0.452,-0.000122
204756,2020-10-20,Rice,Minnesota,27131.0,1581,9.0,3.0,-0.0933,.,-0.491,-0.00991
204757,2020-10-21,Rice,Minnesota,27131.0,1586,9.0,5.0,-0.0926,.,-0.491,0.0163
204758,2020-10-22,Rice,Minnesota,27131.0,1592,9.0,6.0,-0.0919,.,-0.499,-0.0273
204759,2020-10-23,Rice,Minnesota,27131.0,1605,9.0,13.0,,,-0.491,-0.00317
204760,2020-10-24,Rice,Minnesota,27131.0,1628,9.0,23.0,,,-0.465,0.0313
204761,2020-10-25,Rice,Minnesota,27131.0,1633,10.0,5.0,,,-0.46799999999999997,0.0187
204762,2020-10-26,Rice,Minnesota,27131.0,1648,10.0,15.0,,,-0.45399999999999996,0.0331
204763,2020-10-27,Rice,Minnesota,27131.0,1674,10.0,26.0,,,-0.36200000000000004,0.0418
204764,2020-10-28,Rice,Minnesota,27131.0,1683,10.0,9.0,,,-0.251,-0.0159
204765,2020-10-29,Rice,Minnesota,27131.0,1702,10.0,19.0,,,-0.285,-0.00274
204766,2020-10-30,Rice,Minnesota,27131.0,1742,10.0,40.0,,,-0.23600000000000002,-0.0157
204767,2020-10-31,Rice,Minnesota,27131.0,1761,12.0,19.0,,,-0.228,-0.0212
204768,2020-11-01,Rice,Minnesota,27131.0,1783,12.0,22.0,,,-0.171,-0.062
204769,2020-11-02,Rice,Minnesota,27131.0,1798,12.0,15.0,,,-0.154,-0.0678
204770,2020-11-03,Rice,Minnesota,27131.0,1823,12.0,25.0,,,-0.145,-0.0686
204771,2020-11-04,Rice,Minnesota,27131.0,1865,13.0,42.0,,,-0.282,-0.0345
204772,2020-11-05,Rice,Minnesota,27131.0,1919,13.0,54.0,,,-0.278,-0.0553
204773,2020-11-06,Rice,Minnesota,27131.0,1990,13.0,71.0,,,-0.33799999999999997,-0.0712
204774,2020-11-07,Rice,Minnesota,27131.0,2074,14.0,84.0,,,-0.36700000000000005,-0.0826
204775,2020-11-08,Rice,Minnesota,27131.0,2145,15.0,71.0,,,-0.41,-0.054
204776,2020-11-09,Rice,Minnesota,27131.0,2179,15.0,34.0,,,-0.413,-0.0621
204777,2020-11-10,Rice,Minnesota,27131.0,2237,15.0,58.0,,,-0.46,-0.0677
204778,2020-11-11,Rice,Minnesota,27131.0,2328,20.0,91.0,,,-0.37799999999999995,-0.0763
204779,2020-11-12,Rice,Minnesota,27131.0,2411,20.0,83.0,,,-0.46,-0.077
204780,2020-11-13,Rice,Minnesota,27131.0,2466,21.0,55.0,,,-0.39399999999999996,-0.0554
204781,2020-11-14,Rice,Minnesota,27131.0,2600,23.0,134.0,,,-0.36200000000000004,-0.0957
204782,2020-11-15,Rice,Minnesota,27131.0,2758,25.0,158.0,,,-0.304,-0.0958
204783,2020-11-16,Rice,Minnesota,27131.0,2879,25.0,121.0,,,-0.32799999999999996,-0.0998
204784,2020-11-17,Rice,Minnesota,27131.0,2954,25.0,75.0,,,-0.342,-0.0635
204785,2020-11-18,Rice,Minnesota,27131.0,3071,27.0,117.0,,,-0.242,-0.0478
204786,2020-11-19,Rice,Minnesota,27131.0,3248,27.0,177.0,,,-0.273,-0.037
204787,2020-11-20,Rice,Minnesota,27131.0,3358,28.0,110.0,,,-0.26,-0.0324
204788,2020-11-21,Rice,Minnesota,27131.0,3431,30.0,73.0,,,-0.225,0.019
204789,2020-11-22,Rice,Minnesota,27131.0,3503,31.0,72.0,,,-0.233,0.0132
204790,2020-11-23,Rice,Minnesota,27131.0,3614,31.0,111.0,,,-0.251,0.026
204791,2020-11-24,Rice,Minnesota,27131.0,3777,32.0,163.0,,,-0.254,0.0175
204792,2020-11-25,Rice,Minnesota,27131.0,3860,33.0,83.0,,,-0.318,0.0108
204793,2020-11-26,Rice,Minnesota,27131.0,3860,33.0,0.0,,,-0.344,-0.00334
204794,2020-11-27,Rice,Minnesota,27131.0,3933,35.0,73.0,,,-0.39799999999999996,-0.0566
204795,2020-11-28,Rice,Minnesota,27131.0,4031,36.0,98.0,,,-0.29600000000000004,-0.0265
204796,2020-11-29,Rice,Minnesota,27131.0,4128,36.0,97.0,,,-0.297,-0.0157
204797,2020-11-30,Rice,Minnesota,27131.0,4192,37.0,64.0,,,-0.27899999999999997,-0.0181
