,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
89454,2020-05-23,Oconee,Georgia,13219.0,103,5.0,0.0,-0.191,.,,-0.0451
89455,2020-05-24,Oconee,Georgia,13219.0,103,5.0,0.0,-0.192,.,,-0.0207
89456,2020-05-25,Oconee,Georgia,13219.0,105,5.0,2.0,-0.192,.,,-0.0421
89457,2020-05-26,Oconee,Georgia,13219.0,108,5.0,3.0,-0.193,.,,-0.0732
89458,2020-05-27,Oconee,Georgia,13219.0,109,5.0,1.0,-0.194,.,,-0.0498
89459,2020-05-28,Oconee,Georgia,13219.0,111,5.0,2.0,-0.195,.,,-0.0636
89460,2020-05-29,Oconee,Georgia,13219.0,116,5.0,5.0,-0.196,.,,-0.123
89461,2020-05-30,Oconee,Georgia,13219.0,116,6.0,0.0,-0.197,.,,-0.0866
89462,2020-05-31,Oconee,Georgia,13219.0,116,6.0,0.0,-0.198,.,,-0.171
89463,2020-06-01,Oconee,Georgia,13219.0,116,7.0,0.0,-0.199,.,,-0.172
89464,2020-06-02,Oconee,Georgia,13219.0,116,8.0,0.0,-0.2,.,,-0.174
89465,2020-06-03,Oconee,Georgia,13219.0,119,9.0,3.0,-0.201,.,,-0.18
89466,2020-06-04,Oconee,Georgia,13219.0,120,9.0,1.0,-0.201,.,,-0.201
89467,2020-06-05,Oconee,Georgia,13219.0,123,9.0,3.0,-0.202,.,,-0.205
89468,2020-06-06,Oconee,Georgia,13219.0,123,9.0,0.0,-0.202,.,,-0.215
89469,2020-06-07,Oconee,Georgia,13219.0,123,9.0,0.0,-0.202,.,,-0.157
89470,2020-06-08,Oconee,Georgia,13219.0,125,9.0,2.0,-0.201,.,,-0.138
89471,2020-06-09,Oconee,Georgia,13219.0,127,9.0,2.0,-0.201,.,,-0.162
89472,2020-06-10,Oconee,Georgia,13219.0,127,9.0,0.0,-0.2,.,,-0.202
89473,2020-06-11,Oconee,Georgia,13219.0,129,9.0,2.0,-0.2,.,,-0.122
89474,2020-06-12,Oconee,Georgia,13219.0,128,9.0,-1.0,-0.199,.,,-0.0702
89475,2020-06-13,Oconee,Georgia,13219.0,128,9.0,0.0,-0.199,.,,-0.0282
89476,2020-06-14,Oconee,Georgia,13219.0,128,9.0,0.0,-0.198,.,,-0.0392
89477,2020-06-15,Oconee,Georgia,13219.0,130,9.0,2.0,-0.198,.,,0.0528
89478,2020-06-16,Oconee,Georgia,13219.0,130,9.0,0.0,-0.198,.,,0.0464
89479,2020-06-17,Oconee,Georgia,13219.0,131,10.0,1.0,-0.198,.,,0.0256
89480,2020-06-18,Oconee,Georgia,13219.0,131,10.0,0.0,-0.198,.,,0.00147
89481,2020-06-19,Oconee,Georgia,13219.0,131,10.0,0.0,-0.197,.,,-0.0224
89482,2020-06-20,Oconee,Georgia,13219.0,132,10.0,1.0,-0.197,.,,0.013
89483,2020-06-21,Oconee,Georgia,13219.0,133,10.0,1.0,-0.197,.,,0.0284
89484,2020-06-22,Oconee,Georgia,13219.0,134,10.0,1.0,-0.197,.,,-0.00347
89485,2020-06-23,Oconee,Georgia,13219.0,136,10.0,2.0,-0.197,.,,-0.155
89486,2020-06-24,Oconee,Georgia,13219.0,138,10.0,2.0,-0.196,.,,-0.151
89487,2020-06-25,Oconee,Georgia,13219.0,141,10.0,3.0,-0.195,.,,-0.129
89488,2020-06-26,Oconee,Georgia,13219.0,141,10.0,0.0,-0.193,.,,-0.141
89489,2020-06-27,Oconee,Georgia,13219.0,146,10.0,5.0,-0.192,.,,-0.19
89490,2020-06-28,Oconee,Georgia,13219.0,146,10.0,0.0,-0.189,.,,-0.195
89491,2020-06-29,Oconee,Georgia,13219.0,148,10.0,2.0,-0.187,.,,-0.131
89492,2020-06-30,Oconee,Georgia,13219.0,154,10.0,6.0,-0.184,.,,-0.117
89493,2020-07-01,Oconee,Georgia,13219.0,159,10.0,5.0,-0.181,.,,-0.0535
89494,2020-07-02,Oconee,Georgia,13219.0,161,10.0,2.0,-0.178,.,,-0.0362
89495,2020-07-03,Oconee,Georgia,13219.0,171,10.0,10.0,-0.175,.,,-0.00935
89496,2020-07-04,Oconee,Georgia,13219.0,177,10.0,6.0,-0.171,.,,0.0354
89497,2020-07-05,Oconee,Georgia,13219.0,183,10.0,6.0,-0.168,.,,-0.0166
89498,2020-07-06,Oconee,Georgia,13219.0,190,10.0,7.0,-0.164,.,,-0.00394
89499,2020-07-07,Oconee,Georgia,13219.0,194,10.0,4.0,-0.16,.,,0.0321
89500,2020-07-08,Oconee,Georgia,13219.0,200,11.0,6.0,-0.157,.,,0.00739
89501,2020-07-09,Oconee,Georgia,13219.0,213,11.0,13.0,-0.154,.,,-0.0348
89502,2020-07-10,Oconee,Georgia,13219.0,224,12.0,11.0,-0.151,.,,-0.0655
89503,2020-07-11,Oconee,Georgia,13219.0,227,13.0,3.0,-0.149,.,,-0.0914
89504,2020-07-12,Oconee,Georgia,13219.0,236,13.0,9.0,-0.147,.,,-0.162
89505,2020-07-13,Oconee,Georgia,13219.0,243,13.0,7.0,-0.145,.,,-0.186
89506,2020-07-14,Oconee,Georgia,13219.0,252,13.0,9.0,-0.144,.,,-0.212
89507,2020-07-15,Oconee,Georgia,13219.0,257,14.0,5.0,-0.143,.,,-0.205
89508,2020-07-16,Oconee,Georgia,13219.0,264,14.0,7.0,-0.142,.,,-0.166
89509,2020-07-17,Oconee,Georgia,13219.0,268,14.0,4.0,-0.141,.,,-0.0738
89510,2020-07-18,Oconee,Georgia,13219.0,283,14.0,15.0,-0.14,.,,0.00137
89511,2020-07-19,Oconee,Georgia,13219.0,289,14.0,6.0,-0.139,.,,0.0647
89512,2020-07-20,Oconee,Georgia,13219.0,294,14.0,5.0,-0.139,.,,0.0985
89513,2020-07-21,Oconee,Georgia,13219.0,304,15.0,10.0,-0.138,.,,0.0895
89514,2020-07-22,Oconee,Georgia,13219.0,314,15.0,10.0,-0.137,.,,0.108
89515,2020-07-23,Oconee,Georgia,13219.0,322,15.0,8.0,-0.137,.,,0.106
89516,2020-07-24,Oconee,Georgia,13219.0,326,15.0,4.0,-0.136,.,,0.0623
89517,2020-07-25,Oconee,Georgia,13219.0,338,15.0,12.0,-0.136,.,,0.0372
89518,2020-07-26,Oconee,Georgia,13219.0,340,15.0,2.0,-0.135,.,,0.0255
89519,2020-07-27,Oconee,Georgia,13219.0,346,15.0,6.0,-0.135,.,,-0.00497
89520,2020-07-28,Oconee,Georgia,13219.0,360,15.0,14.0,-0.135,.,,-0.0185
89521,2020-07-29,Oconee,Georgia,13219.0,359,15.0,-1.0,-0.134,.,,-0.089
89522,2020-07-30,Oconee,Georgia,13219.0,368,15.0,9.0,-0.134,.,,-0.135
89523,2020-07-31,Oconee,Georgia,13219.0,378,15.0,10.0,-0.132,.,,-0.168
89524,2020-08-01,Oconee,Georgia,13219.0,387,15.0,9.0,-0.131,.,,-0.195
89525,2020-08-02,Oconee,Georgia,13219.0,394,15.0,7.0,-0.129,.,,-0.282
89526,2020-08-03,Oconee,Georgia,13219.0,396,15.0,2.0,-0.126,.,,-0.281
89527,2020-08-04,Oconee,Georgia,13219.0,401,15.0,5.0,-0.124,.,,-0.195
89528,2020-08-05,Oconee,Georgia,13219.0,413,15.0,12.0,-0.122,.,,-0.15
89529,2020-08-06,Oconee,Georgia,13219.0,418,15.0,5.0,-0.12,.,,-0.165
89530,2020-08-07,Oconee,Georgia,13219.0,429,15.0,11.0,-0.119,.,,-0.171
89531,2020-08-08,Oconee,Georgia,13219.0,432,15.0,3.0,-0.118,.,,-0.144
89532,2020-08-09,Oconee,Georgia,13219.0,437,15.0,5.0,-0.118,.,,-0.00117
89533,2020-08-10,Oconee,Georgia,13219.0,441,15.0,4.0,-0.119,.,,-0.000437
89534,2020-08-11,Oconee,Georgia,13219.0,450,15.0,9.0,-0.12,.,,-0.0265
89535,2020-08-12,Oconee,Georgia,13219.0,455,15.0,5.0,-0.121,.,,0.0205
89536,2020-08-13,Oconee,Georgia,13219.0,459,15.0,4.0,-0.122,.,,0.0839
89537,2020-08-14,Oconee,Georgia,13219.0,464,15.0,5.0,-0.123,.,,0.148
89538,2020-08-15,Oconee,Georgia,13219.0,469,16.0,5.0,-0.123,.,,0.156
89539,2020-08-16,Oconee,Georgia,13219.0,472,16.0,3.0,-0.123,.,,0.08
89540,2020-08-17,Oconee,Georgia,13219.0,474,16.0,2.0,-0.123,.,,0.081
89541,2020-08-18,Oconee,Georgia,13219.0,475,16.0,1.0,-0.122,.,,-0.0281
89542,2020-08-19,Oconee,Georgia,13219.0,483,17.0,8.0,-0.122,.,,-0.0461
89543,2020-08-20,Oconee,Georgia,13219.0,486,18.0,3.0,-0.12,.,,-0.0109
89544,2020-08-21,Oconee,Georgia,13219.0,494,19.0,8.0,-0.119,.,,-0.0919
89545,2020-08-22,Oconee,Georgia,13219.0,510,20.0,16.0,-0.118,.,,-0.127
89546,2020-08-23,Oconee,Georgia,13219.0,511,20.0,1.0,-0.117,.,,-0.136
89547,2020-08-24,Oconee,Georgia,13219.0,516,20.0,5.0,-0.116,.,,-0.167
89548,2020-08-25,Oconee,Georgia,13219.0,525,20.0,9.0,-0.115,.,,-0.17
89549,2020-08-26,Oconee,Georgia,13219.0,528,20.0,3.0,-0.115,.,,-0.151
89550,2020-08-27,Oconee,Georgia,13219.0,539,20.0,11.0,-0.114,.,,-0.221
89551,2020-08-28,Oconee,Georgia,13219.0,545,20.0,6.0,-0.114,.,,-0.178
89552,2020-08-29,Oconee,Georgia,13219.0,550,20.0,5.0,-0.114,.,,-0.158
89553,2020-08-30,Oconee,Georgia,13219.0,551,20.0,1.0,-0.114,.,,-0.152
89554,2020-08-31,Oconee,Georgia,13219.0,552,20.0,1.0,-0.114,.,,-0.109
89555,2020-09-01,Oconee,Georgia,13219.0,560,20.0,8.0,-0.115,.,,-0.0624
89556,2020-09-02,Oconee,Georgia,13219.0,568,20.0,8.0,-0.114,.,,-0.0972
89557,2020-09-03,Oconee,Georgia,13219.0,575,20.0,7.0,-0.115,.,,-0.104
89558,2020-09-04,Oconee,Georgia,13219.0,593,20.0,18.0,-0.115,.,,-0.0998
89559,2020-09-05,Oconee,Georgia,13219.0,609,20.0,16.0,-0.115,.,,-0.163
89560,2020-09-06,Oconee,Georgia,13219.0,618,20.0,9.0,-0.115,.,,-0.165
89561,2020-09-07,Oconee,Georgia,13219.0,619,20.0,1.0,-0.115,.,,-0.239
89562,2020-09-08,Oconee,Georgia,13219.0,632,21.0,13.0,-0.115,.,,-0.138
89563,2020-09-09,Oconee,Georgia,13219.0,635,21.0,3.0,-0.115,.,,-0.204
89564,2020-09-10,Oconee,Georgia,13219.0,640,21.0,5.0,-0.115,.,,-0.251
89565,2020-09-11,Oconee,Georgia,13219.0,650,22.0,10.0,-0.116,.,,-0.234
89566,2020-09-12,Oconee,Georgia,13219.0,656,22.0,6.0,-0.116,.,,-0.0863
89567,2020-09-13,Oconee,Georgia,13219.0,664,24.0,8.0,-0.117,.,,-0.0733
89568,2020-09-14,Oconee,Georgia,13219.0,666,24.0,2.0,-0.117,.,,-0.0628
89569,2020-09-15,Oconee,Georgia,13219.0,677,24.0,11.0,-0.119,.,,-0.0594
89570,2020-09-16,Oconee,Georgia,13219.0,686,24.0,9.0,-0.12,.,,0.026
89571,2020-09-17,Oconee,Georgia,13219.0,698,24.0,12.0,-0.121,.,,0.118
89572,2020-09-18,Oconee,Georgia,13219.0,704,25.0,6.0,-0.121,.,,0.135
89573,2020-09-19,Oconee,Georgia,13219.0,706,26.0,2.0,-0.122,.,,0.18
89574,2020-09-20,Oconee,Georgia,13219.0,708,26.0,2.0,-0.123,.,,0.187
89575,2020-09-21,Oconee,Georgia,13219.0,716,26.0,8.0,-0.123,.,,0.112
89576,2020-09-22,Oconee,Georgia,13219.0,722,26.0,6.0,-0.123,.,,0.0504
89577,2020-09-23,Oconee,Georgia,13219.0,725,26.0,3.0,-0.123,.,,-0.0362
89578,2020-09-24,Oconee,Georgia,13219.0,730,26.0,5.0,-0.123,.,,-0.0962
89579,2020-09-25,Oconee,Georgia,13219.0,736,26.0,6.0,-0.122,.,,-0.137
89580,2020-09-26,Oconee,Georgia,13219.0,740,26.0,4.0,-0.122,.,,-0.205
89581,2020-09-27,Oconee,Georgia,13219.0,739,26.0,-1.0,-0.121,.,,-0.215
89582,2020-09-28,Oconee,Georgia,13219.0,745,26.0,6.0,-0.121,.,,-0.11
89583,2020-09-29,Oconee,Georgia,13219.0,750,26.0,5.0,-0.12,.,,-0.0592
89584,2020-09-30,Oconee,Georgia,13219.0,761,26.0,11.0,-0.119,.,,0.0172
89585,2020-10-01,Oconee,Georgia,13219.0,766,26.0,5.0,-0.119,.,,0.0659
89586,2020-10-02,Oconee,Georgia,13219.0,766,26.0,0.0,-0.118,.,,0.144
89587,2020-10-03,Oconee,Georgia,13219.0,771,26.0,5.0,-0.117,.,,0.15
89588,2020-10-04,Oconee,Georgia,13219.0,771,26.0,0.0,-0.116,.,,0.193
89589,2020-10-05,Oconee,Georgia,13219.0,981,26.0,210.0,-0.115,.,,0.15
89590,2020-10-06,Oconee,Georgia,13219.0,986,26.0,5.0,-0.113,.,,0.133
89591,2020-10-07,Oconee,Georgia,13219.0,995,26.0,9.0,-0.112,.,,0.0513
89592,2020-10-08,Oconee,Georgia,13219.0,998,26.0,3.0,-0.11,.,,0.0242
89593,2020-10-09,Oconee,Georgia,13219.0,1001,27.0,3.0,-0.108,.,,9e-05
89594,2020-10-10,Oconee,Georgia,13219.0,1004,27.0,3.0,-0.105,.,,0.0191
89595,2020-10-11,Oconee,Georgia,13219.0,1007,27.0,3.0,-0.103,.,,-0.0043
89596,2020-10-12,Oconee,Georgia,13219.0,1012,27.0,5.0,-0.101,.,,0.00455
89597,2020-10-13,Oconee,Georgia,13219.0,1017,27.0,5.0,-0.0986,.,,0.0267
89598,2020-10-14,Oconee,Georgia,13219.0,1022,27.0,5.0,-0.0968,.,,0.0727
89599,2020-10-15,Oconee,Georgia,13219.0,1024,27.0,2.0,-0.0955,.,,0.162
89600,2020-10-16,Oconee,Georgia,13219.0,1028,27.0,4.0,-0.0946,.,,0.164
89601,2020-10-17,Oconee,Georgia,13219.0,1033,27.0,5.0,-0.0942,.,,0.126
89602,2020-10-18,Oconee,Georgia,13219.0,1039,27.0,6.0,-0.0942,.,,0.161
89603,2020-10-19,Oconee,Georgia,13219.0,1050,27.0,11.0,-0.0945,.,,0.191
89604,2020-10-20,Oconee,Georgia,13219.0,1053,27.0,3.0,-0.0951,.,,0.154
89605,2020-10-21,Oconee,Georgia,13219.0,1056,27.0,3.0,-0.0958,.,,0.199
89606,2020-10-22,Oconee,Georgia,13219.0,1061,27.0,5.0,-0.0968,.,,0.115
89607,2020-10-23,Oconee,Georgia,13219.0,1069,29.0,8.0,,,,0.0347
89608,2020-10-24,Oconee,Georgia,13219.0,1072,30.0,3.0,,,,0.0556
89609,2020-10-25,Oconee,Georgia,13219.0,1079,30.0,7.0,,,,0.0522
89610,2020-10-26,Oconee,Georgia,13219.0,1119,30.0,40.0,,,,-0.021
89611,2020-10-27,Oconee,Georgia,13219.0,1119,30.0,0.0,,,,-0.0621
89612,2020-10-28,Oconee,Georgia,13219.0,1123,30.0,4.0,,,,-0.0134
89613,2020-10-29,Oconee,Georgia,13219.0,1125,30.0,2.0,,,,-0.0216
89614,2020-10-30,Oconee,Georgia,13219.0,1123,31.0,-2.0,,,,0.0592
89615,2020-10-31,Oconee,Georgia,13219.0,1125,31.0,2.0,,,,0.0881
89616,2020-11-01,Oconee,Georgia,13219.0,1131,31.0,6.0,,,,0.0252
89617,2020-11-02,Oconee,Georgia,13219.0,1152,31.0,21.0,,,,0.0802
89618,2020-11-03,Oconee,Georgia,13219.0,1157,31.0,5.0,,,,0.176
89619,2020-11-04,Oconee,Georgia,13219.0,1164,31.0,7.0,,,,0.0796
89620,2020-11-05,Oconee,Georgia,13219.0,1174,31.0,10.0,,,,0.0132
89621,2020-11-06,Oconee,Georgia,13219.0,1179,32.0,5.0,,,,-0.0094
89622,2020-11-07,Oconee,Georgia,13219.0,1183,32.0,4.0,,,,-0.013
89623,2020-11-08,Oconee,Georgia,13219.0,1201,32.0,18.0,,,,0.103
89624,2020-11-09,Oconee,Georgia,13219.0,1206,32.0,5.0,,,,0.0975
89625,2020-11-10,Oconee,Georgia,13219.0,1218,34.0,12.0,,,,0.102
89626,2020-11-11,Oconee,Georgia,13219.0,1225,34.0,7.0,,,,0.161
89627,2020-11-12,Oconee,Georgia,13219.0,1234,34.0,9.0,,,,0.242
89628,2020-11-13,Oconee,Georgia,13219.0,1248,34.0,14.0,,,,0.273
89629,2020-11-14,Oconee,Georgia,13219.0,1258,34.0,10.0,,,,0.284
89630,2020-11-15,Oconee,Georgia,13219.0,1260,34.0,2.0,,,,0.0924
89631,2020-11-16,Oconee,Georgia,13219.0,1262,34.0,2.0,,,,0.104
89632,2020-11-17,Oconee,Georgia,13219.0,1275,34.0,13.0,,,,0.107
89633,2020-11-18,Oconee,Georgia,13219.0,1280,34.0,5.0,,,,0.0951
89634,2020-11-19,Oconee,Georgia,13219.0,1287,33.0,7.0,,,,0.0828
89635,2020-11-20,Oconee,Georgia,13219.0,1302,34.0,15.0,,,,0.032
89636,2020-11-21,Oconee,Georgia,13219.0,1321,35.0,19.0,,,,0.0623
89637,2020-11-22,Oconee,Georgia,13219.0,1323,35.0,2.0,,,,0.128
89638,2020-11-23,Oconee,Georgia,13219.0,1329,35.0,6.0,,,,0.0845
89639,2020-11-24,Oconee,Georgia,13219.0,1339,35.0,10.0,,,,0.0108
89640,2020-11-25,Oconee,Georgia,13219.0,1347,35.0,8.0,,,,-0.0642
89641,2020-11-26,Oconee,Georgia,13219.0,1360,35.0,13.0,,,,-0.151
89642,2020-11-27,Oconee,Georgia,13219.0,1372,35.0,12.0,,,,-0.0508
89643,2020-11-28,Oconee,Georgia,13219.0,1381,35.0,9.0,,,,-0.134
89644,2020-11-29,Oconee,Georgia,13219.0,1391,35.0,10.0,,,,-0.126
89645,2020-11-30,Oconee,Georgia,13219.0,1409,35.0,18.0,,,,-0.22
89646,2020-12-01,Oconee,Georgia,13219.0,1427,35.0,18.0,,,,-0.109
89647,2020-12-02,Oconee,Georgia,13219.0,1444,35.0,17.0,,,,-0.0577
89648,2020-12-03,Oconee,Georgia,13219.0,1462,35.0,18.0,,,,-0.0518
89649,2020-12-04,Oconee,Georgia,13219.0,1474,35.0,12.0,,,,-0.0391
89650,2020-12-05,Oconee,Georgia,13219.0,1500,36.0,26.0,,,,-0.0354
89651,2020-12-06,Oconee,Georgia,13219.0,1506,37.0,6.0,,,,-0.0125
89652,2020-12-07,Oconee,Georgia,13219.0,1529,37.0,23.0,,,,-0.0351
89653,2020-12-08,Oconee,Georgia,13219.0,1546,37.0,17.0,,,,-0.00811
89654,2020-12-09,Oconee,Georgia,13219.0,1560,37.0,14.0,,,,-0.0208
89655,2020-12-10,Oconee,Georgia,13219.0,1576,37.0,16.0,,,,0.00365
89656,2020-12-11,Oconee,Georgia,13219.0,1599,37.0,23.0,,,,0.00135
89657,2020-12-12,Oconee,Georgia,13219.0,1610,37.0,11.0,,,,-0.0113
89658,2020-12-13,Oconee,Georgia,13219.0,1626,37.0,16.0,,,,-0.0226
89659,2020-12-14,Oconee,Georgia,13219.0,1639,37.0,13.0,,,,0.00612
89660,2020-12-15,Oconee,Georgia,13219.0,1685,37.0,46.0,,,,-0.0239
89661,2020-12-16,Oconee,Georgia,13219.0,1705,37.0,20.0,,,,0.0896
89662,2020-12-17,Oconee,Georgia,13219.0,1743,37.0,38.0,,,,0.0218
89663,2020-12-18,Oconee,Georgia,13219.0,1789,37.0,46.0,,,,0.00199
89664,2020-12-19,Oconee,Georgia,13219.0,1802,37.0,13.0,,,,-0.0103
89665,2020-12-20,Oconee,Georgia,13219.0,1847,37.0,45.0,,,,-0.0271
89666,2020-12-21,Oconee,Georgia,13219.0,1868,39.0,21.0,,,,-0.0101
89667,2020-12-22,Oconee,Georgia,13219.0,1925,40.0,57.0,,,,-0.0888
89668,2020-12-23,Oconee,Georgia,13219.0,1969,40.0,44.0,,,,0.00382
89669,2020-12-24,Oconee,Georgia,13219.0,2040,40.0,71.0,,,,0.0529
89670,2020-12-25,Oconee,Georgia,13219.0,2061,41.0,21.0,,,,0.00778
89671,2020-12-26,Oconee,Georgia,13219.0,2089,41.0,28.0,,,,0.00765
