,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
267571,2020-05-06,Wayne,New York,36117.0,78,1.0,0.0,-0.187,-.348,-0.086,-0.0491
267572,2020-05-07,Wayne,New York,36117.0,78,1.0,0.0,-0.182,-.344,-0.0874,-0.125
267573,2020-05-08,Wayne,New York,36117.0,79,1.0,1.0,-0.178,-.34,-0.134,-0.12
267574,2020-05-09,Wayne,New York,36117.0,79,1.0,0.0,-0.174,-.337,-0.195,-0.13
267575,2020-05-10,Wayne,New York,36117.0,80,1.0,1.0,-0.169,-.333,-0.25,-0.155
267576,2020-05-11,Wayne,New York,36117.0,81,1.0,1.0,-0.166,-.329,-0.285,-0.178
267577,2020-05-12,Wayne,New York,36117.0,83,1.0,2.0,-0.162,-.326,-0.34299999999999997,-0.178
267578,2020-05-13,Wayne,New York,36117.0,84,1.0,1.0,-0.158,-.323,-0.36200000000000004,-0.231
267579,2020-05-14,Wayne,New York,36117.0,89,1.0,5.0,-0.154,-.32,-0.255,-0.15
267580,2020-05-15,Wayne,New York,36117.0,91,1.0,2.0,-0.15,-.318,-0.212,-0.136
267581,2020-05-16,Wayne,New York,36117.0,92,1.0,1.0,-0.147,-.316,-0.184,-0.145
267582,2020-05-17,Wayne,New York,36117.0,96,1.0,4.0,-0.143,-.315,-0.182,-0.115
267583,2020-05-18,Wayne,New York,36117.0,97,1.0,1.0,-0.139,-.314,-0.184,-0.107
267584,2020-05-19,Wayne,New York,36117.0,98,1.0,1.0,-0.135,-.314,-0.128,-0.124
267585,2020-05-20,Wayne,New York,36117.0,103,1.0,5.0,-0.13,-.313,-0.0566,-0.134
267586,2020-05-21,Wayne,New York,36117.0,103,1.0,0.0,-0.126,-.312,-0.142,-0.149
267587,2020-05-22,Wayne,New York,36117.0,104,1.0,1.0,-0.123,-.312,-0.187,-0.172
267588,2020-05-23,Wayne,New York,36117.0,107,1.0,3.0,-0.119,-.31,-0.154,-0.148
267589,2020-05-24,Wayne,New York,36117.0,108,1.0,1.0,-0.116,-.308,-0.139,-0.161
267590,2020-05-25,Wayne,New York,36117.0,109,1.0,1.0,-0.112,-.305,-0.19,-0.113
267591,2020-05-26,Wayne,New York,36117.0,110,1.0,1.0,-0.109,-.301,-0.163,-0.14
267592,2020-05-27,Wayne,New York,36117.0,110,1.0,0.0,-0.106,-.298,-0.18,-0.136
267593,2020-05-28,Wayne,New York,36117.0,112,1.0,2.0,-0.103,-.294,-0.201,-0.156
267594,2020-05-29,Wayne,New York,36117.0,113,1.0,1.0,-0.101,-.29,-0.172,-0.102
267595,2020-05-30,Wayne,New York,36117.0,113,1.0,0.0,-0.0978,-.286,-0.258,-0.11
267596,2020-05-31,Wayne,New York,36117.0,115,1.0,2.0,-0.0951,-.283,-0.24100000000000002,-0.146
267597,2020-06-01,Wayne,New York,36117.0,116,1.0,1.0,-0.0923,-.28,-0.23800000000000002,-0.103
267598,2020-06-02,Wayne,New York,36117.0,116,1.0,0.0,-0.0894,-.278,-0.203,-0.101
267599,2020-06-03,Wayne,New York,36117.0,120,1.0,4.0,-0.0865,-.276,-0.25,-0.137
267600,2020-06-04,Wayne,New York,36117.0,121,1.0,1.0,-0.0835,-.275,-0.22699999999999998,-0.118
267601,2020-06-05,Wayne,New York,36117.0,122,1.0,1.0,-0.0803,-.274,0.0237,-0.128
267602,2020-06-06,Wayne,New York,36117.0,123,1.0,1.0,-0.0769,-.273,0.0942,-0.112
267603,2020-06-07,Wayne,New York,36117.0,124,1.0,1.0,-0.0734,-.272,0.0647,-0.123
267604,2020-06-08,Wayne,New York,36117.0,125,1.0,1.0,-0.0698,-.271,0.0482,-0.162
267605,2020-06-09,Wayne,New York,36117.0,126,1.0,1.0,-0.0662,-.27,0.0278,-0.151
267606,2020-06-10,Wayne,New York,36117.0,126,1.0,0.0,-0.0627,-.269,0.0303,-0.144
267607,2020-06-11,Wayne,New York,36117.0,127,1.0,1.0,-0.0594,-.269,0.0069099999999999995,-0.161
267608,2020-06-12,Wayne,New York,36117.0,129,1.0,2.0,-0.0564,-.268,-0.313,-0.204
267609,2020-06-13,Wayne,New York,36117.0,131,1.0,2.0,-0.0536,-.268,-0.33399999999999996,-0.22
267610,2020-06-14,Wayne,New York,36117.0,133,1.0,2.0,-0.0511,-.267,-0.335,-0.185
267611,2020-06-15,Wayne,New York,36117.0,133,1.0,0.0,-0.0489,-.267,-0.252,-0.182
267612,2020-06-16,Wayne,New York,36117.0,134,1.0,1.0,-0.047,-.266,-0.261,-0.157
267613,2020-06-17,Wayne,New York,36117.0,137,1.0,3.0,-0.0451,-.265,-0.266,-0.118
267614,2020-06-18,Wayne,New York,36117.0,139,1.0,2.0,-0.0433,-.264,-0.278,-0.0779
267615,2020-06-19,Wayne,New York,36117.0,141,1.0,2.0,-0.0415,-.261,-0.23800000000000002,-0.0348
267616,2020-06-20,Wayne,New York,36117.0,143,1.0,2.0,-0.0395,-.258,-0.21,-0.0711
267617,2020-06-21,Wayne,New York,36117.0,143,1.0,0.0,-0.0374,-.254,-0.24,-0.0496
267618,2020-06-22,Wayne,New York,36117.0,143,1.0,0.0,-0.0351,-.249,-0.294,-0.0344
267619,2020-06-23,Wayne,New York,36117.0,145,1.0,2.0,-0.0329,-.244,-0.32,-0.0648
267620,2020-06-24,Wayne,New York,36117.0,150,1.0,5.0,-0.0307,-.238,-0.342,-0.129
267621,2020-06-25,Wayne,New York,36117.0,154,1.0,4.0,-0.0288,-.233,-0.32799999999999996,-0.191
267622,2020-06-26,Wayne,New York,36117.0,159,1.0,5.0,-0.0272,-.229,-0.33799999999999997,-0.185
267623,2020-06-27,Wayne,New York,36117.0,161,1.0,2.0,-0.0261,-.226,-0.377,-0.176
267624,2020-06-28,Wayne,New York,36117.0,162,1.0,1.0,-0.0255,-.225,-0.355,-0.163
267625,2020-06-29,Wayne,New York,36117.0,165,1.0,3.0,-0.0253,-.224,-0.392,-0.196
267626,2020-06-30,Wayne,New York,36117.0,170,1.0,5.0,-0.0255,-.225,-0.32299999999999995,-0.216
267627,2020-07-01,Wayne,New York,36117.0,174,1.0,4.0,-0.0259,-.226,-0.28300000000000003,-0.125
267628,2020-07-02,Wayne,New York,36117.0,176,1.0,2.0,-0.0265,-.228,-0.28800000000000003,-0.127
267629,2020-07-03,Wayne,New York,36117.0,181,1.0,5.0,-0.0272,-.229,-0.337,-0.0824
267630,2020-07-04,Wayne,New York,36117.0,183,1.0,2.0,-0.0278,-.23,-0.293,-0.0365
267631,2020-07-05,Wayne,New York,36117.0,185,1.0,2.0,-0.0282,-.231,-0.265,-0.0996
267632,2020-07-06,Wayne,New York,36117.0,186,1.0,1.0,-0.0286,-.231,-0.259,-0.00742
267633,2020-07-07,Wayne,New York,36117.0,191,1.0,5.0,-0.0288,-.231,-0.32899999999999996,-0.0542
267634,2020-07-08,Wayne,New York,36117.0,193,1.0,2.0,-0.0289,-.23,-0.353,-0.134
267635,2020-07-09,Wayne,New York,36117.0,195,1.0,2.0,-0.029,-.23,-0.366,-0.217
267636,2020-07-10,Wayne,New York,36117.0,201,1.0,6.0,-0.0291,-.229,-0.385,-0.19
267637,2020-07-11,Wayne,New York,36117.0,203,1.0,2.0,-0.0292,-.228,-0.37,-0.143
267638,2020-07-12,Wayne,New York,36117.0,205,1.0,2.0,-0.0293,-.227,-0.363,-0.126
267639,2020-07-13,Wayne,New York,36117.0,209,1.0,4.0,-0.0295,-.226,-0.37,-0.143
267640,2020-07-14,Wayne,New York,36117.0,214,1.0,5.0,-0.0296,-.225,-0.38799999999999996,-0.108
267641,2020-07-15,Wayne,New York,36117.0,221,1.0,7.0,-0.0297,-.224,-0.33399999999999996,-0.0474
267642,2020-07-16,Wayne,New York,36117.0,223,1.0,2.0,-0.0296,-.224,-0.287,-0.021
267643,2020-07-17,Wayne,New York,36117.0,223,1.0,0.0,-0.0293,-.223,-0.261,-0.0594
267644,2020-07-18,Wayne,New York,36117.0,225,1.0,2.0,-0.0288,-.222,-0.233,-0.0573
267645,2020-07-19,Wayne,New York,36117.0,227,1.0,2.0,-0.0279,-.221,-0.23600000000000002,-0.056
267646,2020-07-20,Wayne,New York,36117.0,228,1.0,1.0,-0.0269,-.22,-0.22,-0.0591
267647,2020-07-21,Wayne,New York,36117.0,232,1.0,4.0,-0.0256,-.219,-0.18,-0.0675
267648,2020-07-22,Wayne,New York,36117.0,236,1.0,4.0,-0.0243,-.218,-0.22399999999999998,-0.087
267649,2020-07-23,Wayne,New York,36117.0,238,1.0,2.0,-0.0229,-.217,-0.226,-0.117
267650,2020-07-24,Wayne,New York,36117.0,239,1.0,1.0,-0.0217,-.215,-0.233,-0.117
267651,2020-07-25,Wayne,New York,36117.0,240,1.0,1.0,-0.0207,-.214,-0.247,-0.191
267652,2020-07-26,Wayne,New York,36117.0,241,1.0,1.0,-0.0199,-.212,-0.249,-0.189
267653,2020-07-27,Wayne,New York,36117.0,243,1.0,2.0,-0.0194,-.21,-0.242,-0.199
267654,2020-07-28,Wayne,New York,36117.0,243,1.0,0.0,-0.019,-.208,-0.243,-0.158
267655,2020-07-29,Wayne,New York,36117.0,243,1.0,0.0,-0.0186,-.206,-0.24100000000000002,-0.148
267656,2020-07-30,Wayne,New York,36117.0,243,1.0,0.0,-0.0183,-.204,-0.258,-0.146
267657,2020-07-31,Wayne,New York,36117.0,245,1.0,2.0,-0.018,-.202,-0.294,-0.134
267658,2020-08-01,Wayne,New York,36117.0,245,1.0,0.0,-0.0175,-.201,-0.267,-0.0793
267659,2020-08-02,Wayne,New York,36117.0,246,1.0,1.0,-0.0169,-.2,-0.259,-0.0734
267660,2020-08-03,Wayne,New York,36117.0,247,1.0,1.0,-0.0161,-.199,-0.305,-0.0593
267661,2020-08-04,Wayne,New York,36117.0,248,1.0,1.0,-0.0153,-.199,-0.305,-0.0779
267662,2020-08-05,Wayne,New York,36117.0,248,1.0,0.0,-0.0144,-.2,-0.33,-0.0951
267663,2020-08-06,Wayne,New York,36117.0,249,2.0,1.0,-0.0135,-.201,-0.355,-0.0902
267664,2020-08-07,Wayne,New York,36117.0,249,2.0,0.0,-0.0128,-.202,-0.316,-0.12
267665,2020-08-08,Wayne,New York,36117.0,249,2.0,0.0,-0.0122,-.203,-0.331,-0.109
267666,2020-08-09,Wayne,New York,36117.0,250,2.0,1.0,-0.0118,-.205,-0.332,-0.0599
267667,2020-08-10,Wayne,New York,36117.0,252,2.0,2.0,-0.0117,-.207,-0.299,-0.0757
267668,2020-08-11,Wayne,New York,36117.0,252,3.0,0.0,-0.0118,-.209,-0.314,-0.0782
267669,2020-08-12,Wayne,New York,36117.0,258,3.0,6.0,-0.012,-.211,-0.304,-0.0833
267670,2020-08-13,Wayne,New York,36117.0,263,3.0,5.0,-0.0123,-.213,-0.313,-0.0661
267671,2020-08-14,Wayne,New York,36117.0,265,3.0,2.0,-0.0126,-.214,-0.301,-0.029
267672,2020-08-15,Wayne,New York,36117.0,269,3.0,4.0,-0.0129,-.215,-0.282,-0.0606
267673,2020-08-16,Wayne,New York,36117.0,269,3.0,0.0,-0.0129,-.215,-0.302,-0.136
267674,2020-08-17,Wayne,New York,36117.0,269,3.0,0.0,-0.0129,-.215,-0.321,-0.157
267675,2020-08-18,Wayne,New York,36117.0,270,3.0,1.0,-0.0127,-.214,-0.32299999999999995,-0.171
267676,2020-08-19,Wayne,New York,36117.0,270,3.0,0.0,-0.0123,-.213,-0.322,-0.156
267677,2020-08-20,Wayne,New York,36117.0,270,3.0,0.0,-0.0119,-.212,-0.275,-0.177
267678,2020-08-21,Wayne,New York,36117.0,272,3.0,2.0,-0.0113,-.21,-0.268,-0.172
267679,2020-08-22,Wayne,New York,36117.0,275,3.0,3.0,-0.0106,-.209,-0.285,-0.152
267680,2020-08-23,Wayne,New York,36117.0,275,3.0,0.0,-0.00989,-.208,-0.249,-0.125
267681,2020-08-24,Wayne,New York,36117.0,275,3.0,0.0,-0.00915,-.206,-0.23800000000000002,-0.113
267682,2020-08-25,Wayne,New York,36117.0,275,3.0,0.0,-0.00845,-.206,-0.251,-0.107
267683,2020-08-26,Wayne,New York,36117.0,277,3.0,2.0,-0.00783,-.206,-0.24100000000000002,-0.0728
267684,2020-08-27,Wayne,New York,36117.0,279,3.0,2.0,-0.0073,-.206,-0.223,-0.0774
267685,2020-08-28,Wayne,New York,36117.0,279,3.0,0.0,-0.00695,-.207,-0.24600000000000002,-0.0513
267686,2020-08-29,Wayne,New York,36117.0,280,3.0,1.0,-0.00683,-.208,-0.242,-0.00613
267687,2020-08-30,Wayne,New York,36117.0,280,3.0,0.0,-0.00694,-.21,-0.262,-0.0501
267688,2020-08-31,Wayne,New York,36117.0,280,3.0,0.0,-0.00726,-.213,-0.24,-0.0668
267689,2020-09-01,Wayne,New York,36117.0,280,3.0,0.0,-0.00775,-.216,-0.175,-0.0554
267690,2020-09-02,Wayne,New York,36117.0,281,3.0,1.0,-0.00837,-.219,-0.24100000000000002,-0.00202
267691,2020-09-03,Wayne,New York,36117.0,283,3.0,2.0,-0.00913,-.223,-0.256,0.0203
267692,2020-09-04,Wayne,New York,36117.0,288,3.0,5.0,-0.00994,-.226,-0.225,-0.012
267693,2020-09-05,Wayne,New York,36117.0,288,3.0,0.0,-0.0108,-.23,-0.196,-0.0631
267694,2020-09-06,Wayne,New York,36117.0,291,3.0,3.0,-0.0117,-.234,-0.158,-0.00905
267695,2020-09-07,Wayne,New York,36117.0,296,3.0,5.0,-0.0124,-.237,-0.128,-0.0654
267696,2020-09-08,Wayne,New York,36117.0,296,3.0,0.0,-0.0131,-.24,-0.114,-0.0784
267697,2020-09-09,Wayne,New York,36117.0,297,3.0,1.0,-0.0136,-.243,-0.0854,-0.137
267698,2020-09-10,Wayne,New York,36117.0,298,3.0,1.0,-0.0139,-.245,-0.0577,-0.126
267699,2020-09-11,Wayne,New York,36117.0,301,3.0,3.0,-0.014,-.246,-0.0407,-0.123
267700,2020-09-12,Wayne,New York,36117.0,301,3.0,0.0,-0.0138,-.246,-0.0439,-0.103
267701,2020-09-13,Wayne,New York,36117.0,303,3.0,2.0,-0.0133,-.245,-0.135,-0.0989
267702,2020-09-14,Wayne,New York,36117.0,303,3.0,0.0,-0.0125,-.243,-0.19,-0.0409
267703,2020-09-15,Wayne,New York,36117.0,304,3.0,1.0,-0.0116,-.241,-0.157,0.000709
267704,2020-09-16,Wayne,New York,36117.0,304,3.0,0.0,-0.0104,-.237,-0.10800000000000001,0.0223
267705,2020-09-17,Wayne,New York,36117.0,305,3.0,1.0,-0.00907,-.233,-0.0758,-0.0217
267706,2020-09-18,Wayne,New York,36117.0,306,3.0,1.0,-0.00762,-.229,-0.129,-0.0101
267707,2020-09-19,Wayne,New York,36117.0,309,3.0,3.0,-0.00613,-.224,-0.16899999999999998,-0.0102
267708,2020-09-20,Wayne,New York,36117.0,310,3.0,1.0,-0.00463,-.22,-0.0905,-0.0266
267709,2020-09-21,Wayne,New York,36117.0,311,3.0,1.0,-0.0032,-.215,-0.0834,-0.0331
267710,2020-09-22,Wayne,New York,36117.0,311,3.0,0.0,-0.00194,-.21,-0.128,-0.07
267711,2020-09-23,Wayne,New York,36117.0,312,3.0,1.0,-0.00092,-.206,-0.0998,-0.0791
267712,2020-09-24,Wayne,New York,36117.0,314,3.0,2.0,-0.000244,-.203,-0.0866,-0.0717
267713,2020-09-25,Wayne,New York,36117.0,315,3.0,1.0,1.14e-05,-.201,-0.0757,-0.0966
267714,2020-09-26,Wayne,New York,36117.0,316,3.0,1.0,-0.000184,-.2,-0.0191,-0.113
267715,2020-09-27,Wayne,New York,36117.0,318,3.0,2.0,-0.000819,-.2,-0.0009140000000000001,-0.0434
267716,2020-09-28,Wayne,New York,36117.0,320,3.0,2.0,-0.00182,-.201,0.0561,-0.0758
267717,2020-09-29,Wayne,New York,36117.0,321,3.0,1.0,-0.0031,-.204,0.079,-0.0648
267718,2020-09-30,Wayne,New York,36117.0,323,3.0,2.0,-0.00454,-.206,-0.0294,-0.1
267719,2020-10-01,Wayne,New York,36117.0,326,3.0,3.0,-0.00602,-.209,-0.0723,-0.0142
267720,2020-10-02,Wayne,New York,36117.0,331,3.0,5.0,-0.00743,-.213,-0.0845,-0.0314
267721,2020-10-03,Wayne,New York,36117.0,332,3.0,1.0,-0.00866,-.215,-0.0538,-0.0377
267722,2020-10-04,Wayne,New York,36117.0,332,3.0,0.0,-0.00966,-.218,-0.052000000000000005,-0.101
267723,2020-10-05,Wayne,New York,36117.0,335,3.0,3.0,-0.0104,-.22,-0.0896,-0.0865
267724,2020-10-06,Wayne,New York,36117.0,337,3.0,2.0,-0.0109,-.222,-0.0922,-0.137
267725,2020-10-07,Wayne,New York,36117.0,339,3.0,2.0,-0.0111,-.223,0.0186,-0.127
267726,2020-10-08,Wayne,New York,36117.0,347,3.0,8.0,-0.0112,-.224,0.0518,-0.14
267727,2020-10-09,Wayne,New York,36117.0,357,3.0,10.0,-0.011,-.225,0.0295,-0.0582
267728,2020-10-10,Wayne,New York,36117.0,361,3.0,4.0,-0.0107,-.226,-0.0291,-0.0553
267729,2020-10-11,Wayne,New York,36117.0,362,3.0,1.0,-0.0103,-.226,-0.0332,-0.041
267730,2020-10-12,Wayne,New York,36117.0,365,3.0,3.0,-0.00989,-.227,-0.0159,-0.0352
267731,2020-10-13,Wayne,New York,36117.0,365,3.0,0.0,-0.00942,-.227,-0.0286,-0.0112
267732,2020-10-14,Wayne,New York,36117.0,367,3.0,2.0,-0.00898,-.227,-0.0506,-0.0264
267733,2020-10-15,Wayne,New York,36117.0,370,3.0,3.0,-0.00863,-.228,-0.007809999999999999,-0.0806
267734,2020-10-16,Wayne,New York,36117.0,373,3.0,3.0,-0.00838,-.228,0.0628,-0.12
267735,2020-10-17,Wayne,New York,36117.0,377,3.0,4.0,-0.00821,-.228,0.109,-0.129
267736,2020-10-18,Wayne,New York,36117.0,379,3.0,2.0,-0.00819,-.228,0.0984,-0.134
267737,2020-10-19,Wayne,New York,36117.0,383,3.0,4.0,-0.00831,-.229,0.0667,-0.128
267738,2020-10-20,Wayne,New York,36117.0,386,3.0,3.0,-0.00857,-.229,0.11800000000000001,-0.0711
267739,2020-10-21,Wayne,New York,36117.0,393,3.0,7.0,-0.00896,-.23,0.0882,-0.127
267740,2020-10-22,Wayne,New York,36117.0,400,3.0,7.0,-0.00953,-.23,0.094,-0.0757
267741,2020-10-23,Wayne,New York,36117.0,408,3.0,8.0,,,0.0266,-0.0899
267742,2020-10-24,Wayne,New York,36117.0,432,3.0,24.0,,,-0.0496,-0.0726
267743,2020-10-25,Wayne,New York,36117.0,448,3.0,16.0,,,-0.0552,-0.0417
267744,2020-10-26,Wayne,New York,36117.0,471,3.0,23.0,,,-0.0495,-0.0526
267745,2020-10-27,Wayne,New York,36117.0,482,3.0,11.0,,,-0.0892,-0.0556
267746,2020-10-28,Wayne,New York,36117.0,488,3.0,6.0,,,-0.122,-0.042
267747,2020-10-29,Wayne,New York,36117.0,512,3.0,24.0,,,-0.184,-0.0311
267748,2020-10-30,Wayne,New York,36117.0,530,4.0,18.0,,,0.0445,-0.0385
267749,2020-10-31,Wayne,New York,36117.0,550,4.0,20.0,,,0.139,0.00546
267750,2020-11-01,Wayne,New York,36117.0,561,4.0,11.0,,,0.185,-0.0039
267751,2020-11-02,Wayne,New York,36117.0,573,4.0,12.0,,,0.204,0.0194
267752,2020-11-03,Wayne,New York,36117.0,588,4.0,15.0,,,0.258,-0.0472
267753,2020-11-04,Wayne,New York,36117.0,602,4.0,14.0,,,0.313,-0.0806
267754,2020-11-05,Wayne,New York,36117.0,622,4.0,20.0,,,0.3,-0.146
267755,2020-11-06,Wayne,New York,36117.0,639,4.0,17.0,,,0.0625,-0.136
267756,2020-11-07,Wayne,New York,36117.0,655,6.0,16.0,,,-0.0081,-0.16
267757,2020-11-08,Wayne,New York,36117.0,663,6.0,8.0,,,-0.0368,-0.182
267758,2020-11-09,Wayne,New York,36117.0,676,8.0,13.0,,,-0.0325,-0.165
267759,2020-11-10,Wayne,New York,36117.0,689,8.0,13.0,,,-0.0936,-0.132
267760,2020-11-11,Wayne,New York,36117.0,704,10.0,15.0,,,-0.0999,-0.0839
267761,2020-11-12,Wayne,New York,36117.0,718,10.0,14.0,,,-0.00703,0.00134
267762,2020-11-13,Wayne,New York,36117.0,735,10.0,17.0,,,0.0108,0.0381
267763,2020-11-14,Wayne,New York,36117.0,749,10.0,14.0,,,0.0353,0.0931
267764,2020-11-15,Wayne,New York,36117.0,757,10.0,8.0,,,0.0165,0.0469
267765,2020-11-16,Wayne,New York,36117.0,780,10.0,23.0,,,0.0632,0.067
267766,2020-11-17,Wayne,New York,36117.0,808,10.0,28.0,,,0.0721,0.0668
267767,2020-11-18,Wayne,New York,36117.0,824,10.0,16.0,,,0.0207,0.0919
267768,2020-11-19,Wayne,New York,36117.0,854,10.0,30.0,,,-0.0479,0.018
267769,2020-11-20,Wayne,New York,36117.0,858,11.0,4.0,,,-0.051,-0.0689
267770,2020-11-21,Wayne,New York,36117.0,901,11.0,43.0,,,-0.0991,-0.0947
267771,2020-11-22,Wayne,New York,36117.0,912,11.0,11.0,,,-0.10400000000000001,-0.00361
267772,2020-11-23,Wayne,New York,36117.0,967,11.0,55.0,,,-0.154,-0.0478
267773,2020-11-24,Wayne,New York,36117.0,983,11.0,16.0,,,-0.10099999999999999,-0.00957
267774,2020-11-25,Wayne,New York,36117.0,1012,11.0,29.0,,,-0.0371,-0.0331
267775,2020-11-26,Wayne,New York,36117.0,1052,12.0,40.0,,,-0.0633,-0.0873
267776,2020-11-27,Wayne,New York,36117.0,1083,12.0,31.0,,,-0.0799,-0.108
267777,2020-11-28,Wayne,New York,36117.0,1095,12.0,12.0,,,-0.0692,-0.097
267778,2020-11-29,Wayne,New York,36117.0,1127,14.0,32.0,,,-0.0638,-0.112
267779,2020-11-30,Wayne,New York,36117.0,1148,15.0,21.0,,,-0.0829,-0.0944
267780,2020-12-01,Wayne,New York,36117.0,1175,16.0,27.0,,,-0.0533,-0.0907
267781,2020-12-02,Wayne,New York,36117.0,1206,16.0,31.0,,,-0.00292,-0.063
267782,2020-12-03,Wayne,New York,36117.0,1243,18.0,37.0,,,-0.0334,-0.0348
267783,2020-12-04,Wayne,New York,36117.0,1300,18.0,57.0,,,-0.10099999999999999,-0.00772
267784,2020-12-05,Wayne,New York,36117.0,1347,19.0,47.0,,,-0.0463,-0.0279
267785,2020-12-06,Wayne,New York,36117.0,1392,19.0,45.0,,,-0.031,0.0126
