,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
100581,2020-04-27,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0876
100582,2020-04-28,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.109
100583,2020-04-29,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0127
100584,2020-04-30,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0255
100585,2020-05-01,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0532
100586,2020-05-02,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0811
100587,2020-05-03,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.105
100588,2020-05-04,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.149
100589,2020-05-05,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.165
100590,2020-05-06,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0701
100591,2020-05-07,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0659
100592,2020-05-08,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0532
100593,2020-05-09,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.00937
100594,2020-05-10,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0132
100595,2020-05-11,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0113
100596,2020-05-12,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.00786
100597,2020-05-13,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0539
100598,2020-05-14,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0445
100599,2020-05-15,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0514
100600,2020-05-16,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0312
100601,2020-05-17,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.000531
100602,2020-05-18,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.065
100603,2020-05-19,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0778
100604,2020-05-20,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.00743
100605,2020-05-21,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0716
100606,2020-05-22,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0973
100607,2020-05-23,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.155
100608,2020-05-24,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0803
100609,2020-05-25,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0201
100610,2020-05-26,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0989
100611,2020-05-27,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0604
100612,2020-05-28,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0657
100613,2020-05-29,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.065
100614,2020-05-30,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.106
100615,2020-05-31,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.112
100616,2020-06-01,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0998
100617,2020-06-02,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0989
100618,2020-06-03,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.111
100619,2020-06-04,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.11
100620,2020-06-05,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0649
100621,2020-06-06,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0424
100622,2020-06-07,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.046
100623,2020-06-08,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0744
100624,2020-06-09,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.11
100625,2020-06-10,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0867
100626,2020-06-11,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.167
100627,2020-06-12,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.12
100628,2020-06-13,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.153
100629,2020-06-14,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.187
100630,2020-06-15,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.182
100631,2020-06-16,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.216
100632,2020-06-17,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.233
100633,2020-06-18,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.262
100634,2020-06-19,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.177
100635,2020-06-20,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0419
100636,2020-06-21,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.058
100637,2020-06-22,Idaho,Idaho,16049.0,3,0.0,0.0,,,,-0.0292
100638,2020-06-23,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0395
100639,2020-06-24,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0291
100640,2020-06-25,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.15
100641,2020-06-26,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.072
100642,2020-06-27,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0626
100643,2020-06-28,Idaho,Idaho,16049.0,3,0.0,0.0,,,,0.0754
100644,2020-06-29,Idaho,Idaho,16049.0,4,0.0,1.0,,,,0.094
100645,2020-06-30,Idaho,Idaho,16049.0,4,0.0,0.0,,,,0.0847
100646,2020-07-01,Idaho,Idaho,16049.0,5,0.0,1.0,,,,0.0489
100647,2020-07-02,Idaho,Idaho,16049.0,5,0.0,0.0,,,,0.128
100648,2020-07-03,Idaho,Idaho,16049.0,5,0.0,0.0,,,,0.185
100649,2020-07-04,Idaho,Idaho,16049.0,5,0.0,0.0,,,,0.243
100650,2020-07-05,Idaho,Idaho,16049.0,5,0.0,0.0,,,,0.236
100651,2020-07-06,Idaho,Idaho,16049.0,9,0.0,4.0,,,,0.16
100652,2020-07-07,Idaho,Idaho,16049.0,9,0.0,0.0,,,,0.128
100653,2020-07-08,Idaho,Idaho,16049.0,11,0.0,2.0,,,,0.187
100654,2020-07-09,Idaho,Idaho,16049.0,11,0.0,0.0,,,,0.108
100655,2020-07-10,Idaho,Idaho,16049.0,13,0.0,2.0,,,,0.127
100656,2020-07-11,Idaho,Idaho,16049.0,13,0.0,0.0,,,,0.0915
100657,2020-07-12,Idaho,Idaho,16049.0,13,0.0,0.0,,,,0.112
100658,2020-07-13,Idaho,Idaho,16049.0,13,0.0,0.0,,,,0.193
100659,2020-07-14,Idaho,Idaho,16049.0,13,0.0,0.0,,,,0.25
100660,2020-07-15,Idaho,Idaho,16049.0,13,0.0,0.0,,,,0.252
100661,2020-07-16,Idaho,Idaho,16049.0,14,0.0,1.0,,,,0.206
100662,2020-07-17,Idaho,Idaho,16049.0,16,0.0,2.0,,,,0.153
100663,2020-07-18,Idaho,Idaho,16049.0,16,0.0,0.0,,,,0.183
100664,2020-07-19,Idaho,Idaho,16049.0,16,0.0,0.0,,,,0.0962
100665,2020-07-20,Idaho,Idaho,16049.0,17,0.0,1.0,,,,0.0145
100666,2020-07-21,Idaho,Idaho,16049.0,18,0.0,1.0,,,,-0.0303
100667,2020-07-22,Idaho,Idaho,16049.0,23,0.0,5.0,,,,0.0581
100668,2020-07-23,Idaho,Idaho,16049.0,24,0.0,1.0,,,,0.0389
100669,2020-07-24,Idaho,Idaho,16049.0,24,0.0,0.0,,,,0.00284
100670,2020-07-25,Idaho,Idaho,16049.0,24,0.0,0.0,,,,0.046
100671,2020-07-26,Idaho,Idaho,16049.0,24,0.0,0.0,,,,0.102
100672,2020-07-27,Idaho,Idaho,16049.0,25,0.0,1.0,,,,0.105
100673,2020-07-28,Idaho,Idaho,16049.0,25,0.0,0.0,,,,0.0947
100674,2020-07-29,Idaho,Idaho,16049.0,27,0.0,2.0,,,,0.0668
100675,2020-07-30,Idaho,Idaho,16049.0,27,0.0,0.0,,,,0.0831
100676,2020-07-31,Idaho,Idaho,16049.0,29,0.0,2.0,,,,0.178
100677,2020-08-01,Idaho,Idaho,16049.0,29,0.0,0.0,,,,0.105
100678,2020-08-02,Idaho,Idaho,16049.0,29,0.0,0.0,,,,0.0155
100679,2020-08-03,Idaho,Idaho,16049.0,30,0.0,1.0,,,,0.00411
100680,2020-08-04,Idaho,Idaho,16049.0,30,0.0,0.0,,,,-0.0177
100681,2020-08-05,Idaho,Idaho,16049.0,30,0.0,0.0,,,,-0.0753
100682,2020-08-06,Idaho,Idaho,16049.0,30,0.0,0.0,,,,-0.111
100683,2020-08-07,Idaho,Idaho,16049.0,31,0.0,1.0,,,,-0.134
100684,2020-08-08,Idaho,Idaho,16049.0,31,0.0,0.0,,,,-0.105
100685,2020-08-09,Idaho,Idaho,16049.0,31,0.0,0.0,,,,-0.0371
100686,2020-08-10,Idaho,Idaho,16049.0,32,0.0,1.0,,,,-0.0313
100687,2020-08-11,Idaho,Idaho,16049.0,32,0.0,0.0,,,,-0.0573
100688,2020-08-12,Idaho,Idaho,16049.0,33,0.0,1.0,,,,-0.0263
100689,2020-08-13,Idaho,Idaho,16049.0,33,0.0,0.0,,,,-0.0657
100690,2020-08-14,Idaho,Idaho,16049.0,34,0.0,1.0,,,,-0.0414
100691,2020-08-15,Idaho,Idaho,16049.0,34,0.0,0.0,,,,-0.108
100692,2020-08-16,Idaho,Idaho,16049.0,34,0.0,0.0,,,,-0.123
100693,2020-08-17,Idaho,Idaho,16049.0,36,0.0,2.0,,,,-0.0866
100694,2020-08-18,Idaho,Idaho,16049.0,36,0.0,0.0,,,,-0.0378
100695,2020-08-19,Idaho,Idaho,16049.0,38,0.0,2.0,,,,-0.127
100696,2020-08-20,Idaho,Idaho,16049.0,38,0.0,0.0,,,,-0.012
100697,2020-08-21,Idaho,Idaho,16049.0,39,0.0,1.0,,,,-0.0946
100698,2020-08-22,Idaho,Idaho,16049.0,39,0.0,0.0,,,,-0.0438
100699,2020-08-23,Idaho,Idaho,16049.0,39,0.0,0.0,,,,-0.0502
100700,2020-08-24,Idaho,Idaho,16049.0,39,0.0,0.0,,,,-0.0877
100701,2020-08-25,Idaho,Idaho,16049.0,40,0.0,1.0,,,,-0.133
100702,2020-08-26,Idaho,Idaho,16049.0,40,0.0,0.0,,,,-0.132
100703,2020-08-27,Idaho,Idaho,16049.0,40,0.0,0.0,,,,-0.152
100704,2020-08-28,Idaho,Idaho,16049.0,40,0.0,0.0,,,,-0.0652
100705,2020-08-29,Idaho,Idaho,16049.0,40,0.0,0.0,,,,-0.129
100706,2020-08-30,Idaho,Idaho,16049.0,40,0.0,0.0,,,,-0.13
100707,2020-08-31,Idaho,Idaho,16049.0,42,0.0,2.0,,,,-0.116
100708,2020-09-01,Idaho,Idaho,16049.0,43,0.0,1.0,,,,-0.125
100709,2020-09-02,Idaho,Idaho,16049.0,44,0.0,1.0,,,,-0.0937
100710,2020-09-03,Idaho,Idaho,16049.0,44,0.0,0.0,,,,-0.0853
100711,2020-09-04,Idaho,Idaho,16049.0,44,0.0,0.0,,,,-0.0997
100712,2020-09-05,Idaho,Idaho,16049.0,44,0.0,0.0,,,,-0.0778
100713,2020-09-06,Idaho,Idaho,16049.0,44,0.0,0.0,,,,0.0124
100714,2020-09-07,Idaho,Idaho,16049.0,44,0.0,0.0,,,,0.0295
100715,2020-09-08,Idaho,Idaho,16049.0,50,0.0,6.0,,,,-0.0999
100716,2020-09-09,Idaho,Idaho,16049.0,50,0.0,0.0,,,,-0.053
100717,2020-09-10,Idaho,Idaho,16049.0,51,0.0,1.0,,,,0.0476
100718,2020-09-11,Idaho,Idaho,16049.0,54,0.0,3.0,,,,0.0354
100719,2020-09-12,Idaho,Idaho,16049.0,54,0.0,0.0,,,,0.0301
100720,2020-09-13,Idaho,Idaho,16049.0,54,0.0,0.0,,,,-0.022
100721,2020-09-14,Idaho,Idaho,16049.0,68,0.0,14.0,,,,-0.049
100722,2020-09-15,Idaho,Idaho,16049.0,75,0.0,7.0,,,,-0.0423
100723,2020-09-16,Idaho,Idaho,16049.0,77,0.0,2.0,,,,0.0195
100724,2020-09-17,Idaho,Idaho,16049.0,85,0.0,8.0,,,,-0.0197
100725,2020-09-18,Idaho,Idaho,16049.0,88,0.0,3.0,,,,0.00899
100726,2020-09-19,Idaho,Idaho,16049.0,88,0.0,0.0,,,,0.0798
100727,2020-09-20,Idaho,Idaho,16049.0,88,0.0,0.0,,,,0.0456
100728,2020-09-21,Idaho,Idaho,16049.0,179,0.0,91.0,,,,0.0633
100729,2020-09-22,Idaho,Idaho,16049.0,184,0.0,5.0,,,,0.0694
100730,2020-09-23,Idaho,Idaho,16049.0,185,0.0,1.0,,,,-0.02
100731,2020-09-24,Idaho,Idaho,16049.0,188,0.0,3.0,,,,-0.0293
100732,2020-09-25,Idaho,Idaho,16049.0,197,0.0,9.0,,,,-0.0642
100733,2020-09-26,Idaho,Idaho,16049.0,197,0.0,0.0,,,,-0.139
100734,2020-09-27,Idaho,Idaho,16049.0,197,0.0,0.0,,,,-0.0907
100735,2020-09-28,Idaho,Idaho,16049.0,202,0.0,5.0,,,,-0.0947
100736,2020-09-29,Idaho,Idaho,16049.0,204,0.0,2.0,,,,-0.101
100737,2020-09-30,Idaho,Idaho,16049.0,209,0.0,5.0,,,,-0.0719
100738,2020-10-01,Idaho,Idaho,16049.0,212,0.0,3.0,,,,-0.0894
100739,2020-10-02,Idaho,Idaho,16049.0,219,0.0,7.0,,,,0.0184
100740,2020-10-03,Idaho,Idaho,16049.0,219,0.0,0.0,,,,0.0763
100741,2020-10-04,Idaho,Idaho,16049.0,219,0.0,0.0,,,,0.0542
100742,2020-10-05,Idaho,Idaho,16049.0,227,0.0,8.0,,,,0.0461
100743,2020-10-06,Idaho,Idaho,16049.0,232,0.0,5.0,,,,0.069
100744,2020-10-07,Idaho,Idaho,16049.0,236,0.0,4.0,,,,0.0701
100745,2020-10-08,Idaho,Idaho,16049.0,240,0.0,4.0,,,,0.0654
100746,2020-10-09,Idaho,Idaho,16049.0,244,0.0,4.0,,,,0.0496
100747,2020-10-10,Idaho,Idaho,16049.0,244,0.0,0.0,,,,0.104
100748,2020-10-11,Idaho,Idaho,16049.0,244,0.0,0.0,,,,0.114
100749,2020-10-12,Idaho,Idaho,16049.0,244,0.0,0.0,,,,0.241
100750,2020-10-13,Idaho,Idaho,16049.0,261,0.0,17.0,,,,0.136
100751,2020-10-14,Idaho,Idaho,16049.0,267,0.0,6.0,,,,0.202
100752,2020-10-15,Idaho,Idaho,16049.0,272,0.0,5.0,,,,0.237
100753,2020-10-16,Idaho,Idaho,16049.0,290,0.0,18.0,,,,0.138
100754,2020-10-17,Idaho,Idaho,16049.0,290,0.0,0.0,,,,0.0805
100755,2020-10-18,Idaho,Idaho,16049.0,290,0.0,0.0,,,,0.148
100756,2020-10-19,Idaho,Idaho,16049.0,292,0.0,2.0,,,,0.101
100757,2020-10-20,Idaho,Idaho,16049.0,303,0.0,11.0,,,,0.134
100758,2020-10-21,Idaho,Idaho,16049.0,315,1.0,12.0,,,,0.124
100759,2020-10-22,Idaho,Idaho,16049.0,324,1.0,9.0,,,,0.0782
100760,2020-10-23,Idaho,Idaho,16049.0,339,1.0,15.0,,,,0.179
100761,2020-10-24,Idaho,Idaho,16049.0,339,1.0,0.0,,,,0.183
100762,2020-10-25,Idaho,Idaho,16049.0,339,1.0,0.0,,,,0.0824
100763,2020-10-26,Idaho,Idaho,16049.0,361,1.0,22.0,,,,0.128
100764,2020-10-27,Idaho,Idaho,16049.0,371,1.0,10.0,,,,0.121
100765,2020-10-28,Idaho,Idaho,16049.0,374,1.0,3.0,,,,0.177
100766,2020-10-29,Idaho,Idaho,16049.0,378,1.0,4.0,,,,0.192
100767,2020-10-30,Idaho,Idaho,16049.0,383,1.0,5.0,,,,0.155
100768,2020-10-31,Idaho,Idaho,16049.0,383,1.0,0.0,,,,0.22
100769,2020-11-01,Idaho,Idaho,16049.0,383,1.0,0.0,,,,0.187
100770,2020-11-02,Idaho,Idaho,16049.0,405,1.0,22.0,,,,0.154
100771,2020-11-03,Idaho,Idaho,16049.0,431,1.0,26.0,,,,0.174
100772,2020-11-04,Idaho,Idaho,16049.0,438,1.0,7.0,,,,0.153
100773,2020-11-05,Idaho,Idaho,16049.0,444,1.0,6.0,,,,0.144
100774,2020-11-06,Idaho,Idaho,16049.0,456,1.0,12.0,,,,0.158
100775,2020-11-07,Idaho,Idaho,16049.0,456,1.0,0.0,,,,0.106
100776,2020-11-08,Idaho,Idaho,16049.0,456,1.0,0.0,,,,0.0514
100777,2020-11-09,Idaho,Idaho,16049.0,480,1.0,24.0,,,,0.0552
100778,2020-11-10,Idaho,Idaho,16049.0,489,2.0,9.0,,,,0.0427
100779,2020-11-11,Idaho,Idaho,16049.0,489,2.0,0.0,,,,0.169
100780,2020-11-12,Idaho,Idaho,16049.0,508,4.0,19.0,,,,0.0481
100781,2020-11-13,Idaho,Idaho,16049.0,523,4.0,15.0,,,,0.0772
100782,2020-11-14,Idaho,Idaho,16049.0,523,4.0,0.0,,,,0.0838
100783,2020-11-15,Idaho,Idaho,16049.0,523,4.0,0.0,,,,0.136
100784,2020-11-16,Idaho,Idaho,16049.0,543,4.0,20.0,,,,0.123
100785,2020-11-17,Idaho,Idaho,16049.0,564,4.0,21.0,,,,0.164
100786,2020-11-18,Idaho,Idaho,16049.0,584,5.0,20.0,,,,0.185
100787,2020-11-19,Idaho,Idaho,16049.0,634,5.0,50.0,,,,0.189
100788,2020-11-20,Idaho,Idaho,16049.0,659,5.0,25.0,,,,0.155
100789,2020-11-21,Idaho,Idaho,16049.0,662,5.0,3.0,,,,0.178
100790,2020-11-22,Idaho,Idaho,16049.0,662,5.0,0.0,,,,0.269
100791,2020-11-23,Idaho,Idaho,16049.0,714,6.0,52.0,,,,0.292
100792,2020-11-24,Idaho,Idaho,16049.0,738,6.0,24.0,,,,0.272
100793,2020-11-25,Idaho,Idaho,16049.0,741,6.0,3.0,,,,0.275
100794,2020-11-26,Idaho,Idaho,16049.0,741,6.0,0.0,,,,0.192
100795,2020-11-27,Idaho,Idaho,16049.0,757,6.0,16.0,,,,0.098
100796,2020-11-28,Idaho,Idaho,16049.0,757,6.0,0.0,,,,0.132
100797,2020-11-29,Idaho,Idaho,16049.0,757,6.0,0.0,,,,0.166
100798,2020-11-30,Idaho,Idaho,16049.0,778,6.0,21.0,,,,0.142
100799,2020-12-01,Idaho,Idaho,16049.0,797,9.0,19.0,,,,0.118
100800,2020-12-02,Idaho,Idaho,16049.0,809,12.0,12.0,,,,0.0688
100801,2020-12-03,Idaho,Idaho,16049.0,818,12.0,9.0,,,,0.0571
100802,2020-12-04,Idaho,Idaho,16049.0,828,12.0,10.0,,,,0.0676
100803,2020-12-05,Idaho,Idaho,16049.0,828,12.0,0.0,,,,0.0101
100804,2020-12-06,Idaho,Idaho,16049.0,828,12.0,0.0,,,,-0.00228
100805,2020-12-07,Idaho,Idaho,16049.0,859,12.0,31.0,,,,-0.0475
100806,2020-12-08,Idaho,Idaho,16049.0,877,12.0,18.0,,,,-0.00684
100807,2020-12-09,Idaho,Idaho,16049.0,889,13.0,12.0,,,,-0.0804
100808,2020-12-10,Idaho,Idaho,16049.0,902,14.0,13.0,,,,-0.0241
100809,2020-12-11,Idaho,Idaho,16049.0,909,15.0,7.0,,,,-0.00129
100810,2020-12-12,Idaho,Idaho,16049.0,909,15.0,0.0,,,,0.0163
100811,2020-12-13,Idaho,Idaho,16049.0,909,15.0,0.0,,,,0.096
100812,2020-12-14,Idaho,Idaho,16049.0,917,15.0,8.0,,,,0.11
100813,2020-12-15,Idaho,Idaho,16049.0,923,15.0,6.0,,,,0.0843
100814,2020-12-16,Idaho,Idaho,16049.0,935,15.0,12.0,,,,0.0644
100815,2020-12-17,Idaho,Idaho,16049.0,945,15.0,10.0,,,,0.112
100816,2020-12-18,Idaho,Idaho,16049.0,954,15.0,9.0,,,,-0.0197
100817,2020-12-19,Idaho,Idaho,16049.0,954,15.0,0.0,,,,-0.0838
100818,2020-12-20,Idaho,Idaho,16049.0,954,15.0,0.0,,,,-0.066
100819,2020-12-21,Idaho,Idaho,16049.0,972,15.0,18.0,,,,0.00486
100820,2020-12-22,Idaho,Idaho,16049.0,986,15.0,14.0,,,,0.0339
100821,2020-12-23,Idaho,Idaho,16049.0,997,15.0,11.0,,,,0.0707
100822,2020-12-24,Idaho,Idaho,16049.0,1004,15.0,7.0,,,,0.0729
100823,2020-12-25,Idaho,Idaho,16049.0,1004,15.0,0.0,,,,0.198
100824,2020-12-26,Idaho,Idaho,16049.0,1004,15.0,0.0,,,,0.222
