,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
45616,2020-04-07,Gunnison,Colorado,8051.0,95,1.0,0.0,,,,-0.341
45617,2020-04-08,Gunnison,Colorado,8051.0,98,1.0,3.0,,,,-0.282
45618,2020-04-09,Gunnison,Colorado,8051.0,99,2.0,1.0,,,,-0.308
45619,2020-04-10,Gunnison,Colorado,8051.0,101,2.0,2.0,,,,-0.318
45620,2020-04-11,Gunnison,Colorado,8051.0,102,3.0,1.0,,,,-0.28
45621,2020-04-12,Gunnison,Colorado,8051.0,101,3.0,-1.0,,,,-0.23
45622,2020-04-13,Gunnison,Colorado,8051.0,99,3.0,-2.0,,,,-0.214
45623,2020-04-14,Gunnison,Colorado,8051.0,99,3.0,0.0,,,,-0.185
45624,2020-04-15,Gunnison,Colorado,8051.0,104,3.0,5.0,,,,-0.237
45625,2020-04-16,Gunnison,Colorado,8051.0,111,3.0,7.0,,,,-0.21
45626,2020-04-17,Gunnison,Colorado,8051.0,112,3.0,1.0,,,,-0.215
45627,2020-04-18,Gunnison,Colorado,8051.0,114,3.0,2.0,,,,-0.238
45628,2020-04-19,Gunnison,Colorado,8051.0,114,3.0,0.0,,,,-0.373
45629,2020-04-20,Gunnison,Colorado,8051.0,117,3.0,3.0,,,,-0.393
45630,2020-04-21,Gunnison,Colorado,8051.0,121,3.0,4.0,,,,-0.427
45631,2020-04-22,Gunnison,Colorado,8051.0,121,4.0,0.0,,,,-0.393
45632,2020-04-23,Gunnison,Colorado,8051.0,121,4.0,0.0,,,,-0.376
45633,2020-04-24,Gunnison,Colorado,8051.0,123,4.0,2.0,,,,-0.312
45634,2020-04-25,Gunnison,Colorado,8051.0,151,4.0,28.0,,,,-0.339
45635,2020-04-26,Gunnison,Colorado,8051.0,158,4.0,7.0,,,,-0.221
45636,2020-04-27,Gunnison,Colorado,8051.0,158,4.0,0.0,,,,-0.243
45637,2020-04-28,Gunnison,Colorado,8051.0,161,4.0,3.0,,,,-0.208
45638,2020-04-29,Gunnison,Colorado,8051.0,161,4.0,0.0,,,,-0.192
45639,2020-04-30,Gunnison,Colorado,8051.0,166,5.0,5.0,,,,-0.304
45640,2020-05-01,Gunnison,Colorado,8051.0,164,5.0,-2.0,,,,-0.28
45641,2020-05-02,Gunnison,Colorado,8051.0,165,5.0,1.0,,,,-0.223
45642,2020-05-03,Gunnison,Colorado,8051.0,165,5.0,0.0,,,,-0.249
45643,2020-05-04,Gunnison,Colorado,8051.0,168,5.0,3.0,,,,-0.221
45644,2020-05-05,Gunnison,Colorado,8051.0,168,5.0,0.0,,,,-0.196
45645,2020-05-06,Gunnison,Colorado,8051.0,172,6.0,4.0,,,,-0.227
45646,2020-05-07,Gunnison,Colorado,8051.0,173,6.0,1.0,,,,-0.131
45647,2020-05-08,Gunnison,Colorado,8051.0,173,6.0,0.0,,,,-0.076
45648,2020-05-09,Gunnison,Colorado,8051.0,173,6.0,0.0,,,,-0.0676
45649,2020-05-10,Gunnison,Colorado,8051.0,173,6.0,0.0,,,,-0.0692
45650,2020-05-11,Gunnison,Colorado,8051.0,173,6.0,0.0,,,,-0.0376
45651,2020-05-12,Gunnison,Colorado,8051.0,174,6.0,1.0,,,,-0.0252
45652,2020-05-13,Gunnison,Colorado,8051.0,180,6.0,6.0,,,,-0.0159
45653,2020-05-14,Gunnison,Colorado,8051.0,182,6.0,2.0,,,,0.00542
45654,2020-05-15,Gunnison,Colorado,8051.0,182,6.0,0.0,,,,-0.119
45655,2020-05-16,Gunnison,Colorado,8051.0,182,6.0,0.0,,,,-0.166
45656,2020-05-17,Gunnison,Colorado,8051.0,183,6.0,1.0,,,,-0.196
45657,2020-05-18,Gunnison,Colorado,8051.0,179,6.0,-4.0,,,,-0.239
45658,2020-05-19,Gunnison,Colorado,8051.0,179,6.0,0.0,,,,-0.243
45659,2020-05-20,Gunnison,Colorado,8051.0,176,6.0,-3.0,,,,-0.257
45660,2020-05-21,Gunnison,Colorado,8051.0,177,6.0,1.0,,,,-0.236
45661,2020-05-22,Gunnison,Colorado,8051.0,177,6.0,0.0,,,,-0.224
45662,2020-05-23,Gunnison,Colorado,8051.0,178,6.0,1.0,,,,-0.177
45663,2020-05-24,Gunnison,Colorado,8051.0,180,6.0,2.0,,,,-0.176
45664,2020-05-25,Gunnison,Colorado,8051.0,179,6.0,-1.0,,,,-0.152
45665,2020-05-26,Gunnison,Colorado,8051.0,179,6.0,0.0,,,,-0.198
45666,2020-05-27,Gunnison,Colorado,8051.0,179,6.0,0.0,,,,-0.204
45667,2020-05-28,Gunnison,Colorado,8051.0,179,6.0,0.0,,,,-0.0371
45668,2020-05-29,Gunnison,Colorado,8051.0,179,6.0,0.0,,,,0.0426
45669,2020-05-30,Gunnison,Colorado,8051.0,177,6.0,-2.0,,,,0.047
45670,2020-05-31,Gunnison,Colorado,8051.0,177,6.0,0.0,,,,0.0669
45671,2020-06-01,Gunnison,Colorado,8051.0,177,6.0,0.0,,,,0.159
45672,2020-06-02,Gunnison,Colorado,8051.0,178,6.0,1.0,,,,0.135
45673,2020-06-03,Gunnison,Colorado,8051.0,178,6.0,0.0,,,,0.128
45674,2020-06-04,Gunnison,Colorado,8051.0,178,6.0,0.0,,,,-0.0164
45675,2020-06-05,Gunnison,Colorado,8051.0,178,6.0,0.0,,,,-0.091
45676,2020-06-06,Gunnison,Colorado,8051.0,178,6.0,0.0,,,,-0.103
45677,2020-06-07,Gunnison,Colorado,8051.0,179,6.0,1.0,,,,-0.0788
45678,2020-06-08,Gunnison,Colorado,8051.0,180,6.0,1.0,,,,-0.136
45679,2020-06-09,Gunnison,Colorado,8051.0,181,6.0,1.0,,,,-0.117
45680,2020-06-10,Gunnison,Colorado,8051.0,181,6.0,0.0,,,,-0.0692
45681,2020-06-11,Gunnison,Colorado,8051.0,181,6.0,0.0,,,,-0.113
45682,2020-06-12,Gunnison,Colorado,8051.0,181,6.0,0.0,,,,-0.0751
45683,2020-06-13,Gunnison,Colorado,8051.0,181,6.0,0.0,,,,-0.0718
45684,2020-06-14,Gunnison,Colorado,8051.0,181,6.0,0.0,,,,-0.103
45685,2020-06-15,Gunnison,Colorado,8051.0,181,6.0,0.0,,,,-0.0396
45686,2020-06-16,Gunnison,Colorado,8051.0,182,6.0,1.0,,,,0.0109
45687,2020-06-17,Gunnison,Colorado,8051.0,182,6.0,0.0,,,,-0.038
45688,2020-06-18,Gunnison,Colorado,8051.0,181,6.0,-1.0,,,,0.0401
45689,2020-06-19,Gunnison,Colorado,8051.0,182,6.0,1.0,,,,0.00327
45690,2020-06-20,Gunnison,Colorado,8051.0,182,6.0,0.0,,,,0.0748
45691,2020-06-21,Gunnison,Colorado,8051.0,182,6.0,0.0,,,,0.101
45692,2020-06-22,Gunnison,Colorado,8051.0,182,6.0,0.0,,,,0.0211
45693,2020-06-23,Gunnison,Colorado,8051.0,184,6.0,2.0,,,,0.0389
45694,2020-06-24,Gunnison,Colorado,8051.0,186,6.0,2.0,,,,0.134
45695,2020-06-25,Gunnison,Colorado,8051.0,186,6.0,0.0,,,,0.0914
45696,2020-06-26,Gunnison,Colorado,8051.0,186,6.0,0.0,,,,0.0454
45697,2020-06-27,Gunnison,Colorado,8051.0,186,6.0,0.0,,,,-0.0584
45698,2020-06-28,Gunnison,Colorado,8051.0,186,6.0,0.0,,,,-0.0823
45699,2020-06-29,Gunnison,Colorado,8051.0,186,6.0,0.0,,,,-0.0609
45700,2020-06-30,Gunnison,Colorado,8051.0,187,6.0,1.0,,,,-0.118
45701,2020-07-01,Gunnison,Colorado,8051.0,188,6.0,1.0,,,,-0.105
45702,2020-07-02,Gunnison,Colorado,8051.0,188,6.0,0.0,,,,-0.0892
45703,2020-07-03,Gunnison,Colorado,8051.0,188,6.0,0.0,,,,-0.0946
45704,2020-07-04,Gunnison,Colorado,8051.0,189,6.0,1.0,,,,-0.064
45705,2020-07-05,Gunnison,Colorado,8051.0,189,6.0,0.0,,,,-0.0382
45706,2020-07-06,Gunnison,Colorado,8051.0,189,6.0,0.0,,,,-0.104
45707,2020-07-07,Gunnison,Colorado,8051.0,189,6.0,0.0,,,,-0.0999
45708,2020-07-08,Gunnison,Colorado,8051.0,190,6.0,1.0,,,,-0.154
45709,2020-07-09,Gunnison,Colorado,8051.0,190,6.0,0.0,,,,-0.208
45710,2020-07-10,Gunnison,Colorado,8051.0,192,6.0,2.0,,,,-0.147
45711,2020-07-11,Gunnison,Colorado,8051.0,192,6.0,0.0,,,,-0.127
45712,2020-07-12,Gunnison,Colorado,8051.0,192,6.0,0.0,,,,-0.0787
45713,2020-07-13,Gunnison,Colorado,8051.0,193,6.0,1.0,,,,-0.0828
45714,2020-07-14,Gunnison,Colorado,8051.0,193,6.0,0.0,,,,-0.0495
45715,2020-07-15,Gunnison,Colorado,8051.0,193,6.0,0.0,,,,-0.075
45716,2020-07-16,Gunnison,Colorado,8051.0,193,6.0,0.0,,,,-0.0309
45717,2020-07-17,Gunnison,Colorado,8051.0,197,6.0,4.0,,,,-0.026
45718,2020-07-18,Gunnison,Colorado,8051.0,199,6.0,2.0,,,,0.018
45719,2020-07-19,Gunnison,Colorado,8051.0,200,6.0,1.0,,,,-0.0171
45720,2020-07-20,Gunnison,Colorado,8051.0,202,6.0,2.0,,,,-0.0163
45721,2020-07-21,Gunnison,Colorado,8051.0,210,6.0,8.0,,,,-0.0219
45722,2020-07-22,Gunnison,Colorado,8051.0,216,6.0,6.0,,,,-0.0312
45723,2020-07-23,Gunnison,Colorado,8051.0,216,6.0,0.0,,,,-0.0685
45724,2020-07-24,Gunnison,Colorado,8051.0,216,6.0,0.0,,,,-0.0775
45725,2020-07-25,Gunnison,Colorado,8051.0,216,6.0,0.0,,,,-0.112
45726,2020-07-26,Gunnison,Colorado,8051.0,219,6.0,3.0,,,,-0.0461
45727,2020-07-27,Gunnison,Colorado,8051.0,220,6.0,1.0,,,,-0.0654
45728,2020-07-28,Gunnison,Colorado,8051.0,230,6.0,10.0,,,,-0.0702
45729,2020-07-29,Gunnison,Colorado,8051.0,244,6.0,14.0,,,,-0.0303
45730,2020-07-30,Gunnison,Colorado,8051.0,246,6.0,2.0,,,,-0.0423
45731,2020-07-31,Gunnison,Colorado,8051.0,246,6.0,0.0,,,,0.0538
45732,2020-08-01,Gunnison,Colorado,8051.0,246,6.0,0.0,,,,0.0417
45733,2020-08-02,Gunnison,Colorado,8051.0,254,6.0,8.0,,,,0.0416
45734,2020-08-03,Gunnison,Colorado,8051.0,257,6.0,3.0,,,,0.118
45735,2020-08-04,Gunnison,Colorado,8051.0,262,6.0,5.0,,,,0.0728
45736,2020-08-05,Gunnison,Colorado,8051.0,266,6.0,4.0,,,,0.127
45737,2020-08-06,Gunnison,Colorado,8051.0,267,6.0,1.0,,,,0.163
45738,2020-08-07,Gunnison,Colorado,8051.0,268,6.0,1.0,,,,0.0752
45739,2020-08-08,Gunnison,Colorado,8051.0,269,6.0,1.0,,,,0.109
45740,2020-08-09,Gunnison,Colorado,8051.0,272,6.0,3.0,,,,0.028
45741,2020-08-10,Gunnison,Colorado,8051.0,273,7.0,1.0,,,,-0.06
45742,2020-08-11,Gunnison,Colorado,8051.0,274,7.0,1.0,,,,0.0414
45743,2020-08-12,Gunnison,Colorado,8051.0,275,7.0,1.0,,,,0.0144
45744,2020-08-13,Gunnison,Colorado,8051.0,278,7.0,3.0,,,,-0.0942
45745,2020-08-14,Gunnison,Colorado,8051.0,279,7.0,1.0,,,,-0.119
45746,2020-08-15,Gunnison,Colorado,8051.0,279,7.0,0.0,,,,-0.134
45747,2020-08-16,Gunnison,Colorado,8051.0,279,7.0,0.0,,,,-0.0518
45748,2020-08-17,Gunnison,Colorado,8051.0,279,7.0,0.0,,,,-0.064
45749,2020-08-18,Gunnison,Colorado,8051.0,280,7.0,1.0,,,,-0.175
45750,2020-08-19,Gunnison,Colorado,8051.0,280,7.0,0.0,,,,-0.153
45751,2020-08-20,Gunnison,Colorado,8051.0,281,7.0,1.0,,,,0.0299
45752,2020-08-21,Gunnison,Colorado,8051.0,285,7.0,4.0,,,,0.0554
45753,2020-08-22,Gunnison,Colorado,8051.0,286,7.0,1.0,,,,0.0856
45754,2020-08-23,Gunnison,Colorado,8051.0,286,7.0,0.0,,,,0.0912
45755,2020-08-24,Gunnison,Colorado,8051.0,286,7.0,0.0,,,,0.149
45756,2020-08-25,Gunnison,Colorado,8051.0,286,7.0,0.0,,,,0.0976
45757,2020-08-26,Gunnison,Colorado,8051.0,289,7.0,3.0,,,,0.318
45758,2020-08-27,Gunnison,Colorado,8051.0,289,7.0,0.0,,,,0.183
45759,2020-08-28,Gunnison,Colorado,8051.0,289,7.0,0.0,,,,0.128
45760,2020-08-29,Gunnison,Colorado,8051.0,290,7.0,1.0,,,,0.109
45761,2020-08-30,Gunnison,Colorado,8051.0,290,7.0,0.0,,,,0.114
45762,2020-08-31,Gunnison,Colorado,8051.0,291,7.0,1.0,,,,0.0929
45763,2020-09-01,Gunnison,Colorado,8051.0,291,7.0,0.0,,,,0.0518
45764,2020-09-02,Gunnison,Colorado,8051.0,292,7.0,1.0,,,,0.0196
45765,2020-09-03,Gunnison,Colorado,8051.0,292,7.0,0.0,,,,0.0154
45766,2020-09-04,Gunnison,Colorado,8051.0,294,7.0,2.0,,,,-0.0502
45767,2020-09-05,Gunnison,Colorado,8051.0,295,7.0,1.0,,,,-0.0397
45768,2020-09-06,Gunnison,Colorado,8051.0,296,7.0,1.0,,,,-0.0734
45769,2020-09-07,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.111
45770,2020-09-08,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.195
45771,2020-09-09,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.0942
45772,2020-09-10,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.00521
45773,2020-09-11,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.0178
45774,2020-09-12,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,0.0105
45775,2020-09-13,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.174
45776,2020-09-14,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.189
45777,2020-09-15,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.213
45778,2020-09-16,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.145
45779,2020-09-17,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.0979
45780,2020-09-18,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,0.0419
45781,2020-09-19,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,0.0068
45782,2020-09-20,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,0.128
45783,2020-09-21,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,0.0934
45784,2020-09-22,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,0.0108
45785,2020-09-23,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.0838
45786,2020-09-24,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.101
45787,2020-09-25,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.181
45788,2020-09-26,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.138
45789,2020-09-27,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.115
45790,2020-09-28,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.0952
45791,2020-09-29,Gunnison,Colorado,8051.0,297,7.0,1.0,,,,-0.0899
45792,2020-09-30,Gunnison,Colorado,8051.0,297,7.0,0.0,,,,-0.0451
45793,2020-10-01,Gunnison,Colorado,8051.0,296,7.0,-1.0,,,,0.00139
45794,2020-10-02,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.0185
45795,2020-10-03,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.0855
45796,2020-10-04,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.107
45797,2020-10-05,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.093
45798,2020-10-06,Gunnison,Colorado,8051.0,297,7.0,1.0,,,,0.00836
45799,2020-10-07,Gunnison,Colorado,8051.0,297,7.0,0.0,,,,-0.0171
45800,2020-10-08,Gunnison,Colorado,8051.0,298,7.0,1.0,,,,-0.0943
45801,2020-10-09,Gunnison,Colorado,8051.0,299,7.0,1.0,,,,-0.0824
45802,2020-10-10,Gunnison,Colorado,8051.0,297,7.0,-2.0,,,,-0.0332
45803,2020-10-11,Gunnison,Colorado,8051.0,297,7.0,0.0,,,,-0.011
45804,2020-10-12,Gunnison,Colorado,8051.0,297,7.0,0.0,,,,-0.00659
45805,2020-10-13,Gunnison,Colorado,8051.0,297,7.0,0.0,,,,-0.00216
45806,2020-10-14,Gunnison,Colorado,8051.0,297,7.0,0.0,,,,-0.0698
45807,2020-10-15,Gunnison,Colorado,8051.0,296,7.0,-1.0,,,,-0.0999
45808,2020-10-16,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,-0.0637
45809,2020-10-17,Gunnison,Colorado,8051.0,296,7.0,0.0,,,,0.00533
45810,2020-10-18,Gunnison,Colorado,8051.0,297,7.0,1.0,,,,0.02
45811,2020-10-19,Gunnison,Colorado,8051.0,299,7.0,2.0,,,,-0.0131
45812,2020-10-20,Gunnison,Colorado,8051.0,301,7.0,2.0,,,,-0.0799
45813,2020-10-21,Gunnison,Colorado,8051.0,304,7.0,3.0,,,,-0.0658
45814,2020-10-22,Gunnison,Colorado,8051.0,305,7.0,1.0,,,,-0.00167
45815,2020-10-23,Gunnison,Colorado,8051.0,305,7.0,0.0,,,,-0.0554
45816,2020-10-24,Gunnison,Colorado,8051.0,305,7.0,0.0,,,,-0.0745
45817,2020-10-25,Gunnison,Colorado,8051.0,305,7.0,0.0,,,,-0.0723
45818,2020-10-26,Gunnison,Colorado,8051.0,306,7.0,1.0,,,,-0.0989
45819,2020-10-27,Gunnison,Colorado,8051.0,306,7.0,0.0,,,,-0.116
45820,2020-10-28,Gunnison,Colorado,8051.0,307,7.0,1.0,,,,-0.102
45821,2020-10-29,Gunnison,Colorado,8051.0,310,7.0,3.0,,,,-0.108
45822,2020-10-30,Gunnison,Colorado,8051.0,313,7.0,3.0,,,,-0.207
45823,2020-10-31,Gunnison,Colorado,8051.0,319,7.0,6.0,,,,-0.219
45824,2020-11-01,Gunnison,Colorado,8051.0,322,7.0,3.0,,,,-0.234
45825,2020-11-02,Gunnison,Colorado,8051.0,322,7.0,0.0,,,,-0.174
45826,2020-11-03,Gunnison,Colorado,8051.0,323,7.0,1.0,,,,-0.0974
45827,2020-11-04,Gunnison,Colorado,8051.0,329,7.0,6.0,,,,-0.084
45828,2020-11-05,Gunnison,Colorado,8051.0,332,7.0,3.0,,,,-0.0444
45829,2020-11-06,Gunnison,Colorado,8051.0,332,7.0,0.0,,,,0.0829
45830,2020-11-07,Gunnison,Colorado,8051.0,344,7.0,12.0,,,,0.0794
45831,2020-11-08,Gunnison,Colorado,8051.0,347,7.0,3.0,,,,0.0933
45832,2020-11-09,Gunnison,Colorado,8051.0,369,7.0,22.0,,,,0.0552
45833,2020-11-10,Gunnison,Colorado,8051.0,373,7.0,4.0,,,,0.0359
45834,2020-11-11,Gunnison,Colorado,8051.0,374,7.0,1.0,,,,-0.0699
45835,2020-11-12,Gunnison,Colorado,8051.0,394,7.0,20.0,,,,-0.104
45836,2020-11-13,Gunnison,Colorado,8051.0,401,7.0,7.0,,,,-0.037
45837,2020-11-14,Gunnison,Colorado,8051.0,404,7.0,3.0,,,,-0.0659
45838,2020-11-15,Gunnison,Colorado,8051.0,405,7.0,1.0,,,,-0.0431
45839,2020-11-16,Gunnison,Colorado,8051.0,422,7.0,17.0,,,,0.0319
45840,2020-11-17,Gunnison,Colorado,8051.0,426,7.0,4.0,,,,0.0516
45841,2020-11-18,Gunnison,Colorado,8051.0,427,7.0,1.0,,,,0.0112
45842,2020-11-19,Gunnison,Colorado,8051.0,428,7.0,1.0,,,,0.143
45843,2020-11-20,Gunnison,Colorado,8051.0,429,7.0,1.0,,,,0.0153
45844,2020-11-21,Gunnison,Colorado,8051.0,438,7.0,9.0,,,,0.0503
45845,2020-11-22,Gunnison,Colorado,8051.0,439,7.0,1.0,,,,0.0106
45846,2020-11-23,Gunnison,Colorado,8051.0,446,7.0,7.0,,,,-0.0408
45847,2020-11-24,Gunnison,Colorado,8051.0,447,7.0,1.0,,,,-0.0307
45848,2020-11-25,Gunnison,Colorado,8051.0,448,7.0,1.0,,,,0.0622
45849,2020-11-26,Gunnison,Colorado,8051.0,451,7.0,3.0,,,,0.00106
45850,2020-11-27,Gunnison,Colorado,8051.0,461,7.0,10.0,,,,0.00326
45851,2020-11-28,Gunnison,Colorado,8051.0,466,7.0,5.0,,,,0.00842
45852,2020-11-29,Gunnison,Colorado,8051.0,471,7.0,5.0,,,,0.0538
45853,2020-11-30,Gunnison,Colorado,8051.0,473,7.0,2.0,,,,0.00547
45854,2020-12-01,Gunnison,Colorado,8051.0,476,7.0,3.0,,,,0.091
45855,2020-12-02,Gunnison,Colorado,8051.0,477,7.0,1.0,,,,0.105
45856,2020-12-03,Gunnison,Colorado,8051.0,491,7.0,14.0,,,,0.103
45857,2020-12-04,Gunnison,Colorado,8051.0,493,7.0,2.0,,,,0.119
45858,2020-12-05,Gunnison,Colorado,8051.0,495,7.0,2.0,,,,0.0793
45859,2020-12-06,Gunnison,Colorado,8051.0,502,7.0,7.0,,,,0.0734
45860,2020-12-07,Gunnison,Colorado,8051.0,508,7.0,6.0,,,,0.0585
45861,2020-12-08,Gunnison,Colorado,8051.0,512,7.0,4.0,,,,0.0231
45862,2020-12-09,Gunnison,Colorado,8051.0,513,7.0,1.0,,,,-0.0211
45863,2020-12-10,Gunnison,Colorado,8051.0,518,7.0,5.0,,,,0.0162
45864,2020-12-11,Gunnison,Colorado,8051.0,533,7.0,15.0,,,,-0.0087
45865,2020-12-12,Gunnison,Colorado,8051.0,538,7.0,5.0,,,,-0.0594
45866,2020-12-13,Gunnison,Colorado,8051.0,542,7.0,4.0,,,,-0.0909
45867,2020-12-14,Gunnison,Colorado,8051.0,542,7.0,0.0,,,,-0.0895
45868,2020-12-15,Gunnison,Colorado,8051.0,554,7.0,12.0,,,,-0.124
45869,2020-12-16,Gunnison,Colorado,8051.0,561,7.0,7.0,,,,-0.0935
45870,2020-12-17,Gunnison,Colorado,8051.0,569,7.0,8.0,,,,-0.166
45871,2020-12-18,Gunnison,Colorado,8051.0,583,5.0,14.0,,,,-0.137
45872,2020-12-19,Gunnison,Colorado,8051.0,599,5.0,16.0,,,,-0.0946
45873,2020-12-20,Gunnison,Colorado,8051.0,602,5.0,3.0,,,,-0.0619
45874,2020-12-21,Gunnison,Colorado,8051.0,604,5.0,2.0,,,,0.00237
45875,2020-12-22,Gunnison,Colorado,8051.0,623,5.0,19.0,,,,0.0166
45876,2020-12-23,Gunnison,Colorado,8051.0,652,5.0,29.0,,,,-0.0846
45877,2020-12-24,Gunnison,Colorado,8051.0,652,5.0,0.0,,,,0.0222
45878,2020-12-25,Gunnison,Colorado,8051.0,665,5.0,13.0,,,,-0.00872
45879,2020-12-26,Gunnison,Colorado,8051.0,667,5.0,2.0,,,,-0.00505
