,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
363797,2020-06-14,Grainger,Tennessee,47057.0,19,0.0,0.0,,,,0.125
363798,2020-06-15,Grainger,Tennessee,47057.0,20,0.0,1.0,,,,0.133
363799,2020-06-16,Grainger,Tennessee,47057.0,22,0.0,2.0,,,,0.142
363800,2020-06-17,Grainger,Tennessee,47057.0,22,0.0,0.0,,,,0.135
363801,2020-06-18,Grainger,Tennessee,47057.0,22,0.0,0.0,,,,0.128
363802,2020-06-19,Grainger,Tennessee,47057.0,25,0.0,3.0,,,,0.131
363803,2020-06-20,Grainger,Tennessee,47057.0,25,0.0,0.0,,,,0.156
363804,2020-06-21,Grainger,Tennessee,47057.0,25,0.0,0.0,,,,0.146
363805,2020-06-22,Grainger,Tennessee,47057.0,25,0.0,0.0,,,,0.151
363806,2020-06-23,Grainger,Tennessee,47057.0,25,0.0,0.0,,,,0.123
363807,2020-06-24,Grainger,Tennessee,47057.0,25,0.0,0.0,,,,0.113
363808,2020-06-25,Grainger,Tennessee,47057.0,25,0.0,0.0,,,,0.0821
363809,2020-06-26,Grainger,Tennessee,47057.0,27,0.0,2.0,,,,0.0541
363810,2020-06-27,Grainger,Tennessee,47057.0,28,0.0,1.0,,,,0.0164
363811,2020-06-28,Grainger,Tennessee,47057.0,28,0.0,0.0,,,,0.0193
363812,2020-06-29,Grainger,Tennessee,47057.0,32,0.0,4.0,,,,0.0267
363813,2020-06-30,Grainger,Tennessee,47057.0,35,0.0,3.0,,,,0.0711
363814,2020-07-01,Grainger,Tennessee,47057.0,37,0.0,2.0,,,,0.0627
363815,2020-07-02,Grainger,Tennessee,47057.0,39,0.0,2.0,,,,0.0962
363816,2020-07-03,Grainger,Tennessee,47057.0,40,0.0,1.0,,,,0.0674
363817,2020-07-04,Grainger,Tennessee,47057.0,42,0.0,2.0,,,,0.108
363818,2020-07-05,Grainger,Tennessee,47057.0,42,0.0,0.0,,,,0.108
363819,2020-07-06,Grainger,Tennessee,47057.0,41,0.0,-1.0,,,,0.118
363820,2020-07-07,Grainger,Tennessee,47057.0,47,0.0,6.0,,,,0.106
363821,2020-07-08,Grainger,Tennessee,47057.0,48,0.0,1.0,,,,0.117
363822,2020-07-09,Grainger,Tennessee,47057.0,50,0.0,2.0,,,,0.0885
363823,2020-07-10,Grainger,Tennessee,47057.0,55,0.0,5.0,,,,0.101
363824,2020-07-11,Grainger,Tennessee,47057.0,56,0.0,1.0,,,,0.106
363825,2020-07-12,Grainger,Tennessee,47057.0,56,0.0,0.0,,,,0.106
363826,2020-07-13,Grainger,Tennessee,47057.0,59,0.0,3.0,,,,0.104
363827,2020-07-14,Grainger,Tennessee,47057.0,59,0.0,0.0,,,,0.0785
363828,2020-07-15,Grainger,Tennessee,47057.0,65,0.0,6.0,,,,0.0855
363829,2020-07-16,Grainger,Tennessee,47057.0,67,0.0,2.0,,,,0.106
363830,2020-07-17,Grainger,Tennessee,47057.0,69,0.0,2.0,,,,0.117
363831,2020-07-18,Grainger,Tennessee,47057.0,71,0.0,2.0,,,,0.106
363832,2020-07-19,Grainger,Tennessee,47057.0,73,0.0,2.0,,,,0.0941
363833,2020-07-20,Grainger,Tennessee,47057.0,74,0.0,1.0,,,,0.108
363834,2020-07-21,Grainger,Tennessee,47057.0,92,0.0,18.0,,,,0.122
363835,2020-07-22,Grainger,Tennessee,47057.0,92,0.0,0.0,,,,0.147
363836,2020-07-23,Grainger,Tennessee,47057.0,97,0.0,5.0,,,,0.129
363837,2020-07-24,Grainger,Tennessee,47057.0,98,0.0,1.0,,,,0.108
363838,2020-07-25,Grainger,Tennessee,47057.0,98,0.0,0.0,,,,0.126
363839,2020-07-26,Grainger,Tennessee,47057.0,101,0.0,3.0,,,,0.135
363840,2020-07-27,Grainger,Tennessee,47057.0,115,0.0,14.0,,,,0.11
363841,2020-07-28,Grainger,Tennessee,47057.0,131,0.0,16.0,,,,0.0839
363842,2020-07-29,Grainger,Tennessee,47057.0,140,0.0,9.0,,,,0.0604
363843,2020-07-30,Grainger,Tennessee,47057.0,147,0.0,7.0,,,,0.0427
363844,2020-07-31,Grainger,Tennessee,47057.0,162,0.0,15.0,,,,0.0281
363845,2020-08-01,Grainger,Tennessee,47057.0,164,0.0,2.0,,,,0.00653
363846,2020-08-02,Grainger,Tennessee,47057.0,168,0.0,4.0,,,,0.0135
363847,2020-08-03,Grainger,Tennessee,47057.0,169,0.0,1.0,,,,0.0113
363848,2020-08-04,Grainger,Tennessee,47057.0,179,0.0,10.0,,,,0.0262
363849,2020-08-05,Grainger,Tennessee,47057.0,181,0.0,2.0,,,,0.029
363850,2020-08-06,Grainger,Tennessee,47057.0,189,0.0,8.0,,,,0.0636
363851,2020-08-07,Grainger,Tennessee,47057.0,194,0.0,5.0,,,,0.0794
363852,2020-08-08,Grainger,Tennessee,47057.0,196,0.0,2.0,,,,0.11
363853,2020-08-09,Grainger,Tennessee,47057.0,197,0.0,1.0,,,,0.115
363854,2020-08-10,Grainger,Tennessee,47057.0,200,0.0,3.0,,,,0.125
363855,2020-08-11,Grainger,Tennessee,47057.0,204,0.0,4.0,,,,0.127
363856,2020-08-12,Grainger,Tennessee,47057.0,206,0.0,2.0,,,,0.124
363857,2020-08-13,Grainger,Tennessee,47057.0,212,0.0,6.0,,,,0.12
363858,2020-08-14,Grainger,Tennessee,47057.0,217,1.0,5.0,,,,0.126
363859,2020-08-15,Grainger,Tennessee,47057.0,218,1.0,1.0,,,,0.123
363860,2020-08-16,Grainger,Tennessee,47057.0,219,1.0,1.0,,,,0.11
363861,2020-08-17,Grainger,Tennessee,47057.0,223,1.0,4.0,,,,0.112
363862,2020-08-18,Grainger,Tennessee,47057.0,228,1.0,5.0,,,,0.0953
363863,2020-08-19,Grainger,Tennessee,47057.0,234,1.0,6.0,,,,0.102
363864,2020-08-20,Grainger,Tennessee,47057.0,242,1.0,8.0,,,,0.0797
363865,2020-08-21,Grainger,Tennessee,47057.0,244,1.0,2.0,,,,0.0747
363866,2020-08-22,Grainger,Tennessee,47057.0,244,1.0,0.0,,,,0.0542
363867,2020-08-23,Grainger,Tennessee,47057.0,246,1.0,2.0,,,,0.0638
363868,2020-08-24,Grainger,Tennessee,47057.0,249,1.0,3.0,,,,0.0699
363869,2020-08-25,Grainger,Tennessee,47057.0,250,1.0,1.0,,,,0.0966
363870,2020-08-26,Grainger,Tennessee,47057.0,255,1.0,5.0,,,,0.0905
363871,2020-08-27,Grainger,Tennessee,47057.0,263,1.0,8.0,,,,0.108
363872,2020-08-28,Grainger,Tennessee,47057.0,267,1.0,4.0,,,,0.0964
363873,2020-08-29,Grainger,Tennessee,47057.0,270,1.0,3.0,,,,0.112
363874,2020-08-30,Grainger,Tennessee,47057.0,274,1.0,4.0,,,,0.0854
363875,2020-08-31,Grainger,Tennessee,47057.0,278,1.0,4.0,,,,0.058
363876,2020-09-01,Grainger,Tennessee,47057.0,278,1.0,0.0,,,,0.0599
363877,2020-09-02,Grainger,Tennessee,47057.0,282,1.0,4.0,,,,0.0774
363878,2020-09-03,Grainger,Tennessee,47057.0,283,1.0,1.0,,,,0.0792
363879,2020-09-04,Grainger,Tennessee,47057.0,291,1.0,8.0,,,,0.0606
363880,2020-09-05,Grainger,Tennessee,47057.0,290,1.0,-1.0,,,,0.0522
363881,2020-09-06,Grainger,Tennessee,47057.0,295,1.0,5.0,,,,0.0332
363882,2020-09-07,Grainger,Tennessee,47057.0,295,1.0,0.0,,,,0.0131
363883,2020-09-08,Grainger,Tennessee,47057.0,295,1.0,0.0,,,,0.0272
363884,2020-09-09,Grainger,Tennessee,47057.0,298,1.0,3.0,,,,0.0242
363885,2020-09-10,Grainger,Tennessee,47057.0,304,1.0,6.0,,,,0.0893
363886,2020-09-11,Grainger,Tennessee,47057.0,309,1.0,5.0,,,,0.0737
363887,2020-09-12,Grainger,Tennessee,47057.0,311,1.0,2.0,,,,0.0445
363888,2020-09-13,Grainger,Tennessee,47057.0,311,1.0,0.0,,,,0.0123
363889,2020-09-14,Grainger,Tennessee,47057.0,319,1.0,8.0,,,,0.00447
363890,2020-09-15,Grainger,Tennessee,47057.0,322,1.0,3.0,,,,0.0197
363891,2020-09-16,Grainger,Tennessee,47057.0,329,1.0,7.0,,,,0.0108
363892,2020-09-17,Grainger,Tennessee,47057.0,331,2.0,2.0,,,,0.00958
363893,2020-09-18,Grainger,Tennessee,47057.0,337,2.0,6.0,,,,0.014
363894,2020-09-19,Grainger,Tennessee,47057.0,346,2.0,9.0,,,,0.0276
363895,2020-09-20,Grainger,Tennessee,47057.0,349,2.0,3.0,,,,0.0471
363896,2020-09-21,Grainger,Tennessee,47057.0,350,3.0,1.0,,,,0.0368
363897,2020-09-22,Grainger,Tennessee,47057.0,354,3.0,4.0,,,,0.0281
363898,2020-09-23,Grainger,Tennessee,47057.0,360,3.0,6.0,,,,0.0302
363899,2020-09-24,Grainger,Tennessee,47057.0,363,3.0,3.0,,,,0.0486
363900,2020-09-25,Grainger,Tennessee,47057.0,372,3.0,9.0,,,,0.0531
363901,2020-09-26,Grainger,Tennessee,47057.0,376,3.0,4.0,,,,0.0858
363902,2020-09-27,Grainger,Tennessee,47057.0,386,3.0,10.0,,,,0.0559
363903,2020-09-28,Grainger,Tennessee,47057.0,386,3.0,0.0,,,,0.0646
363904,2020-09-29,Grainger,Tennessee,47057.0,394,3.0,8.0,,,,0.0866
363905,2020-09-30,Grainger,Tennessee,47057.0,404,3.0,10.0,,,,0.104
363906,2020-10-01,Grainger,Tennessee,47057.0,408,3.0,4.0,,,,0.0653
363907,2020-10-02,Grainger,Tennessee,47057.0,411,3.0,3.0,,,,0.057
363908,2020-10-03,Grainger,Tennessee,47057.0,417,3.0,6.0,,,,0.0449
363909,2020-10-04,Grainger,Tennessee,47057.0,430,3.0,13.0,,,,0.0836
363910,2020-10-05,Grainger,Tennessee,47057.0,434,3.0,4.0,,,,0.102
363911,2020-10-06,Grainger,Tennessee,47057.0,443,4.0,9.0,,,,0.0891
363912,2020-10-07,Grainger,Tennessee,47057.0,441,4.0,-2.0,,,,0.0676
363913,2020-10-08,Grainger,Tennessee,47057.0,453,4.0,12.0,,,,0.101
363914,2020-10-09,Grainger,Tennessee,47057.0,462,4.0,9.0,,,,0.139
363915,2020-10-10,Grainger,Tennessee,47057.0,463,4.0,1.0,,,,0.145
363916,2020-10-11,Grainger,Tennessee,47057.0,473,4.0,10.0,,,,0.106
363917,2020-10-12,Grainger,Tennessee,47057.0,483,4.0,10.0,,,,0.0836
363918,2020-10-13,Grainger,Tennessee,47057.0,486,4.0,3.0,,,,0.0815
363919,2020-10-14,Grainger,Tennessee,47057.0,491,4.0,5.0,,,,0.0724
363920,2020-10-15,Grainger,Tennessee,47057.0,497,4.0,6.0,,,,0.063
363921,2020-10-16,Grainger,Tennessee,47057.0,509,4.0,12.0,,,,0.0194
363922,2020-10-17,Grainger,Tennessee,47057.0,517,4.0,8.0,,,,-0.0246
363923,2020-10-18,Grainger,Tennessee,47057.0,526,4.0,9.0,,,,-0.0111
363924,2020-10-19,Grainger,Tennessee,47057.0,531,4.0,5.0,,,,-0.00267
363925,2020-10-20,Grainger,Tennessee,47057.0,539,4.0,8.0,,,,-0.00134
363926,2020-10-21,Grainger,Tennessee,47057.0,546,4.0,7.0,,,,0.00111
363927,2020-10-22,Grainger,Tennessee,47057.0,551,4.0,5.0,,,,0.0324
363928,2020-10-23,Grainger,Tennessee,47057.0,566,4.0,15.0,,,,0.0404
363929,2020-10-24,Grainger,Tennessee,47057.0,603,4.0,37.0,,,,0.071
363930,2020-10-25,Grainger,Tennessee,47057.0,611,4.0,8.0,,,,0.0782
363931,2020-10-26,Grainger,Tennessee,47057.0,612,4.0,1.0,,,,0.0717
363932,2020-10-27,Grainger,Tennessee,47057.0,617,4.0,5.0,,,,0.075
363933,2020-10-28,Grainger,Tennessee,47057.0,635,4.0,18.0,,,,0.0907
363934,2020-10-29,Grainger,Tennessee,47057.0,636,4.0,1.0,,,,0.0769
363935,2020-10-30,Grainger,Tennessee,47057.0,641,4.0,5.0,,,,0.0669
363936,2020-10-31,Grainger,Tennessee,47057.0,649,4.0,8.0,,,,0.0587
363937,2020-11-01,Grainger,Tennessee,47057.0,649,4.0,0.0,,,,0.0327
363938,2020-11-02,Grainger,Tennessee,47057.0,655,4.0,6.0,,,,0.0268
363939,2020-11-03,Grainger,Tennessee,47057.0,659,4.0,4.0,,,,0.0194
363940,2020-11-04,Grainger,Tennessee,47057.0,722,4.0,63.0,,,,0.00668
363941,2020-11-05,Grainger,Tennessee,47057.0,726,4.0,4.0,,,,0.00445
363942,2020-11-06,Grainger,Tennessee,47057.0,727,4.0,1.0,,,,0.0339
363943,2020-11-07,Grainger,Tennessee,47057.0,740,5.0,13.0,,,,0.0643
363944,2020-11-08,Grainger,Tennessee,47057.0,754,5.0,14.0,,,,0.0951
363945,2020-11-09,Grainger,Tennessee,47057.0,763,5.0,9.0,,,,0.0838
363946,2020-11-10,Grainger,Tennessee,47057.0,757,5.0,-6.0,,,,0.0937
363947,2020-11-11,Grainger,Tennessee,47057.0,761,5.0,4.0,,,,0.101
363948,2020-11-12,Grainger,Tennessee,47057.0,768,8.0,7.0,,,,0.104
363949,2020-11-13,Grainger,Tennessee,47057.0,785,9.0,17.0,,,,0.101
363950,2020-11-14,Grainger,Tennessee,47057.0,790,9.0,5.0,,,,0.0937
363951,2020-11-15,Grainger,Tennessee,47057.0,806,9.0,16.0,,,,0.0892
363952,2020-11-16,Grainger,Tennessee,47057.0,824,9.0,18.0,,,,0.106
363953,2020-11-17,Grainger,Tennessee,47057.0,824,10.0,0.0,,,,0.102
363954,2020-11-18,Grainger,Tennessee,47057.0,837,11.0,13.0,,,,0.1
363955,2020-11-19,Grainger,Tennessee,47057.0,842,12.0,5.0,,,,0.0755
363956,2020-11-20,Grainger,Tennessee,47057.0,860,13.0,18.0,,,,0.0747
363957,2020-11-21,Grainger,Tennessee,47057.0,877,13.0,17.0,,,,0.0807
363958,2020-11-22,Grainger,Tennessee,47057.0,913,14.0,36.0,,,,0.0884
363959,2020-11-23,Grainger,Tennessee,47057.0,923,15.0,10.0,,,,0.0876
363960,2020-11-24,Grainger,Tennessee,47057.0,929,15.0,6.0,,,,0.0911
363961,2020-11-25,Grainger,Tennessee,47057.0,939,15.0,10.0,,,,0.0564
363962,2020-11-26,Grainger,Tennessee,47057.0,947,16.0,8.0,,,,0.0276
363963,2020-11-27,Grainger,Tennessee,47057.0,954,16.0,7.0,,,,-0.00877
363964,2020-11-28,Grainger,Tennessee,47057.0,1012,17.0,58.0,,,,-0.0214
363965,2020-11-29,Grainger,Tennessee,47057.0,1015,18.0,3.0,,,,-0.0179
363966,2020-11-30,Grainger,Tennessee,47057.0,1050,17.0,35.0,,,,-0.00395
363967,2020-12-01,Grainger,Tennessee,47057.0,1082,17.0,32.0,,,,0.01
363968,2020-12-02,Grainger,Tennessee,47057.0,1085,17.0,3.0,,,,0.00319
363969,2020-12-03,Grainger,Tennessee,47057.0,1088,18.0,3.0,,,,0.0299
363970,2020-12-04,Grainger,Tennessee,47057.0,1099,18.0,11.0,,,,0.0338
363971,2020-12-05,Grainger,Tennessee,47057.0,1115,19.0,16.0,,,,0.0251
363972,2020-12-06,Grainger,Tennessee,47057.0,1124,19.0,9.0,,,,0.08
363973,2020-12-07,Grainger,Tennessee,47057.0,1161,21.0,37.0,,,,0.0676
363974,2020-12-08,Grainger,Tennessee,47057.0,1187,21.0,26.0,,,,0.0446
363975,2020-12-09,Grainger,Tennessee,47057.0,1214,21.0,27.0,,,,0.00529
363976,2020-12-10,Grainger,Tennessee,47057.0,1242,21.0,28.0,,,,0.0294
363977,2020-12-11,Grainger,Tennessee,47057.0,1276,21.0,34.0,,,,0.00998
363978,2020-12-12,Grainger,Tennessee,47057.0,1289,21.0,13.0,,,,0.0208
363979,2020-12-13,Grainger,Tennessee,47057.0,1344,21.0,55.0,,,,0.0275
363980,2020-12-14,Grainger,Tennessee,47057.0,1381,21.0,37.0,,,,0.0285
363981,2020-12-15,Grainger,Tennessee,47057.0,1400,21.0,19.0,,,,0.0451
363982,2020-12-16,Grainger,Tennessee,47057.0,1449,21.0,49.0,,,,0.0529
363983,2020-12-17,Grainger,Tennessee,47057.0,1476,21.0,27.0,,,,0.0335
363984,2020-12-18,Grainger,Tennessee,47057.0,1522,22.0,46.0,,,,0.0432
363985,2020-12-19,Grainger,Tennessee,47057.0,1549,22.0,27.0,,,,0.0374
363986,2020-12-20,Grainger,Tennessee,47057.0,1584,22.0,35.0,,,,0.00872
363987,2020-12-21,Grainger,Tennessee,47057.0,1627,22.0,43.0,,,,0.0144
363988,2020-12-22,Grainger,Tennessee,47057.0,1630,22.0,3.0,,,,0.0293
363989,2020-12-23,Grainger,Tennessee,47057.0,1643,23.0,13.0,,,,0.0486
363990,2020-12-24,Grainger,Tennessee,47057.0,1648,23.0,5.0,,,,0.0154
363991,2020-12-25,Grainger,Tennessee,47057.0,1694,23.0,46.0,,,,0.0233
363992,2020-12-26,Grainger,Tennessee,47057.0,1721,23.0,27.0,,,,0.015
