,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
466012,2020-04-23,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.381,0.0427
466013,2020-04-24,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.43,-0.0364
466014,2020-04-25,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.488,-0.00607
466015,2020-04-26,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.48,-0.00385
466016,2020-04-27,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.429,0.0181
466017,2020-04-28,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.445,-0.0426
466018,2020-04-29,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.42700000000000005,0.0265
466019,2020-04-30,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.41100000000000003,-0.0431
466020,2020-05-01,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.327,-0.033
466021,2020-05-02,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.222,-0.0893
466022,2020-05-03,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.22899999999999998,-0.0845
466023,2020-05-04,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.247,-0.0761
466024,2020-05-05,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.133,-0.0782
466025,2020-05-06,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.132,-0.0927
466026,2020-05-07,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.0467,-0.105
466027,2020-05-08,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.0895,-0.127
466028,2020-05-09,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.109,-0.0849
466029,2020-05-10,Wood,Wisconsin,55141.0,2,0.0,0.0,,,-0.10400000000000001,-0.0707
466030,2020-05-11,Wood,Wisconsin,55141.0,4,0.0,2.0,,,-0.121,-0.0994
466031,2020-05-12,Wood,Wisconsin,55141.0,4,0.0,0.0,,,-0.259,-0.112
466032,2020-05-13,Wood,Wisconsin,55141.0,4,0.0,0.0,,,-0.228,-0.162
466033,2020-05-14,Wood,Wisconsin,55141.0,5,0.0,1.0,,,-0.289,-0.124
466034,2020-05-15,Wood,Wisconsin,55141.0,5,0.0,0.0,,,-0.29100000000000004,-0.114
466035,2020-05-16,Wood,Wisconsin,55141.0,6,0.0,1.0,,,-0.24600000000000002,-0.161
466036,2020-05-17,Wood,Wisconsin,55141.0,6,0.0,0.0,,,-0.278,-0.175
466037,2020-05-18,Wood,Wisconsin,55141.0,7,0.0,1.0,,,-0.271,-0.156
466038,2020-05-19,Wood,Wisconsin,55141.0,8,0.0,1.0,,,-0.267,-0.147
466039,2020-05-20,Wood,Wisconsin,55141.0,8,0.0,0.0,,,-0.26,-0.094
466040,2020-05-21,Wood,Wisconsin,55141.0,9,0.0,1.0,,,-0.235,-0.12
466041,2020-05-22,Wood,Wisconsin,55141.0,9,0.0,0.0,,,-0.18100000000000002,-0.103
466042,2020-05-23,Wood,Wisconsin,55141.0,9,1.0,0.0,,,-0.19899999999999998,-0.045
466043,2020-05-24,Wood,Wisconsin,55141.0,9,1.0,0.0,,,-0.174,-0.0172
466044,2020-05-25,Wood,Wisconsin,55141.0,9,1.0,0.0,,,-0.217,-0.0458
466045,2020-05-26,Wood,Wisconsin,55141.0,9,1.0,0.0,,,-0.21,-0.00399
466046,2020-05-27,Wood,Wisconsin,55141.0,9,1.0,0.0,,,-0.226,0.0389
466047,2020-05-28,Wood,Wisconsin,55141.0,10,1.0,1.0,,,-0.257,0.0414
466048,2020-05-29,Wood,Wisconsin,55141.0,10,1.0,0.0,,,-0.27699999999999997,0.0468
466049,2020-05-30,Wood,Wisconsin,55141.0,10,1.0,0.0,,,-0.315,0.0544
466050,2020-05-31,Wood,Wisconsin,55141.0,10,1.0,0.0,,,-0.316,0.0291
466051,2020-06-01,Wood,Wisconsin,55141.0,10,1.0,0.0,,,-0.248,0.00131
466052,2020-06-02,Wood,Wisconsin,55141.0,10,1.0,0.0,,,-0.264,-0.0739
466053,2020-06-03,Wood,Wisconsin,55141.0,10,1.0,0.0,,,-0.324,-0.0802
466054,2020-06-04,Wood,Wisconsin,55141.0,11,1.0,1.0,,,-0.337,-0.0463
466055,2020-06-05,Wood,Wisconsin,55141.0,11,1.0,0.0,,,-0.365,-0.0414
466056,2020-06-06,Wood,Wisconsin,55141.0,11,1.0,0.0,,,-0.36,-0.0178
466057,2020-06-07,Wood,Wisconsin,55141.0,11,1.0,0.0,,,-0.341,0.0188
466058,2020-06-08,Wood,Wisconsin,55141.0,11,1.0,0.0,,,-0.39399999999999996,0.0638
466059,2020-06-09,Wood,Wisconsin,55141.0,12,1.0,1.0,,,-0.385,0.0739
466060,2020-06-10,Wood,Wisconsin,55141.0,13,1.0,1.0,,,-0.359,0.0982
466061,2020-06-11,Wood,Wisconsin,55141.0,15,1.0,2.0,,,-0.34700000000000003,0.115
466062,2020-06-12,Wood,Wisconsin,55141.0,16,1.0,1.0,,,-0.382,0.0315
466063,2020-06-13,Wood,Wisconsin,55141.0,17,1.0,1.0,,,-0.40399999999999997,-0.00291
466064,2020-06-14,Wood,Wisconsin,55141.0,21,1.0,4.0,,,-0.401,-0.0285
466065,2020-06-15,Wood,Wisconsin,55141.0,23,1.0,2.0,,,-0.426,-0.0514
466066,2020-06-16,Wood,Wisconsin,55141.0,23,1.0,0.0,,,-0.42,-0.0299
466067,2020-06-17,Wood,Wisconsin,55141.0,25,1.0,2.0,,,-0.40399999999999997,-0.0517
466068,2020-06-18,Wood,Wisconsin,55141.0,28,1.0,3.0,,,-0.392,-0.0415
466069,2020-06-19,Wood,Wisconsin,55141.0,29,1.0,1.0,,,-0.377,0.000586
466070,2020-06-20,Wood,Wisconsin,55141.0,31,1.0,2.0,,,-0.348,0.0591
466071,2020-06-21,Wood,Wisconsin,55141.0,32,1.0,1.0,,,-0.353,0.0122
466072,2020-06-22,Wood,Wisconsin,55141.0,33,1.0,1.0,,,-0.34700000000000003,0.0267
466073,2020-06-23,Wood,Wisconsin,55141.0,34,1.0,1.0,,,-0.35700000000000004,0.0442
466074,2020-06-24,Wood,Wisconsin,55141.0,37,1.0,3.0,,,-0.379,0.0312
466075,2020-06-25,Wood,Wisconsin,55141.0,37,1.0,0.0,,,-0.368,-0.0305
466076,2020-06-26,Wood,Wisconsin,55141.0,39,1.0,2.0,,,-0.33899999999999997,-0.0428
466077,2020-06-27,Wood,Wisconsin,55141.0,42,1.0,3.0,,,-0.32899999999999996,-0.0403
466078,2020-06-28,Wood,Wisconsin,55141.0,47,1.0,5.0,,,-0.33,-0.0305
466079,2020-06-29,Wood,Wisconsin,55141.0,49,1.0,2.0,,,-0.314,-0.0476
466080,2020-06-30,Wood,Wisconsin,55141.0,51,1.0,2.0,,,-0.305,-0.0673
466081,2020-07-01,Wood,Wisconsin,55141.0,61,1.0,10.0,,,-0.31,-0.0749
466082,2020-07-02,Wood,Wisconsin,55141.0,63,1.0,2.0,,,-0.332,-0.105
466083,2020-07-03,Wood,Wisconsin,55141.0,69,1.0,6.0,,,-0.425,-0.18
466084,2020-07-04,Wood,Wisconsin,55141.0,79,1.0,10.0,,,-0.341,-0.113
466085,2020-07-05,Wood,Wisconsin,55141.0,84,1.0,5.0,,,-0.318,-0.0776
466086,2020-07-06,Wood,Wisconsin,55141.0,86,1.0,2.0,,,-0.34299999999999997,-0.0597
466087,2020-07-07,Wood,Wisconsin,55141.0,86,1.0,0.0,,,-0.355,-0.0717
466088,2020-07-08,Wood,Wisconsin,55141.0,93,1.0,7.0,,,-0.35700000000000004,-0.069
466089,2020-07-09,Wood,Wisconsin,55141.0,99,1.0,6.0,,,-0.391,-0.0353
466090,2020-07-10,Wood,Wisconsin,55141.0,101,1.0,2.0,,,-0.395,-0.044
466091,2020-07-11,Wood,Wisconsin,55141.0,103,1.0,2.0,,,-0.396,-0.0327
466092,2020-07-12,Wood,Wisconsin,55141.0,107,1.0,4.0,,,-0.39299999999999996,0.0202
466093,2020-07-13,Wood,Wisconsin,55141.0,109,1.0,2.0,,,-0.379,0.00351
466094,2020-07-14,Wood,Wisconsin,55141.0,109,1.0,0.0,,,-0.35,-0.0904
466095,2020-07-15,Wood,Wisconsin,55141.0,112,1.0,3.0,,,-0.33299999999999996,-0.119
466096,2020-07-16,Wood,Wisconsin,55141.0,120,1.0,8.0,,,-0.3,-0.123
466097,2020-07-17,Wood,Wisconsin,55141.0,124,1.0,4.0,,,-0.321,-0.126
466098,2020-07-18,Wood,Wisconsin,55141.0,128,1.0,4.0,,,-0.332,-0.101
466099,2020-07-19,Wood,Wisconsin,55141.0,133,1.0,5.0,,,-0.447,-0.0965
466100,2020-07-20,Wood,Wisconsin,55141.0,135,1.0,2.0,,,-0.42,-0.102
466101,2020-07-21,Wood,Wisconsin,55141.0,140,1.0,5.0,,,-0.42700000000000005,-0.00156
466102,2020-07-22,Wood,Wisconsin,55141.0,140,1.0,0.0,,,-0.434,0.038
466103,2020-07-23,Wood,Wisconsin,55141.0,152,1.0,12.0,,,-0.413,0.0264
466104,2020-07-24,Wood,Wisconsin,55141.0,156,1.0,4.0,,,-0.466,0.00308
466105,2020-07-25,Wood,Wisconsin,55141.0,161,1.0,5.0,,,-0.478,-0.127
466106,2020-07-26,Wood,Wisconsin,55141.0,165,1.0,4.0,,,-0.37,-0.132
466107,2020-07-27,Wood,Wisconsin,55141.0,171,1.0,6.0,,,-0.382,-0.194
466108,2020-07-28,Wood,Wisconsin,55141.0,176,1.0,5.0,,,-0.376,-0.179
466109,2020-07-29,Wood,Wisconsin,55141.0,189,1.0,13.0,,,-0.39399999999999996,-0.179
466110,2020-07-30,Wood,Wisconsin,55141.0,204,1.0,15.0,,,-0.428,-0.0871
466111,2020-07-31,Wood,Wisconsin,55141.0,216,1.0,12.0,,,-0.369,-0.0915
466112,2020-08-01,Wood,Wisconsin,55141.0,229,1.0,13.0,,,-0.40299999999999997,-0.0187
466113,2020-08-02,Wood,Wisconsin,55141.0,238,1.0,9.0,,,-0.391,0.00996
466114,2020-08-03,Wood,Wisconsin,55141.0,241,1.0,3.0,,,-0.358,0.016
466115,2020-08-04,Wood,Wisconsin,55141.0,255,1.0,14.0,,,-0.395,0.0442
466116,2020-08-05,Wood,Wisconsin,55141.0,263,1.0,8.0,,,-0.36700000000000005,0.0594
466117,2020-08-06,Wood,Wisconsin,55141.0,268,1.0,5.0,,,-0.37,-0.0127
466118,2020-08-07,Wood,Wisconsin,55141.0,276,1.0,8.0,,,-0.379,0.032
466119,2020-08-08,Wood,Wisconsin,55141.0,286,1.0,10.0,,,-0.385,0.0368
466120,2020-08-09,Wood,Wisconsin,55141.0,291,1.0,5.0,,,-0.40399999999999997,0.0166
466121,2020-08-10,Wood,Wisconsin,55141.0,305,1.0,14.0,,,-0.435,0.00649
466122,2020-08-11,Wood,Wisconsin,55141.0,322,2.0,17.0,,,-0.41700000000000004,-0.0219
466123,2020-08-12,Wood,Wisconsin,55141.0,327,2.0,5.0,,,-0.43,-0.0099
466124,2020-08-13,Wood,Wisconsin,55141.0,339,2.0,12.0,,,-0.434,0.0483
466125,2020-08-14,Wood,Wisconsin,55141.0,357,2.0,18.0,,,-0.419,0.0043
466126,2020-08-15,Wood,Wisconsin,55141.0,372,2.0,15.0,,,-0.384,-0.00345
466127,2020-08-16,Wood,Wisconsin,55141.0,379,2.0,7.0,,,-0.36,0.0274
466128,2020-08-17,Wood,Wisconsin,55141.0,381,2.0,2.0,,,-0.364,0.0154
466129,2020-08-18,Wood,Wisconsin,55141.0,384,2.0,3.0,,,-0.342,0.0552
466130,2020-08-19,Wood,Wisconsin,55141.0,389,2.0,5.0,,,-0.3,0.0943
466131,2020-08-20,Wood,Wisconsin,55141.0,399,2.0,10.0,,,-0.271,0.0951
466132,2020-08-21,Wood,Wisconsin,55141.0,406,2.0,7.0,,,-0.265,0.114
466133,2020-08-22,Wood,Wisconsin,55141.0,413,2.0,7.0,,,-0.259,0.129
466134,2020-08-23,Wood,Wisconsin,55141.0,417,2.0,4.0,,,-0.267,0.125
466135,2020-08-24,Wood,Wisconsin,55141.0,418,2.0,1.0,,,-0.21600000000000003,0.153
466136,2020-08-25,Wood,Wisconsin,55141.0,421,2.0,3.0,,,-0.214,0.105
466137,2020-08-26,Wood,Wisconsin,55141.0,425,2.0,4.0,,,-0.27899999999999997,0.102
466138,2020-08-27,Wood,Wisconsin,55141.0,431,2.0,6.0,,,-0.32,0.0482
466139,2020-08-28,Wood,Wisconsin,55141.0,440,2.0,9.0,,,-0.297,0.00209
466140,2020-08-29,Wood,Wisconsin,55141.0,450,2.0,10.0,,,-0.297,0.0141
466141,2020-08-30,Wood,Wisconsin,55141.0,456,2.0,6.0,,,-0.295,-0.0154
466142,2020-08-31,Wood,Wisconsin,55141.0,458,2.0,2.0,,,-0.349,-0.0311
466143,2020-09-01,Wood,Wisconsin,55141.0,472,3.0,14.0,,,-0.379,-0.0777
466144,2020-09-02,Wood,Wisconsin,55141.0,478,3.0,6.0,,,-0.38,-0.0754
466145,2020-09-03,Wood,Wisconsin,55141.0,489,3.0,11.0,,,-0.36,-0.0838
466146,2020-09-04,Wood,Wisconsin,55141.0,531,3.0,42.0,,,-0.43799999999999994,-0.105
466147,2020-09-05,Wood,Wisconsin,55141.0,543,3.0,12.0,,,-0.428,-0.136
466148,2020-09-06,Wood,Wisconsin,55141.0,552,3.0,9.0,,,-0.42700000000000005,-0.132
466149,2020-09-07,Wood,Wisconsin,55141.0,557,3.0,5.0,,,-0.455,-0.156
466150,2020-09-08,Wood,Wisconsin,55141.0,558,3.0,1.0,,,-0.431,-0.182
466151,2020-09-09,Wood,Wisconsin,55141.0,564,3.0,6.0,,,-0.401,-0.193
466152,2020-09-10,Wood,Wisconsin,55141.0,570,3.0,6.0,,,-0.409,-0.172
466153,2020-09-11,Wood,Wisconsin,55141.0,585,3.0,15.0,,,-0.33299999999999996,-0.141
466154,2020-09-12,Wood,Wisconsin,55141.0,593,3.0,8.0,,,-0.337,-0.111
466155,2020-09-13,Wood,Wisconsin,55141.0,606,3.0,13.0,,,-0.34299999999999997,-0.117
466156,2020-09-14,Wood,Wisconsin,55141.0,610,3.0,4.0,,,-0.325,-0.0642
466157,2020-09-15,Wood,Wisconsin,55141.0,619,3.0,9.0,,,-0.331,-0.00417
466158,2020-09-16,Wood,Wisconsin,55141.0,647,3.0,28.0,,,-0.337,0.067
466159,2020-09-17,Wood,Wisconsin,55141.0,661,3.0,14.0,,,-0.35100000000000003,0.0422
466160,2020-09-18,Wood,Wisconsin,55141.0,690,3.0,29.0,,,-0.413,-0.0293
466161,2020-09-19,Wood,Wisconsin,55141.0,702,3.0,12.0,,,-0.40299999999999997,-0.0186
466162,2020-09-20,Wood,Wisconsin,55141.0,718,4.0,16.0,,,-0.40399999999999997,0.0288
466163,2020-09-21,Wood,Wisconsin,55141.0,732,4.0,14.0,,,-0.42200000000000004,0.0714
466164,2020-09-22,Wood,Wisconsin,55141.0,748,4.0,16.0,,,-0.40399999999999997,0.0468
466165,2020-09-23,Wood,Wisconsin,55141.0,764,4.0,16.0,,,-0.33799999999999997,-0.0282
466166,2020-09-24,Wood,Wisconsin,55141.0,784,5.0,20.0,,,-0.32799999999999996,0.000552
466167,2020-09-25,Wood,Wisconsin,55141.0,808,5.0,24.0,,,-0.284,0.0946
466168,2020-09-26,Wood,Wisconsin,55141.0,840,5.0,32.0,,,-0.32,0.087
466169,2020-09-27,Wood,Wisconsin,55141.0,873,5.0,33.0,,,-0.33399999999999996,0.042
466170,2020-09-28,Wood,Wisconsin,55141.0,877,5.0,4.0,,,-0.325,-0.0334
466171,2020-09-29,Wood,Wisconsin,55141.0,881,5.0,4.0,,,-0.337,-0.0658
466172,2020-09-30,Wood,Wisconsin,55141.0,906,5.0,25.0,,,-0.425,-0.00237
466173,2020-10-01,Wood,Wisconsin,55141.0,928,5.0,22.0,,,-0.434,0.012
466174,2020-10-02,Wood,Wisconsin,55141.0,955,5.0,27.0,,,-0.452,-0.0427
466175,2020-10-03,Wood,Wisconsin,55141.0,974,5.0,19.0,,,-0.42700000000000005,-0.0491
466176,2020-10-04,Wood,Wisconsin,55141.0,994,6.0,20.0,,,-0.402,-0.0355
466177,2020-10-05,Wood,Wisconsin,55141.0,1010,7.0,16.0,,,-0.419,-0.0107
466178,2020-10-06,Wood,Wisconsin,55141.0,1018,7.0,8.0,,,-0.433,0.016
466179,2020-10-07,Wood,Wisconsin,55141.0,1040,7.0,22.0,,,-0.406,-0.00652
466180,2020-10-08,Wood,Wisconsin,55141.0,1067,7.0,27.0,,,-0.364,-0.0324
466181,2020-10-09,Wood,Wisconsin,55141.0,1116,7.0,49.0,,,-0.341,-0.00644
466182,2020-10-10,Wood,Wisconsin,55141.0,1149,7.0,33.0,,,-0.35200000000000004,0.00723
466183,2020-10-11,Wood,Wisconsin,55141.0,1180,7.0,31.0,,,-0.396,0.000732
466184,2020-10-12,Wood,Wisconsin,55141.0,1198,7.0,18.0,,,-0.41600000000000004,-0.0304
466185,2020-10-13,Wood,Wisconsin,55141.0,1220,8.0,22.0,,,-0.368,-0.00105
466186,2020-10-14,Wood,Wisconsin,55141.0,1249,8.0,29.0,,,-0.33299999999999996,-0.0292
466187,2020-10-15,Wood,Wisconsin,55141.0,1296,9.0,47.0,,,-0.34299999999999997,-0.0372
466188,2020-10-16,Wood,Wisconsin,55141.0,1324,9.0,28.0,,,-0.34299999999999997,0.0538
466189,2020-10-17,Wood,Wisconsin,55141.0,1324,9.0,0.0,,,-0.34600000000000003,0.0307
466190,2020-10-18,Wood,Wisconsin,55141.0,1324,9.0,0.0,,,-0.303,-0.00606
466191,2020-10-19,Wood,Wisconsin,55141.0,1446,9.0,122.0,,,-0.245,-0.0501
466192,2020-10-20,Wood,Wisconsin,55141.0,1467,9.0,21.0,,,-0.29,-0.0491
466193,2020-10-21,Wood,Wisconsin,55141.0,1503,9.0,36.0,,,-0.29,-0.0364
466194,2020-10-22,Wood,Wisconsin,55141.0,1526,9.0,23.0,,,-0.324,-0.0304
466195,2020-10-23,Wood,Wisconsin,55141.0,1619,9.0,93.0,,,-0.315,-0.0493
466196,2020-10-24,Wood,Wisconsin,55141.0,1654,10.0,35.0,,,-0.293,-0.109
466197,2020-10-25,Wood,Wisconsin,55141.0,1714,10.0,60.0,,,-0.29600000000000004,-0.0666
466198,2020-10-26,Wood,Wisconsin,55141.0,1728,10.0,14.0,,,-0.35200000000000004,-0.0515
466199,2020-10-27,Wood,Wisconsin,55141.0,1776,11.0,48.0,,,-0.345,-0.0412
466200,2020-10-28,Wood,Wisconsin,55141.0,1816,11.0,40.0,,,-0.385,-0.0534
466201,2020-10-29,Wood,Wisconsin,55141.0,1882,11.0,66.0,,,-0.355,-0.0655
466202,2020-10-30,Wood,Wisconsin,55141.0,1947,12.0,65.0,,,-0.39299999999999996,-0.0263
466203,2020-10-31,Wood,Wisconsin,55141.0,2040,12.0,93.0,,,-0.40299999999999997,-0.0557
466204,2020-11-01,Wood,Wisconsin,55141.0,2056,12.0,16.0,,,-0.431,-0.0793
466205,2020-11-02,Wood,Wisconsin,55141.0,2085,12.0,29.0,,,-0.41,-0.0649
466206,2020-11-03,Wood,Wisconsin,55141.0,2172,12.0,87.0,,,-0.424,-0.0754
466207,2020-11-04,Wood,Wisconsin,55141.0,2314,17.0,142.0,,,-0.39399999999999996,-0.0809
466208,2020-11-05,Wood,Wisconsin,55141.0,2337,17.0,23.0,,,-0.436,-0.0438
466209,2020-11-06,Wood,Wisconsin,55141.0,2406,17.0,69.0,,,-0.45,-0.056
466210,2020-11-07,Wood,Wisconsin,55141.0,2483,17.0,77.0,,,-0.439,-0.0699
466211,2020-11-08,Wood,Wisconsin,55141.0,2594,17.0,111.0,,,-0.442,-0.0472
466212,2020-11-09,Wood,Wisconsin,55141.0,2690,17.0,96.0,,,-0.408,-0.0728
466213,2020-11-10,Wood,Wisconsin,55141.0,2812,18.0,122.0,,,-0.406,-0.0674
466214,2020-11-11,Wood,Wisconsin,55141.0,2871,18.0,59.0,,,-0.418,-0.0562
466215,2020-11-12,Wood,Wisconsin,55141.0,2972,18.0,101.0,,,-0.387,-0.148
466216,2020-11-13,Wood,Wisconsin,55141.0,3131,18.0,159.0,,,-0.358,-0.157
466217,2020-11-14,Wood,Wisconsin,55141.0,3262,19.0,131.0,,,-0.39899999999999997,-0.116
466218,2020-11-15,Wood,Wisconsin,55141.0,3291,19.0,29.0,,,-0.401,-0.126
466219,2020-11-16,Wood,Wisconsin,55141.0,3320,19.0,29.0,,,-0.41700000000000004,-0.119
466220,2020-11-17,Wood,Wisconsin,55141.0,3406,19.0,86.0,,,-0.41700000000000004,-0.144
466221,2020-11-18,Wood,Wisconsin,55141.0,3612,20.0,206.0,,,-0.44299999999999995,-0.123
466222,2020-11-19,Wood,Wisconsin,55141.0,3727,22.0,115.0,,,-0.429,-0.0758
466223,2020-11-20,Wood,Wisconsin,55141.0,3884,27.0,157.0,,,-0.424,0.0507
466224,2020-11-21,Wood,Wisconsin,55141.0,3952,29.0,68.0,,,-0.429,0.0328
466225,2020-11-22,Wood,Wisconsin,55141.0,4005,29.0,53.0,,,-0.429,-0.0384
466226,2020-11-23,Wood,Wisconsin,55141.0,4095,30.0,90.0,,,-0.45299999999999996,-0.0473
466227,2020-11-24,Wood,Wisconsin,55141.0,4142,30.0,47.0,,,-0.466,-0.0198
466228,2020-11-25,Wood,Wisconsin,55141.0,4215,30.0,73.0,,,-0.48700000000000004,-0.0086
466229,2020-11-26,Wood,Wisconsin,55141.0,4319,30.0,104.0,,,-0.491,-0.0384
466230,2020-11-27,Wood,Wisconsin,55141.0,4319,30.0,0.0,,,-0.506,-0.0679
466231,2020-11-28,Wood,Wisconsin,55141.0,4391,31.0,72.0,,,-0.506,-0.0322
466232,2020-11-29,Wood,Wisconsin,55141.0,4457,32.0,66.0,,,-0.502,-0.0384
466233,2020-11-30,Wood,Wisconsin,55141.0,4476,32.0,19.0,,,-0.444,-0.0984
466234,2020-12-01,Wood,Wisconsin,55141.0,4503,33.0,27.0,,,-0.36200000000000004,-0.052
466235,2020-12-02,Wood,Wisconsin,55141.0,4622,34.0,119.0,,,-0.293,-0.0123
466236,2020-12-03,Wood,Wisconsin,55141.0,4677,37.0,55.0,,,-0.275,-0.0558
466237,2020-12-04,Wood,Wisconsin,55141.0,4816,39.0,139.0,,,-0.27699999999999997,-0.0984
466238,2020-12-05,Wood,Wisconsin,55141.0,4881,39.0,65.0,,,-0.233,-0.121
466239,2020-12-06,Wood,Wisconsin,55141.0,4949,39.0,68.0,,,-0.22,-0.0858
466240,2020-12-07,Wood,Wisconsin,55141.0,4965,39.0,16.0,,,-0.264,-0.119
466241,2020-12-08,Wood,Wisconsin,55141.0,5004,39.0,39.0,,,-0.353,-0.116
466242,2020-12-09,Wood,Wisconsin,55141.0,5056,40.0,52.0,,,-0.336,-0.11
466243,2020-12-10,Wood,Wisconsin,55141.0,5149,40.0,93.0,,,-0.383,-0.0773
466244,2020-12-11,Wood,Wisconsin,55141.0,5207,40.0,58.0,,,-0.364,-0.0657
466245,2020-12-12,Wood,Wisconsin,55141.0,5273,40.0,66.0,,,-0.346,-0.0263
466246,2020-12-13,Wood,Wisconsin,55141.0,5309,40.0,36.0,,,-0.337,0.00328
466247,2020-12-14,Wood,Wisconsin,55141.0,5333,40.0,24.0,,,-0.306,-0.00376
466248,2020-12-15,Wood,Wisconsin,55141.0,5376,41.0,43.0,,,-0.263,0.022
466249,2020-12-16,Wood,Wisconsin,55141.0,5412,42.0,36.0,,,-0.327,0.016
466250,2020-12-17,Wood,Wisconsin,55141.0,5474,45.0,62.0,,,-0.355,0.02
466251,2020-12-18,Wood,Wisconsin,55141.0,5535,44.0,61.0,,,-0.382,0.00809
