,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
65981,2020-04-20,Osceola,Florida,12097.0,410,5.0,1.0,-0.256,-.362,-0.502,-0.264
65982,2020-04-21,Osceola,Florida,12097.0,417,6.0,7.0,-0.257,-.365,-0.485,-0.346
65983,2020-04-22,Osceola,Florida,12097.0,423,6.0,6.0,-0.257,-.367,-0.506,-0.343
65984,2020-04-23,Osceola,Florida,12097.0,449,7.0,26.0,-0.256,-.368,-0.505,-0.437
65985,2020-04-24,Osceola,Florida,12097.0,461,7.0,12.0,-0.254,-.369,-0.531,-0.435
65986,2020-04-25,Osceola,Florida,12097.0,463,7.0,2.0,-0.253,-.368,-0.539,-0.405
65987,2020-04-26,Osceola,Florida,12097.0,463,7.0,0.0,-0.25,-.367,-0.55,-0.369
65988,2020-04-27,Osceola,Florida,12097.0,470,7.0,7.0,-0.247,-.366,-0.547,-0.398
65989,2020-04-28,Osceola,Florida,12097.0,474,7.0,4.0,-0.244,-.364,-0.545,-0.371
65990,2020-04-29,Osceola,Florida,12097.0,479,7.0,5.0,-0.24,-.361,-0.521,-0.343
65991,2020-04-30,Osceola,Florida,12097.0,478,7.0,-1.0,-0.236,-.358,-0.522,-0.267
65992,2020-05-01,Osceola,Florida,12097.0,486,7.0,8.0,-0.231,-.355,-0.46799999999999997,-0.309
65993,2020-05-02,Osceola,Florida,12097.0,504,8.0,18.0,-0.227,-.352,-0.424,-0.325
65994,2020-05-03,Osceola,Florida,12097.0,509,8.0,5.0,-0.222,-.348,-0.419,-0.32
65995,2020-05-04,Osceola,Florida,12097.0,516,8.0,7.0,-0.217,-.345,-0.40399999999999997,-0.308
65996,2020-05-05,Osceola,Florida,12097.0,514,9.0,-2.0,-0.213,-.342,-0.405,-0.373
65997,2020-05-06,Osceola,Florida,12097.0,529,11.0,15.0,-0.208,-.34,-0.402,-0.371
65998,2020-05-07,Osceola,Florida,12097.0,544,11.0,15.0,-0.204,-.337,-0.387,-0.3
65999,2020-05-08,Osceola,Florida,12097.0,554,12.0,10.0,-0.2,-.334,-0.371,-0.282
66000,2020-05-09,Osceola,Florida,12097.0,564,12.0,10.0,-0.196,-.331,-0.382,-0.282
66001,2020-05-10,Osceola,Florida,12097.0,572,12.0,8.0,-0.191,-.327,-0.377,-0.284
66002,2020-05-11,Osceola,Florida,12097.0,573,13.0,1.0,-0.188,-.323,-0.385,-0.291
66003,2020-05-12,Osceola,Florida,12097.0,580,15.0,7.0,-0.184,-.319,-0.374,-0.244
66004,2020-05-13,Osceola,Florida,12097.0,586,16.0,6.0,-0.18,-.313,-0.359,-0.215
66005,2020-05-14,Osceola,Florida,12097.0,594,16.0,8.0,-0.176,-.308,-0.321,-0.274
66006,2020-05-15,Osceola,Florida,12097.0,608,16.0,14.0,-0.173,-.303,-0.307,-0.262
66007,2020-05-16,Osceola,Florida,12097.0,616,17.0,8.0,-0.17,-.298,-0.301,-0.227
66008,2020-05-17,Osceola,Florida,12097.0,622,17.0,6.0,-0.167,-.293,-0.276,-0.21
66009,2020-05-18,Osceola,Florida,12097.0,627,17.0,5.0,-0.164,-.289,-0.257,-0.191
66010,2020-05-19,Osceola,Florida,12097.0,629,17.0,2.0,-0.162,-.284,-0.257,-0.253
66011,2020-05-20,Osceola,Florida,12097.0,636,18.0,7.0,-0.159,-.279,-0.253,-0.288
66012,2020-05-21,Osceola,Florida,12097.0,640,18.0,4.0,-0.157,-.276,-0.285,-0.265
66013,2020-05-22,Osceola,Florida,12097.0,644,18.0,4.0,-0.155,-.272,-0.293,-0.251
66014,2020-05-23,Osceola,Florida,12097.0,648,18.0,4.0,-0.152,-.269,-0.298,-0.225
66015,2020-05-24,Osceola,Florida,12097.0,658,18.0,10.0,-0.15,-.266,-0.306,-0.243
66016,2020-05-25,Osceola,Florida,12097.0,658,18.0,0.0,-0.148,-.264,-0.322,-0.29
66017,2020-05-26,Osceola,Florida,12097.0,662,18.0,4.0,-0.146,-.263,-0.301,-0.242
66018,2020-05-27,Osceola,Florida,12097.0,673,19.0,11.0,-0.145,-.262,-0.316,-0.163
66019,2020-05-28,Osceola,Florida,12097.0,674,19.0,1.0,-0.143,-.262,-0.321,-0.182
66020,2020-05-29,Osceola,Florida,12097.0,688,19.0,14.0,-0.142,-.261,-0.326,-0.249
66021,2020-05-30,Osceola,Florida,12097.0,698,19.0,10.0,-0.141,-.261,-0.33299999999999996,-0.284
66022,2020-05-31,Osceola,Florida,12097.0,701,19.0,3.0,-0.14,-.261,-0.348,-0.275
66023,2020-06-01,Osceola,Florida,12097.0,703,19.0,2.0,-0.139,-.261,-0.34700000000000003,-0.217
66024,2020-06-02,Osceola,Florida,12097.0,709,20.0,6.0,-0.138,-.26,-0.369,-0.237
66025,2020-06-03,Osceola,Florida,12097.0,715,20.0,6.0,-0.137,-.259,-0.375,-0.254
66026,2020-06-04,Osceola,Florida,12097.0,726,20.0,11.0,-0.136,-.257,-0.4,-0.314
66027,2020-06-05,Osceola,Florida,12097.0,732,20.0,6.0,-0.136,-.256,-0.402,-0.253
66028,2020-06-06,Osceola,Florida,12097.0,741,20.0,9.0,-0.136,-.256,-0.402,-0.246
66029,2020-06-07,Osceola,Florida,12097.0,745,21.0,4.0,-0.136,-.256,-0.397,-0.226
66030,2020-06-08,Osceola,Florida,12097.0,749,21.0,4.0,-0.136,-.256,-0.37799999999999995,-0.251
66031,2020-06-09,Osceola,Florida,12097.0,762,21.0,13.0,-0.136,-.257,-0.371,-0.227
66032,2020-06-10,Osceola,Florida,12097.0,770,21.0,8.0,-0.136,-.258,-0.359,-0.185
66033,2020-06-11,Osceola,Florida,12097.0,785,21.0,15.0,-0.137,-.259,-0.319,-0.145
66034,2020-06-12,Osceola,Florida,12097.0,796,21.0,11.0,-0.137,-.26,-0.314,-0.137
66035,2020-06-13,Osceola,Florida,12097.0,810,21.0,14.0,-0.137,-.261,-0.293,-0.156
66036,2020-06-14,Osceola,Florida,12097.0,838,21.0,28.0,-0.137,-.262,-0.28300000000000003,-0.179
66037,2020-06-15,Osceola,Florida,12097.0,848,21.0,10.0,-0.137,-.263,-0.285,-0.163
66038,2020-06-16,Osceola,Florida,12097.0,866,21.0,18.0,-0.137,-.263,-0.272,-0.14
66039,2020-06-17,Osceola,Florida,12097.0,892,22.0,26.0,-0.137,-.264,-0.271,-0.118
66040,2020-06-18,Osceola,Florida,12097.0,926,22.0,34.0,-0.137,-.264,-0.264,-0.162
66041,2020-06-19,Osceola,Florida,12097.0,960,23.0,34.0,-0.137,-.264,-0.26899999999999996,-0.18
66042,2020-06-20,Osceola,Florida,12097.0,1007,23.0,47.0,-0.136,-.264,-0.272,-0.168
66043,2020-06-21,Osceola,Florida,12097.0,1052,23.0,45.0,-0.136,-.264,-0.27899999999999997,-0.145
66044,2020-06-22,Osceola,Florida,12097.0,1080,23.0,28.0,-0.135,-.264,-0.299,-0.165
66045,2020-06-23,Osceola,Florida,12097.0,1147,23.0,67.0,-0.134,-.263,-0.319,-0.201
66046,2020-06-24,Osceola,Florida,12097.0,1222,24.0,75.0,-0.134,-.262,-0.316,-0.247
66047,2020-06-25,Osceola,Florida,12097.0,1321,24.0,99.0,-0.133,-.262,-0.335,-0.265
66048,2020-06-26,Osceola,Florida,12097.0,1485,24.0,164.0,-0.132,-.261,-0.33399999999999996,-0.239
66049,2020-06-27,Osceola,Florida,12097.0,1649,24.0,164.0,-0.131,-.259,-0.33399999999999996,-0.246
66050,2020-06-28,Osceola,Florida,12097.0,1833,24.0,184.0,-0.13,-.258,-0.34700000000000003,-0.271
66051,2020-06-29,Osceola,Florida,12097.0,1919,24.0,86.0,-0.129,-.257,-0.324,-0.233
66052,2020-06-30,Osceola,Florida,12097.0,2026,24.0,107.0,-0.128,-.256,-0.312,-0.203
66053,2020-07-01,Osceola,Florida,12097.0,2164,25.0,138.0,-0.127,-.254,-0.314,-0.201
66054,2020-07-02,Osceola,Florida,12097.0,2349,26.0,185.0,-0.126,-.253,-0.27399999999999997,-0.227
66055,2020-07-03,Osceola,Florida,12097.0,2526,25.0,177.0,-0.125,-.252,-0.278,-0.267
66056,2020-07-04,Osceola,Florida,12097.0,2781,26.0,255.0,-0.125,-.251,-0.27699999999999997,-0.182
66057,2020-07-05,Osceola,Florida,12097.0,2966,27.0,185.0,-0.124,-.25,-0.255,-0.194
66058,2020-07-06,Osceola,Florida,12097.0,3068,29.0,102.0,-0.124,-.249,-0.272,-0.264
66059,2020-07-07,Osceola,Florida,12097.0,3190,29.0,122.0,-0.123,-.248,-0.258,-0.264
66060,2020-07-08,Osceola,Florida,12097.0,3302,30.0,112.0,-0.123,-.247,-0.24600000000000002,-0.26
66061,2020-07-09,Osceola,Florida,12097.0,3466,31.0,164.0,-0.122,-.247,-0.267,-0.227
66062,2020-07-10,Osceola,Florida,12097.0,3658,31.0,192.0,-0.122,-.246,-0.253,-0.251
66063,2020-07-11,Osceola,Florida,12097.0,3861,31.0,203.0,-0.121,-.245,-0.259,-0.238
66064,2020-07-12,Osceola,Florida,12097.0,4167,31.0,306.0,-0.12,-.244,-0.245,-0.238
66065,2020-07-13,Osceola,Florida,12097.0,4442,31.0,275.0,-0.119,-.243,-0.254,-0.265
66066,2020-07-14,Osceola,Florida,12097.0,4575,37.0,133.0,-0.118,-.243,-0.271,-0.289
66067,2020-07-15,Osceola,Florida,12097.0,4751,37.0,176.0,-0.117,-.241,-0.285,-0.231
66068,2020-07-16,Osceola,Florida,12097.0,5270,37.0,519.0,-0.116,-.24,-0.284,-0.213
66069,2020-07-17,Osceola,Florida,12097.0,5556,38.0,286.0,-0.114,-.239,-0.316,-0.224
66070,2020-07-18,Osceola,Florida,12097.0,5725,38.0,169.0,-0.112,-.237,-0.317,-0.225
66071,2020-07-19,Osceola,Florida,12097.0,6010,38.0,285.0,-0.11,-.234,-0.313,-0.204
66072,2020-07-20,Osceola,Florida,12097.0,6268,38.0,258.0,-0.109,-.232,-0.319,-0.145
66073,2020-07-21,Osceola,Florida,12097.0,6479,43.0,211.0,-0.107,-.229,-0.313,-0.134
66074,2020-07-22,Osceola,Florida,12097.0,6687,43.0,208.0,-0.105,-.226,-0.308,-0.154
66075,2020-07-23,Osceola,Florida,12097.0,6844,49.0,157.0,-0.103,-.223,-0.312,-0.146
66076,2020-07-24,Osceola,Florida,12097.0,7150,51.0,306.0,-0.102,-.22,-0.27899999999999997,-0.124
66077,2020-07-25,Osceola,Florida,12097.0,7407,51.0,257.0,-0.101,-.218,-0.262,-0.155
66078,2020-07-26,Osceola,Florida,12097.0,7614,51.0,207.0,-0.0996,-.215,-0.264,-0.178
66079,2020-07-27,Osceola,Florida,12097.0,7728,53.0,114.0,-0.0986,-.212,-0.262,-0.172
66080,2020-07-28,Osceola,Florida,12097.0,7973,55.0,245.0,-0.0978,-.21,-0.27699999999999997,-0.197
66081,2020-07-29,Osceola,Florida,12097.0,8130,61.0,157.0,-0.0971,-.209,-0.278,-0.232
66082,2020-07-30,Osceola,Florida,12097.0,8281,64.0,151.0,-0.0964,-.207,-0.302,-0.233
66083,2020-07-31,Osceola,Florida,12097.0,8470,71.0,189.0,-0.0956,-.205,-0.311,-0.23
66084,2020-08-01,Osceola,Florida,12097.0,8649,79.0,179.0,-0.0949,-.204,-0.337,-0.232
66085,2020-08-02,Osceola,Florida,12097.0,8782,80.0,133.0,-0.0942,-.203,-0.34700000000000003,-0.226
66086,2020-08-03,Osceola,Florida,12097.0,8894,81.0,112.0,-0.0936,-.203,-0.35100000000000003,-0.25
66087,2020-08-04,Osceola,Florida,12097.0,9018,88.0,124.0,-0.0931,-.202,-0.34600000000000003,-0.225
66088,2020-08-05,Osceola,Florida,12097.0,9156,94.0,138.0,-0.0927,-.203,-0.36700000000000005,-0.193
66089,2020-08-06,Osceola,Florida,12097.0,9286,96.0,130.0,-0.0925,-.203,-0.34,-0.21
66090,2020-08-07,Osceola,Florida,12097.0,9401,100.0,115.0,-0.0926,-.204,-0.342,-0.236
66091,2020-08-08,Osceola,Florida,12097.0,9568,104.0,167.0,-0.0927,-.204,-0.331,-0.224
66092,2020-08-09,Osceola,Florida,12097.0,9696,104.0,128.0,-0.0931,-.205,-0.32,-0.188
66093,2020-08-10,Osceola,Florida,12097.0,9769,104.0,73.0,-0.0936,-.205,-0.332,-0.164
66094,2020-08-11,Osceola,Florida,12097.0,9858,106.0,89.0,-0.0943,-.205,-0.331,-0.206
66095,2020-08-12,Osceola,Florida,12097.0,9936,107.0,78.0,-0.0951,-.206,-0.302,-0.209
66096,2020-08-13,Osceola,Florida,12097.0,10037,107.0,101.0,-0.096,-.206,-0.311,-0.192
66097,2020-08-14,Osceola,Florida,12097.0,10146,109.0,109.0,-0.0969,-.206,-0.309,-0.14
66098,2020-08-15,Osceola,Florida,12097.0,10228,118.0,82.0,-0.0976,-.206,-0.298,-0.0955
66099,2020-08-16,Osceola,Florida,12097.0,10314,119.0,86.0,-0.0982,-.206,-0.299,-0.159
66100,2020-08-17,Osceola,Florida,12097.0,10373,119.0,59.0,-0.0988,-.206,-0.27899999999999997,-0.204
66101,2020-08-18,Osceola,Florida,12097.0,10424,121.0,51.0,-0.0994,-.206,-0.272,-0.143
66102,2020-08-19,Osceola,Florida,12097.0,10480,122.0,56.0,-0.0999,-.206,-0.258,-0.152
66103,2020-08-20,Osceola,Florida,12097.0,10551,124.0,71.0,-0.1,-.206,-0.263,-0.176
66104,2020-08-21,Osceola,Florida,12097.0,10619,125.0,68.0,-0.101,-.206,-0.259,-0.167
66105,2020-08-22,Osceola,Florida,12097.0,10681,127.0,62.0,-0.101,-.207,-0.266,-0.186
66106,2020-08-23,Osceola,Florida,12097.0,10732,127.0,51.0,-0.102,-.208,-0.233,-0.154
66107,2020-08-24,Osceola,Florida,12097.0,10772,127.0,40.0,-0.102,-.208,-0.233,-0.125
66108,2020-08-25,Osceola,Florida,12097.0,10804,127.0,32.0,-0.103,-.208,-0.245,-0.118
66109,2020-08-26,Osceola,Florida,12097.0,10844,128.0,40.0,-0.102,-.208,-0.264,-0.0687
66110,2020-08-27,Osceola,Florida,12097.0,10892,128.0,48.0,-0.102,-.207,-0.254,-0.0589
66111,2020-08-28,Osceola,Florida,12097.0,10988,128.0,96.0,-0.102,-.207,-0.263,-0.112
66112,2020-08-29,Osceola,Florida,12097.0,11055,129.0,67.0,-0.101,-.207,-0.275,-0.161
66113,2020-08-30,Osceola,Florida,12097.0,11091,129.0,36.0,-0.101,-.207,-0.29100000000000004,-0.138
66114,2020-08-31,Osceola,Florida,12097.0,11134,129.0,43.0,-0.0998,-.206,-0.27899999999999997,-0.0854
66115,2020-09-01,Osceola,Florida,12097.0,11260,129.0,126.0,-0.0985,-.205,-0.24600000000000002,-0.0532
66116,2020-09-02,Osceola,Florida,12097.0,11298,131.0,38.0,-0.0973,-.204,-0.214,-0.106
66117,2020-09-03,Osceola,Florida,12097.0,11342,132.0,44.0,-0.0961,-.202,-0.16899999999999998,-0.131
66118,2020-09-04,Osceola,Florida,12097.0,11406,133.0,64.0,-0.095,-.201,-0.139,-0.0957
66119,2020-09-05,Osceola,Florida,12097.0,11472,133.0,66.0,-0.0937,-.199,-0.0783,-0.0955
66120,2020-09-06,Osceola,Florida,12097.0,11517,133.0,45.0,-0.0926,-.197,-0.0663,-0.191
66121,2020-09-07,Osceola,Florida,12097.0,11542,133.0,25.0,-0.0916,-.196,-0.18600000000000003,-0.189
66122,2020-09-08,Osceola,Florida,12097.0,11560,133.0,18.0,-0.0912,-.195,-0.0892,-0.153
66123,2020-09-09,Osceola,Florida,12097.0,11594,134.0,34.0,-0.0909,-.194,-0.10300000000000001,-0.236
66124,2020-09-10,Osceola,Florida,12097.0,11634,134.0,40.0,-0.0906,-.194,-0.163,-0.232
66125,2020-09-11,Osceola,Florida,12097.0,11684,136.0,50.0,-0.0904,-.193,-0.18100000000000002,-0.222
66126,2020-09-12,Osceola,Florida,12097.0,11740,136.0,56.0,-0.0901,-.192,-0.205,-0.178
66127,2020-09-13,Osceola,Florida,12097.0,11772,136.0,32.0,-0.0898,-.191,-0.21,-0.0901
66128,2020-09-14,Osceola,Florida,12097.0,11807,136.0,35.0,-0.0894,-.189,-0.231,-0.14
66129,2020-09-15,Osceola,Florida,12097.0,11846,137.0,39.0,-0.0891,-.188,-0.23199999999999998,-0.138
66130,2020-09-16,Osceola,Florida,12097.0,11883,137.0,37.0,-0.0888,-.187,-0.19899999999999998,-0.0877
66131,2020-09-17,Osceola,Florida,12097.0,11919,137.0,36.0,-0.0884,-.186,-0.22399999999999998,-0.13
66132,2020-09-18,Osceola,Florida,12097.0,11975,137.0,56.0,-0.0879,-.184,-0.214,-0.15
66133,2020-09-19,Osceola,Florida,12097.0,12049,137.0,74.0,-0.0876,-.183,-0.226,-0.117
66134,2020-09-20,Osceola,Florida,12097.0,12107,137.0,58.0,-0.0873,-.182,-0.245,-0.131
66135,2020-09-21,Osceola,Florida,12097.0,12139,137.0,32.0,-0.0869,-.181,-0.251,-0.139
66136,2020-09-22,Osceola,Florida,12097.0,12209,138.0,70.0,-0.0868,-.18,-0.247,-0.158
66137,2020-09-23,Osceola,Florida,12097.0,12249,140.0,40.0,-0.0866,-.179,-0.27,-0.19
66138,2020-09-24,Osceola,Florida,12097.0,12288,144.0,39.0,-0.0865,-.178,-0.267,-0.163
66139,2020-09-25,Osceola,Florida,12097.0,12354,145.0,66.0,-0.0865,-.177,-0.285,-0.161
66140,2020-09-26,Osceola,Florida,12097.0,12395,145.0,41.0,-0.0865,-.176,-0.289,-0.166
66141,2020-09-27,Osceola,Florida,12097.0,12438,145.0,43.0,-0.0864,-.175,-0.284,-0.174
66142,2020-09-28,Osceola,Florida,12097.0,12455,145.0,17.0,-0.0863,-.174,-0.284,-0.165
66143,2020-09-29,Osceola,Florida,12097.0,12513,148.0,58.0,-0.086,-.173,-0.294,-0.141
66144,2020-09-30,Osceola,Florida,12097.0,12556,153.0,43.0,-0.0856,-.171,-0.322,-0.196
66145,2020-10-01,Osceola,Florida,12097.0,12605,156.0,49.0,-0.085,-.17,-0.327,-0.207
66146,2020-10-02,Osceola,Florida,12097.0,12690,156.0,85.0,-0.0843,-.168,-0.32899999999999996,-0.155
66147,2020-10-03,Osceola,Florida,12097.0,12727,158.0,37.0,-0.0838,-.166,-0.309,-0.19
66148,2020-10-04,Osceola,Florida,12097.0,12760,158.0,33.0,-0.0832,-.165,-0.319,-0.197
66149,2020-10-05,Osceola,Florida,12097.0,12798,159.0,38.0,-0.0826,-.165,-0.32,-0.149
66150,2020-10-06,Osceola,Florida,12097.0,12846,164.0,48.0,-0.0819,-.164,-0.325,-0.136
66151,2020-10-07,Osceola,Florida,12097.0,12899,168.0,53.0,-0.0813,-.163,-0.303,-0.104
66152,2020-10-08,Osceola,Florida,12097.0,12957,170.0,58.0,-0.0808,-.164,-0.301,-0.146
66153,2020-10-09,Osceola,Florida,12097.0,13023,172.0,66.0,-0.0804,-.164,-0.31,-0.17
66154,2020-10-10,Osceola,Florida,12097.0,13023,172.0,0.0,-0.08,-.165,-0.317,-0.124
66155,2020-10-11,Osceola,Florida,12097.0,13112,174.0,89.0,-0.0797,-.165,-0.299,-0.133
66156,2020-10-12,Osceola,Florida,12097.0,13150,174.0,38.0,-0.0796,-.166,-0.28600000000000003,-0.194
66157,2020-10-13,Osceola,Florida,12097.0,13208,174.0,58.0,-0.0796,-.168,-0.293,-0.184
66158,2020-10-14,Osceola,Florida,12097.0,13250,174.0,42.0,-0.0796,-.169,-0.304,-0.149
66159,2020-10-15,Osceola,Florida,12097.0,13313,178.0,63.0,-0.0796,-.171,-0.302,-0.125
66160,2020-10-16,Osceola,Florida,12097.0,13356,178.0,43.0,-0.0794,-.172,-0.308,-0.151
66161,2020-10-17,Osceola,Florida,12097.0,13436,181.0,80.0,-0.0793,-.173,-0.29600000000000004,-0.139
66162,2020-10-18,Osceola,Florida,12097.0,13474,181.0,38.0,-0.079,-.175,-0.278,-0.112
66163,2020-10-19,Osceola,Florida,12097.0,13501,182.0,27.0,-0.0787,-.176,-0.272,-0.163
66164,2020-10-20,Osceola,Florida,12097.0,13560,185.0,59.0,-0.0783,-.177,-0.273,-0.168
66165,2020-10-21,Osceola,Florida,12097.0,13628,186.0,68.0,-0.078,-.177,-0.256,-0.2
66166,2020-10-22,Osceola,Florida,12097.0,13703,186.0,75.0,-0.0779,-.178,-0.265,-0.196
66167,2020-10-23,Osceola,Florida,12097.0,13778,185.0,75.0,,,-0.257,-0.17
66168,2020-10-24,Osceola,Florida,12097.0,13852,194.0,74.0,,,-0.271,-0.192
66169,2020-10-25,Osceola,Florida,12097.0,13905,194.0,53.0,,,-0.287,-0.187
66170,2020-10-26,Osceola,Florida,12097.0,13978,197.0,73.0,,,-0.287,-0.159
66171,2020-10-27,Osceola,Florida,12097.0,14044,198.0,66.0,,,-0.28800000000000003,-0.166
66172,2020-10-28,Osceola,Florida,12097.0,14114,202.0,70.0,,,-0.301,-0.165
66173,2020-10-29,Osceola,Florida,12097.0,14203,202.0,89.0,,,-0.28,-0.138
66174,2020-10-30,Osceola,Florida,12097.0,14252,204.0,49.0,,,-0.259,-0.103
66175,2020-10-31,Osceola,Florida,12097.0,14287,206.0,35.0,,,-0.265,-0.139
66176,2020-11-01,Osceola,Florida,12097.0,14380,207.0,93.0,,,-0.287,-0.159
66177,2020-11-02,Osceola,Florida,12097.0,14474,207.0,94.0,,,-0.3,-0.164
66178,2020-11-03,Osceola,Florida,12097.0,14564,212.0,90.0,,,-0.306,-0.192
66179,2020-11-04,Osceola,Florida,12097.0,14644,211.0,80.0,,,-0.33,-0.178
66180,2020-11-05,Osceola,Florida,12097.0,14767,210.0,123.0,,,-0.34600000000000003,-0.155
66181,2020-11-06,Osceola,Florida,12097.0,14869,211.0,102.0,,,-0.374,-0.171
66182,2020-11-07,Osceola,Florida,12097.0,14935,211.0,66.0,,,-0.392,-0.137
66183,2020-11-08,Osceola,Florida,12097.0,15106,211.0,171.0,,,-0.4,-0.124
66184,2020-11-09,Osceola,Florida,12097.0,15213,211.0,107.0,,,-0.42200000000000004,-0.145
66185,2020-11-10,Osceola,Florida,12097.0,15302,215.0,89.0,,,-0.43,-0.0893
66186,2020-11-11,Osceola,Florida,12097.0,15441,215.0,139.0,,,-0.419,-0.0459
66187,2020-11-12,Osceola,Florida,12097.0,15555,229.0,114.0,,,-0.44,-0.141
66188,2020-11-13,Osceola,Florida,12097.0,15679,227.0,124.0,,,-0.451,-0.2
66189,2020-11-14,Osceola,Florida,12097.0,15742,228.0,63.0,,,-0.457,-0.167
66190,2020-11-15,Osceola,Florida,12097.0,15988,228.0,246.0,,,-0.445,-0.118
66191,2020-11-16,Osceola,Florida,12097.0,16158,228.0,170.0,,,-0.424,-0.0994
66192,2020-11-17,Osceola,Florida,12097.0,16266,229.0,108.0,,,-0.42,-0.115
66193,2020-11-18,Osceola,Florida,12097.0,16491,229.0,225.0,,,-0.41,-0.125
66194,2020-11-19,Osceola,Florida,12097.0,16693,238.0,202.0,,,-0.405,-0.115
66195,2020-11-20,Osceola,Florida,12097.0,16891,239.0,198.0,,,-0.39799999999999996,-0.0991
66196,2020-11-21,Osceola,Florida,12097.0,16989,235.0,98.0,,,-0.39899999999999997,-0.117
66197,2020-11-22,Osceola,Florida,12097.0,17137,236.0,148.0,,,-0.39399999999999996,-0.132
66198,2020-11-23,Osceola,Florida,12097.0,17277,236.0,140.0,,,-0.37799999999999995,-0.151
