,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
226317,2020-05-28,Hill,Montana,30041.0,1,0.0,0.0,,,,
226318,2020-05-29,Hill,Montana,30041.0,1,0.0,0.0,,,,
226319,2020-05-30,Hill,Montana,30041.0,1,0.0,0.0,,,,
226320,2020-05-31,Hill,Montana,30041.0,1,0.0,0.0,,,,
226321,2020-06-01,Hill,Montana,30041.0,1,0.0,0.0,,,,
226322,2020-06-02,Hill,Montana,30041.0,1,0.0,0.0,,,,
226323,2020-06-03,Hill,Montana,30041.0,1,0.0,0.0,,,,
226324,2020-06-04,Hill,Montana,30041.0,1,0.0,0.0,,,,
226325,2020-06-05,Hill,Montana,30041.0,1,0.0,0.0,,,,
226326,2020-06-06,Hill,Montana,30041.0,1,0.0,0.0,,,,
226327,2020-06-07,Hill,Montana,30041.0,1,0.0,0.0,,,,
226328,2020-06-08,Hill,Montana,30041.0,1,0.0,0.0,,,,
226329,2020-06-09,Hill,Montana,30041.0,1,0.0,0.0,,,,
226330,2020-06-10,Hill,Montana,30041.0,1,0.0,0.0,,,,
226331,2020-06-11,Hill,Montana,30041.0,1,0.0,0.0,,,,
226332,2020-06-12,Hill,Montana,30041.0,1,0.0,0.0,,,,
226333,2020-06-13,Hill,Montana,30041.0,1,0.0,0.0,,,,
226334,2020-06-14,Hill,Montana,30041.0,1,0.0,0.0,,,,
226335,2020-06-15,Hill,Montana,30041.0,1,0.0,0.0,,,,
226336,2020-06-16,Hill,Montana,30041.0,1,0.0,0.0,,,,
226337,2020-06-17,Hill,Montana,30041.0,1,0.0,0.0,,,,
226338,2020-06-18,Hill,Montana,30041.0,1,0.0,0.0,,,,
226339,2020-06-19,Hill,Montana,30041.0,1,0.0,0.0,,,,
226340,2020-06-20,Hill,Montana,30041.0,1,0.0,0.0,,,,
226341,2020-06-21,Hill,Montana,30041.0,1,0.0,0.0,,,,
226342,2020-06-22,Hill,Montana,30041.0,1,0.0,0.0,,,,
226343,2020-06-23,Hill,Montana,30041.0,1,0.0,0.0,,,,
226344,2020-06-24,Hill,Montana,30041.0,1,0.0,0.0,,,,
226345,2020-06-25,Hill,Montana,30041.0,1,0.0,0.0,,,,
226346,2020-06-26,Hill,Montana,30041.0,1,0.0,0.0,,,,
226347,2020-06-27,Hill,Montana,30041.0,1,0.0,0.0,,,,
226348,2020-06-28,Hill,Montana,30041.0,1,0.0,0.0,,,,
226349,2020-06-29,Hill,Montana,30041.0,1,0.0,0.0,,,,
226350,2020-06-30,Hill,Montana,30041.0,1,0.0,0.0,,,,
226351,2020-07-01,Hill,Montana,30041.0,1,0.0,0.0,,,,
226352,2020-07-02,Hill,Montana,30041.0,1,0.0,0.0,,,,
226353,2020-07-03,Hill,Montana,30041.0,1,0.0,0.0,,,,
226354,2020-07-04,Hill,Montana,30041.0,1,0.0,0.0,,,,
226355,2020-07-05,Hill,Montana,30041.0,2,0.0,1.0,,,,
226356,2020-07-06,Hill,Montana,30041.0,2,0.0,0.0,,,,
226357,2020-07-07,Hill,Montana,30041.0,7,0.0,5.0,,,,
226358,2020-07-08,Hill,Montana,30041.0,7,0.0,0.0,,,,
226359,2020-07-09,Hill,Montana,30041.0,8,0.0,1.0,,,,
226360,2020-07-10,Hill,Montana,30041.0,13,0.0,5.0,,,,
226361,2020-07-11,Hill,Montana,30041.0,13,0.0,0.0,,,,
226362,2020-07-12,Hill,Montana,30041.0,13,0.0,0.0,,,,
226363,2020-07-13,Hill,Montana,30041.0,14,0.0,1.0,,,,
226364,2020-07-14,Hill,Montana,30041.0,14,0.0,0.0,,,,
226365,2020-07-15,Hill,Montana,30041.0,14,0.0,0.0,,,,
226366,2020-07-16,Hill,Montana,30041.0,14,0.0,0.0,,,,
226367,2020-07-17,Hill,Montana,30041.0,24,0.0,10.0,,,,
226368,2020-07-18,Hill,Montana,30041.0,34,0.0,10.0,,,,
226369,2020-07-19,Hill,Montana,30041.0,35,0.0,1.0,,,,
226370,2020-07-20,Hill,Montana,30041.0,35,0.0,0.0,,,,
226371,2020-07-21,Hill,Montana,30041.0,34,0.0,-1.0,,,,
226372,2020-07-22,Hill,Montana,30041.0,34,0.0,0.0,,,,
226373,2020-07-23,Hill,Montana,30041.0,34,0.0,0.0,,,,
226374,2020-07-24,Hill,Montana,30041.0,35,0.0,1.0,,,,
226375,2020-07-25,Hill,Montana,30041.0,39,0.0,4.0,,,,
226376,2020-07-26,Hill,Montana,30041.0,39,0.0,0.0,,,,
226377,2020-07-27,Hill,Montana,30041.0,39,0.0,0.0,,,,
226378,2020-07-28,Hill,Montana,30041.0,40,0.0,1.0,,,,
226379,2020-07-29,Hill,Montana,30041.0,43,0.0,3.0,,,,
226380,2020-07-30,Hill,Montana,30041.0,43,0.0,0.0,,,,
226381,2020-07-31,Hill,Montana,30041.0,40,0.0,-3.0,,,,
226382,2020-08-01,Hill,Montana,30041.0,40,0.0,0.0,,,,
226383,2020-08-02,Hill,Montana,30041.0,40,0.0,0.0,,,,
226384,2020-08-03,Hill,Montana,30041.0,40,0.0,0.0,,,,
226385,2020-08-04,Hill,Montana,30041.0,41,0.0,1.0,,,,
226386,2020-08-05,Hill,Montana,30041.0,41,0.0,0.0,,,,
226387,2020-08-06,Hill,Montana,30041.0,41,0.0,0.0,,,,
226388,2020-08-07,Hill,Montana,30041.0,42,2.0,1.0,,,,
226389,2020-08-08,Hill,Montana,30041.0,42,2.0,0.0,,,,
226390,2020-08-09,Hill,Montana,30041.0,42,2.0,0.0,,,,
226391,2020-08-10,Hill,Montana,30041.0,42,2.0,0.0,,,,
226392,2020-08-11,Hill,Montana,30041.0,43,2.0,1.0,,,,
226393,2020-08-12,Hill,Montana,30041.0,46,2.0,3.0,,,,
226394,2020-08-13,Hill,Montana,30041.0,46,2.0,0.0,,,,
226395,2020-08-14,Hill,Montana,30041.0,48,2.0,2.0,,,,
226396,2020-08-15,Hill,Montana,30041.0,48,2.0,0.0,,,,
226397,2020-08-16,Hill,Montana,30041.0,48,2.0,0.0,,,,
226398,2020-08-17,Hill,Montana,30041.0,48,2.0,0.0,,,,
226399,2020-08-18,Hill,Montana,30041.0,48,2.0,0.0,,,,
226400,2020-08-19,Hill,Montana,30041.0,48,2.0,0.0,,,,
226401,2020-08-20,Hill,Montana,30041.0,48,2.0,0.0,,,,
226402,2020-08-21,Hill,Montana,30041.0,52,2.0,4.0,,,,
226403,2020-08-22,Hill,Montana,30041.0,53,2.0,1.0,,,,
226404,2020-08-23,Hill,Montana,30041.0,53,2.0,0.0,,,,
226405,2020-08-24,Hill,Montana,30041.0,54,2.0,1.0,,,,
226406,2020-08-25,Hill,Montana,30041.0,67,2.0,13.0,,,,
226407,2020-08-26,Hill,Montana,30041.0,72,2.0,5.0,,,,
226408,2020-08-27,Hill,Montana,30041.0,76,2.0,4.0,,,,
226409,2020-08-28,Hill,Montana,30041.0,79,2.0,3.0,,,,
226410,2020-08-29,Hill,Montana,30041.0,81,2.0,2.0,,,,
226411,2020-08-30,Hill,Montana,30041.0,81,2.0,0.0,,,,
226412,2020-08-31,Hill,Montana,30041.0,82,2.0,1.0,,,,
226413,2020-09-01,Hill,Montana,30041.0,88,2.0,6.0,,,,
226414,2020-09-02,Hill,Montana,30041.0,91,2.0,3.0,,,,
226415,2020-09-03,Hill,Montana,30041.0,93,2.0,2.0,,,,
226416,2020-09-04,Hill,Montana,30041.0,96,2.0,3.0,,,,
226417,2020-09-05,Hill,Montana,30041.0,98,2.0,2.0,,,,
226418,2020-09-06,Hill,Montana,30041.0,98,2.0,0.0,,,,
226419,2020-09-07,Hill,Montana,30041.0,99,2.0,1.0,,,,
226420,2020-09-08,Hill,Montana,30041.0,99,2.0,0.0,,,,
226421,2020-09-09,Hill,Montana,30041.0,102,2.0,3.0,,,,
226422,2020-09-10,Hill,Montana,30041.0,104,2.0,2.0,,,,
226423,2020-09-11,Hill,Montana,30041.0,106,2.0,2.0,,,,
226424,2020-09-12,Hill,Montana,30041.0,110,2.0,4.0,,,,
226425,2020-09-13,Hill,Montana,30041.0,111,3.0,1.0,,,,
226426,2020-09-14,Hill,Montana,30041.0,113,3.0,2.0,,,,
226427,2020-09-15,Hill,Montana,30041.0,115,3.0,2.0,,,,
226428,2020-09-16,Hill,Montana,30041.0,119,3.0,4.0,,,,
226429,2020-09-17,Hill,Montana,30041.0,124,3.0,5.0,,,,
226430,2020-09-18,Hill,Montana,30041.0,129,3.0,5.0,,,,
226431,2020-09-19,Hill,Montana,30041.0,131,3.0,2.0,,,,
226432,2020-09-20,Hill,Montana,30041.0,131,3.0,0.0,,,,
226433,2020-09-21,Hill,Montana,30041.0,134,3.0,3.0,,,,
226434,2020-09-22,Hill,Montana,30041.0,135,3.0,1.0,,,,
226435,2020-09-23,Hill,Montana,30041.0,143,3.0,8.0,,,,
226436,2020-09-24,Hill,Montana,30041.0,146,3.0,3.0,,,,
226437,2020-09-25,Hill,Montana,30041.0,147,3.0,1.0,,,,
226438,2020-09-26,Hill,Montana,30041.0,152,3.0,5.0,,,,
226439,2020-09-27,Hill,Montana,30041.0,152,3.0,0.0,,,,
226440,2020-09-28,Hill,Montana,30041.0,173,3.0,21.0,,,,
226441,2020-09-29,Hill,Montana,30041.0,179,3.0,6.0,,,,
226442,2020-09-30,Hill,Montana,30041.0,185,3.0,6.0,,,,
226443,2020-10-01,Hill,Montana,30041.0,194,3.0,9.0,,,,
226444,2020-10-02,Hill,Montana,30041.0,196,3.0,2.0,,,,
226445,2020-10-03,Hill,Montana,30041.0,209,3.0,13.0,,,,
226446,2020-10-04,Hill,Montana,30041.0,226,3.0,17.0,,,,
226447,2020-10-05,Hill,Montana,30041.0,235,5.0,9.0,,,,
226448,2020-10-06,Hill,Montana,30041.0,253,5.0,18.0,,,,
226449,2020-10-07,Hill,Montana,30041.0,269,5.0,16.0,,,,
226450,2020-10-08,Hill,Montana,30041.0,287,5.0,18.0,,,,
226451,2020-10-09,Hill,Montana,30041.0,313,5.0,26.0,,,,
226452,2020-10-10,Hill,Montana,30041.0,333,5.0,20.0,,,,
226453,2020-10-11,Hill,Montana,30041.0,362,5.0,29.0,,,,
226454,2020-10-12,Hill,Montana,30041.0,376,5.0,14.0,,,,
226455,2020-10-13,Hill,Montana,30041.0,400,5.0,24.0,,,,
226456,2020-10-14,Hill,Montana,30041.0,433,8.0,33.0,,,,
226457,2020-10-15,Hill,Montana,30041.0,454,9.0,21.0,,,,
226458,2020-10-16,Hill,Montana,30041.0,463,10.0,9.0,,,,
226459,2020-10-17,Hill,Montana,30041.0,498,10.0,35.0,,,,
226460,2020-10-18,Hill,Montana,30041.0,542,10.0,44.0,,,,
226461,2020-10-19,Hill,Montana,30041.0,553,10.0,11.0,,,,
226462,2020-10-20,Hill,Montana,30041.0,593,12.0,40.0,,,,
226463,2020-10-21,Hill,Montana,30041.0,621,16.0,28.0,,,,
226464,2020-10-22,Hill,Montana,30041.0,644,16.0,23.0,,,,
226465,2020-10-23,Hill,Montana,30041.0,673,16.0,29.0,,,,
226466,2020-10-24,Hill,Montana,30041.0,685,19.0,12.0,,,,
226467,2020-10-25,Hill,Montana,30041.0,716,19.0,31.0,,,,
226468,2020-10-26,Hill,Montana,30041.0,737,19.0,21.0,,,,
226469,2020-10-27,Hill,Montana,30041.0,779,19.0,42.0,,,,
226470,2020-10-28,Hill,Montana,30041.0,813,19.0,34.0,,,,
226471,2020-10-29,Hill,Montana,30041.0,823,20.0,10.0,,,,
226472,2020-10-30,Hill,Montana,30041.0,833,20.0,10.0,,,,
226473,2020-10-31,Hill,Montana,30041.0,850,20.0,17.0,,,,
226474,2020-11-01,Hill,Montana,30041.0,896,20.0,46.0,,,,
226475,2020-11-02,Hill,Montana,30041.0,913,20.0,17.0,,,,
226476,2020-11-03,Hill,Montana,30041.0,934,20.0,21.0,,,,
226477,2020-11-04,Hill,Montana,30041.0,970,20.0,36.0,,,,
226478,2020-11-05,Hill,Montana,30041.0,980,20.0,10.0,,,,
226479,2020-11-06,Hill,Montana,30041.0,1006,20.0,26.0,,,,
226480,2020-11-07,Hill,Montana,30041.0,1014,20.0,8.0,,,,
226481,2020-11-08,Hill,Montana,30041.0,1015,20.0,1.0,,,,
226482,2020-11-09,Hill,Montana,30041.0,1026,21.0,11.0,,,,
226483,2020-11-10,Hill,Montana,30041.0,1052,21.0,26.0,,,,
226484,2020-11-11,Hill,Montana,30041.0,1061,21.0,9.0,,,,
226485,2020-11-12,Hill,Montana,30041.0,1078,21.0,17.0,,,,
226486,2020-11-13,Hill,Montana,30041.0,1094,21.0,16.0,,,,
226487,2020-11-14,Hill,Montana,30041.0,1129,22.0,35.0,,,,
226488,2020-11-15,Hill,Montana,30041.0,1142,22.0,13.0,,,,
226489,2020-11-16,Hill,Montana,30041.0,1151,22.0,9.0,,,,
226490,2020-11-17,Hill,Montana,30041.0,1164,25.0,13.0,,,,
226491,2020-11-18,Hill,Montana,30041.0,1176,26.0,12.0,,,,
226492,2020-11-19,Hill,Montana,30041.0,1192,26.0,16.0,,,,
226493,2020-11-20,Hill,Montana,30041.0,1213,26.0,21.0,,,,
226494,2020-11-21,Hill,Montana,30041.0,1229,27.0,16.0,,,,
226495,2020-11-22,Hill,Montana,30041.0,1234,27.0,5.0,,,,
226496,2020-11-23,Hill,Montana,30041.0,1240,27.0,6.0,,,,
226497,2020-11-24,Hill,Montana,30041.0,1264,27.0,24.0,,,,
226498,2020-11-25,Hill,Montana,30041.0,1283,27.0,19.0,,,,
226499,2020-11-26,Hill,Montana,30041.0,1305,27.0,22.0,,,,
226500,2020-11-27,Hill,Montana,30041.0,1306,28.0,1.0,,,,
226501,2020-11-28,Hill,Montana,30041.0,1317,28.0,11.0,,,,
226502,2020-11-29,Hill,Montana,30041.0,1322,28.0,5.0,,,,
226503,2020-11-30,Hill,Montana,30041.0,1333,28.0,11.0,,,,
226504,2020-12-01,Hill,Montana,30041.0,1351,28.0,18.0,,,,
226505,2020-12-02,Hill,Montana,30041.0,1369,28.0,18.0,,,,
226506,2020-12-03,Hill,Montana,30041.0,1389,28.0,20.0,,,,
226507,2020-12-04,Hill,Montana,30041.0,1402,28.0,13.0,,,,
226508,2020-12-05,Hill,Montana,30041.0,1412,28.0,10.0,,,,
226509,2020-12-06,Hill,Montana,30041.0,1418,28.0,6.0,,,,
226510,2020-12-07,Hill,Montana,30041.0,1423,28.0,5.0,,,,
226511,2020-12-08,Hill,Montana,30041.0,1429,28.0,6.0,,,,
226512,2020-12-09,Hill,Montana,30041.0,1447,29.0,18.0,,,,
226513,2020-12-10,Hill,Montana,30041.0,1456,29.0,9.0,,,,
226514,2020-12-11,Hill,Montana,30041.0,1470,29.0,14.0,,,,
226515,2020-12-12,Hill,Montana,30041.0,1479,29.0,9.0,,,,
226516,2020-12-13,Hill,Montana,30041.0,1486,29.0,7.0,,,,
226517,2020-12-14,Hill,Montana,30041.0,1486,29.0,0.0,,,,
226518,2020-12-15,Hill,Montana,30041.0,1495,29.0,9.0,,,,
226519,2020-12-16,Hill,Montana,30041.0,1508,29.0,13.0,,,,
226520,2020-12-17,Hill,Montana,30041.0,1521,29.0,13.0,,,,
226521,2020-12-18,Hill,Montana,30041.0,1527,30.0,6.0,,,,
226522,2020-12-19,Hill,Montana,30041.0,1540,32.0,13.0,,,,
226523,2020-12-20,Hill,Montana,30041.0,1551,32.0,11.0,,,,
226524,2020-12-21,Hill,Montana,30041.0,1565,34.0,14.0,,,,
226525,2020-12-22,Hill,Montana,30041.0,1575,34.0,10.0,,,,
226526,2020-12-23,Hill,Montana,30041.0,1586,34.0,11.0,,,,
226527,2020-12-24,Hill,Montana,30041.0,1596,34.0,10.0,,,,
226528,2020-12-25,Hill,Montana,30041.0,1596,34.0,0.0,,,,
226529,2020-12-26,Hill,Montana,30041.0,1606,34.0,10.0,,,,
