,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
341230,2020-11-03,Westmoreland,Pennsylvania,42129.0,4671,109.0,70.0,,,-0.0462,-0.189
341231,2020-11-04,Westmoreland,Pennsylvania,42129.0,4761,111.0,90.0,,,-0.0493,-0.228
341232,2020-11-05,Westmoreland,Pennsylvania,42129.0,4817,114.0,56.0,,,-0.0679,-0.23
341233,2020-11-06,Westmoreland,Pennsylvania,42129.0,4899,115.0,82.0,,,-0.12300000000000001,-0.252
341234,2020-11-07,Westmoreland,Pennsylvania,42129.0,4975,118.0,76.0,,,-0.11599999999999999,-0.271
341235,2020-11-08,Westmoreland,Pennsylvania,42129.0,5078,118.0,103.0,,,-0.16,-0.235
341236,2020-11-09,Westmoreland,Pennsylvania,42129.0,5174,118.0,96.0,,,-0.165,-0.24
341237,2020-11-10,Westmoreland,Pennsylvania,42129.0,5293,123.0,119.0,,,-0.168,-0.2
341238,2020-11-11,Westmoreland,Pennsylvania,42129.0,5431,129.0,138.0,,,-0.205,-0.181
341239,2020-11-12,Westmoreland,Pennsylvania,42129.0,5638,131.0,207.0,,,-0.19399999999999998,-0.184
341240,2020-11-13,Westmoreland,Pennsylvania,42129.0,5757,131.0,119.0,,,-0.179,-0.151
341241,2020-11-14,Westmoreland,Pennsylvania,42129.0,5912,133.0,155.0,,,-0.196,-0.125
341242,2020-11-15,Westmoreland,Pennsylvania,42129.0,6099,135.0,187.0,,,-0.161,-0.109
341243,2020-11-16,Westmoreland,Pennsylvania,42129.0,6266,136.0,167.0,,,-0.149,-0.072
341244,2020-11-17,Westmoreland,Pennsylvania,42129.0,6421,138.0,155.0,,,-0.155,-0.103
341245,2020-11-18,Westmoreland,Pennsylvania,42129.0,6649,143.0,228.0,,,-0.175,-0.0527
341246,2020-11-19,Westmoreland,Pennsylvania,42129.0,6908,150.0,259.0,,,-0.162,-0.0593
341247,2020-11-20,Westmoreland,Pennsylvania,42129.0,7097,158.0,189.0,,,-0.151,-0.0595
341248,2020-11-21,Westmoreland,Pennsylvania,42129.0,7315,162.0,218.0,,,-0.14300000000000002,-0.0525
341249,2020-11-22,Westmoreland,Pennsylvania,42129.0,7490,163.0,175.0,,,-0.17,-0.0761
341250,2020-11-23,Westmoreland,Pennsylvania,42129.0,7646,167.0,156.0,,,-0.174,-0.0696
341251,2020-11-24,Westmoreland,Pennsylvania,42129.0,7886,172.0,240.0,,,-0.149,-0.0724
341252,2020-11-25,Westmoreland,Pennsylvania,42129.0,8159,179.0,273.0,,,-0.21,-0.143
341253,2020-11-26,Westmoreland,Pennsylvania,42129.0,8412,186.0,253.0,,,-0.231,-0.133
341254,2020-11-27,Westmoreland,Pennsylvania,42129.0,8675,187.0,263.0,,,-0.18100000000000002,-0.162
341255,2020-11-28,Westmoreland,Pennsylvania,42129.0,8959,192.0,284.0,,,-0.19699999999999998,-0.184
341256,2020-11-29,Westmoreland,Pennsylvania,42129.0,9132,197.0,173.0,,,-0.19399999999999998,-0.186
341257,2020-11-30,Westmoreland,Pennsylvania,42129.0,9261,199.0,129.0,,,-0.15,-0.218
341258,2020-12-01,Westmoreland,Pennsylvania,42129.0,9460,204.0,199.0,,,-0.158,-0.155
341259,2020-12-02,Westmoreland,Pennsylvania,42129.0,9643,219.0,183.0,,,-0.124,-0.171
341260,2020-12-03,Westmoreland,Pennsylvania,42129.0,10043,225.0,400.0,,,-0.0633,-0.171
341261,2020-12-04,Westmoreland,Pennsylvania,42129.0,10455,229.0,412.0,,,-0.0596,-0.184
341262,2020-12-05,Westmoreland,Pennsylvania,42129.0,10892,239.0,437.0,,,-0.0348,-0.175
341263,2020-12-06,Westmoreland,Pennsylvania,42129.0,11177,242.0,285.0,,,-0.0572,-0.156
341264,2020-12-07,Westmoreland,Pennsylvania,42129.0,11414,242.0,237.0,,,-0.0802,-0.195
341265,2020-12-08,Westmoreland,Pennsylvania,42129.0,11667,250.0,253.0,,,-0.11,-0.189
341266,2020-12-09,Westmoreland,Pennsylvania,42129.0,11864,265.0,197.0,,,-0.0843,-0.236
341267,2020-12-10,Westmoreland,Pennsylvania,42129.0,12369,273.0,505.0,,,-0.133,-0.203
341268,2020-12-11,Westmoreland,Pennsylvania,42129.0,13026,280.0,657.0,,,-0.149,-0.221
341269,2020-12-12,Westmoreland,Pennsylvania,42129.0,13594,289.0,568.0,,,-0.145,-0.199
341270,2020-12-13,Westmoreland,Pennsylvania,42129.0,13965,290.0,371.0,,,-0.159,-0.199
341271,2020-12-14,Westmoreland,Pennsylvania,42129.0,14260,294.0,295.0,,,-0.183,-0.211
341272,2020-12-15,Westmoreland,Pennsylvania,42129.0,14802,304.0,542.0,,,-0.151,-0.224
341273,2020-12-16,Westmoreland,Pennsylvania,42129.0,15148,317.0,346.0,,,-0.183,-0.196
341274,2020-12-17,Westmoreland,Pennsylvania,42129.0,15545,326.0,397.0,,,-0.225,-0.23
341275,2020-12-18,Westmoreland,Pennsylvania,42129.0,15793,337.0,248.0,,,-0.263,-0.208
341276,2020-12-19,Westmoreland,Pennsylvania,42129.0,16203,345.0,410.0,,,-0.283,-0.235
341277,2020-12-20,Westmoreland,Pennsylvania,42129.0,16416,348.0,213.0,,,-0.301,-0.248
341278,2020-12-21,Westmoreland,Pennsylvania,42129.0,16777,349.0,361.0,,,-0.292,-0.237
341279,2020-12-22,Westmoreland,Pennsylvania,42129.0,17079,358.0,302.0,,,-0.303,-0.214
341280,2020-12-23,Westmoreland,Pennsylvania,42129.0,17406,365.0,327.0,,,-0.287,-0.199
341281,2020-12-24,Westmoreland,Pennsylvania,42129.0,17774,375.0,368.0,,,-0.279,-0.17
341282,2020-12-25,Westmoreland,Pennsylvania,42129.0,17989,379.0,215.0,,,-0.317,-0.187
341283,2020-12-26,Westmoreland,Pennsylvania,42129.0,18131,380.0,142.0,,,-0.324,-0.14
