,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
419305,2020-11-04,Fairfax,Virginia,51059.0,24591,604.0,133.0,,,-0.217,-0.125
419306,2020-11-05,Fairfax,Virginia,51059.0,24726,605.0,135.0,,,-0.212,-0.121
419307,2020-11-06,Fairfax,Virginia,51059.0,24909,595.0,183.0,,,-0.237,-0.105
419308,2020-11-07,Fairfax,Virginia,51059.0,25095,606.0,186.0,,,-0.251,-0.115
419309,2020-11-08,Fairfax,Virginia,51059.0,25304,606.0,209.0,,,-0.243,-0.111
419310,2020-11-09,Fairfax,Virginia,51059.0,25463,606.0,159.0,,,-0.256,-0.124
419311,2020-11-10,Fairfax,Virginia,51059.0,25593,607.0,130.0,,,-0.23800000000000002,-0.115
419312,2020-11-11,Fairfax,Virginia,51059.0,25791,609.0,198.0,,,-0.24,-0.0892
419313,2020-11-12,Fairfax,Virginia,51059.0,26005,609.0,214.0,,,-0.265,-0.107
419314,2020-11-13,Fairfax,Virginia,51059.0,26140,610.0,135.0,,,-0.275,-0.11
419315,2020-11-14,Fairfax,Virginia,51059.0,26258,610.0,118.0,,,-0.26899999999999996,-0.0936
419316,2020-11-15,Fairfax,Virginia,51059.0,26432,610.0,174.0,,,-0.276,-0.0982
419317,2020-11-16,Fairfax,Virginia,51059.0,26829,610.0,397.0,,,-0.26899999999999996,-0.0995
419318,2020-11-17,Fairfax,Virginia,51059.0,27021,610.0,192.0,,,-0.304,-0.0967
419319,2020-11-18,Fairfax,Virginia,51059.0,27270,611.0,249.0,,,-0.315,-0.0778
419320,2020-11-19,Fairfax,Virginia,51059.0,27475,612.0,205.0,,,-0.318,-0.0866
419321,2020-11-20,Fairfax,Virginia,51059.0,27732,614.0,257.0,,,-0.34600000000000003,-0.101
419322,2020-11-21,Fairfax,Virginia,51059.0,28060,614.0,328.0,,,-0.35,-0.104
419323,2020-11-22,Fairfax,Virginia,51059.0,28345,614.0,285.0,,,-0.366,-0.0969
419324,2020-11-23,Fairfax,Virginia,51059.0,28798,614.0,453.0,,,-0.375,-0.1
419325,2020-11-24,Fairfax,Virginia,51059.0,29179,617.0,381.0,,,-0.37200000000000005,-0.101
419326,2020-11-25,Fairfax,Virginia,51059.0,29566,620.0,387.0,,,-0.39799999999999996,-0.112
419327,2020-11-26,Fairfax,Virginia,51059.0,29936,622.0,370.0,,,-0.40700000000000003,-0.133
419328,2020-11-27,Fairfax,Virginia,51059.0,29954,623.0,18.0,,,-0.396,-0.177
419329,2020-11-28,Fairfax,Virginia,51059.0,30450,623.0,496.0,,,-0.377,-0.169
419330,2020-11-29,Fairfax,Virginia,51059.0,30811,623.0,361.0,,,-0.37200000000000005,-0.16
419331,2020-11-30,Fairfax,Virginia,51059.0,31072,623.0,261.0,,,-0.371,-0.154
419332,2020-12-01,Fairfax,Virginia,51059.0,31287,624.0,215.0,,,-0.315,-0.148
419333,2020-12-02,Fairfax,Virginia,51059.0,31661,624.0,374.0,,,-0.273,-0.132
419334,2020-12-03,Fairfax,Virginia,51059.0,31915,624.0,254.0,,,-0.228,-0.117
419335,2020-12-04,Fairfax,Virginia,51059.0,32246,625.0,331.0,,,-0.212,-0.13
419336,2020-12-05,Fairfax,Virginia,51059.0,32579,626.0,333.0,,,-0.213,-0.152
419337,2020-12-06,Fairfax,Virginia,51059.0,33145,626.0,566.0,,,-0.243,-0.117
419338,2020-12-07,Fairfax,Virginia,51059.0,33762,626.0,617.0,,,-0.25,-0.129
419339,2020-12-08,Fairfax,Virginia,51059.0,34487,628.0,725.0,,,-0.257,-0.153
419340,2020-12-09,Fairfax,Virginia,51059.0,34996,629.0,509.0,,,-0.268,-0.163
419341,2020-12-10,Fairfax,Virginia,51059.0,35428,632.0,432.0,,,-0.24,-0.139
419342,2020-12-11,Fairfax,Virginia,51059.0,35748,633.0,320.0,,,-0.229,-0.122
419343,2020-12-12,Fairfax,Virginia,51059.0,36115,641.0,367.0,,,-0.205,-0.0976
419344,2020-12-13,Fairfax,Virginia,51059.0,36555,641.0,440.0,,,-0.232,-0.0931
419345,2020-12-14,Fairfax,Virginia,51059.0,37057,641.0,502.0,,,-0.278,-0.117
419346,2020-12-15,Fairfax,Virginia,51059.0,37386,647.0,329.0,,,-0.27,-0.0982
419347,2020-12-16,Fairfax,Virginia,51059.0,37693,648.0,307.0,,,-0.317,-0.128
419348,2020-12-17,Fairfax,Virginia,51059.0,38091,649.0,398.0,,,-0.35,-0.146
419349,2020-12-18,Fairfax,Virginia,51059.0,38477,651.0,386.0,,,-0.357,-0.158
419350,2020-12-19,Fairfax,Virginia,51059.0,38738,653.0,261.0,,,-0.382,-0.172
419351,2020-12-20,Fairfax,Virginia,51059.0,39224,654.0,486.0,,,-0.367,-0.187
419352,2020-12-21,Fairfax,Virginia,51059.0,40121,654.0,897.0,,,-0.35,-0.165
419353,2020-12-22,Fairfax,Virginia,51059.0,40483,660.0,362.0,,,-0.375,-0.171
419354,2020-12-23,Fairfax,Virginia,51059.0,40785,663.0,302.0,,,-0.355,-0.148
419355,2020-12-24,Fairfax,Virginia,51059.0,41339,666.0,554.0,,,-0.379,-0.155
419356,2020-12-25,Fairfax,Virginia,51059.0,41758,670.0,419.0,,,-0.4,-0.162
419357,2020-12-26,Fairfax,Virginia,51059.0,41769,671.0,11.0,,,-0.35,-0.17
