,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
363135,2020-11-30,Dickson,Tennessee,47043.0,3004,34.0,66.0,,,-0.307,-0.249
363136,2020-12-01,Dickson,Tennessee,47043.0,3025,35.0,21.0,,,-0.27699999999999997,-0.253
363137,2020-12-02,Dickson,Tennessee,47043.0,3038,35.0,13.0,,,-0.273,-0.273
363138,2020-12-03,Dickson,Tennessee,47043.0,3050,37.0,12.0,,,-0.235,-0.28
363139,2020-12-04,Dickson,Tennessee,47043.0,3078,39.0,28.0,,,-0.2,-0.261
363140,2020-12-05,Dickson,Tennessee,47043.0,3098,39.0,20.0,,,-0.193,-0.266
363141,2020-12-06,Dickson,Tennessee,47043.0,3136,39.0,38.0,,,-0.209,-0.272
363142,2020-12-07,Dickson,Tennessee,47043.0,3174,40.0,38.0,,,-0.21899999999999997,-0.232
363143,2020-12-08,Dickson,Tennessee,47043.0,3231,40.0,57.0,,,-0.172,-0.247
363144,2020-12-09,Dickson,Tennessee,47043.0,3322,41.0,91.0,,,-0.204,-0.262
363145,2020-12-10,Dickson,Tennessee,47043.0,3382,41.0,60.0,,,-0.196,-0.228
363146,2020-12-11,Dickson,Tennessee,47043.0,3420,41.0,38.0,,,-0.16,-0.243
363147,2020-12-12,Dickson,Tennessee,47043.0,3502,46.0,82.0,,,-0.14,-0.232
363148,2020-12-13,Dickson,Tennessee,47043.0,3590,47.0,88.0,,,-0.174,-0.221
363149,2020-12-14,Dickson,Tennessee,47043.0,3721,47.0,131.0,,,-0.155,-0.221
363150,2020-12-15,Dickson,Tennessee,47043.0,3773,48.0,52.0,,,-0.166,-0.19
363151,2020-12-16,Dickson,Tennessee,47043.0,3873,48.0,100.0,,,-0.14,-0.185
363152,2020-12-17,Dickson,Tennessee,47043.0,3937,50.0,64.0,,,-0.151,-0.193
363153,2020-12-18,Dickson,Tennessee,47043.0,4026,51.0,89.0,,,-0.176,-0.186
363154,2020-12-19,Dickson,Tennessee,47043.0,4061,51.0,35.0,,,-0.197,-0.191
363155,2020-12-20,Dickson,Tennessee,47043.0,4123,51.0,62.0,,,-0.214,-0.182
363156,2020-12-21,Dickson,Tennessee,47043.0,4190,53.0,67.0,,,-0.252,-0.169
363157,2020-12-22,Dickson,Tennessee,47043.0,4264,53.0,74.0,,,-0.227,-0.157
363158,2020-12-23,Dickson,Tennessee,47043.0,4327,57.0,63.0,,,-0.25,-0.162
363159,2020-12-24,Dickson,Tennessee,47043.0,4385,57.0,58.0,,,-0.267,-0.12
363160,2020-12-25,Dickson,Tennessee,47043.0,4424,57.0,39.0,,,-0.285,-0.142
363161,2020-12-26,Dickson,Tennessee,47043.0,4464,57.0,40.0,,,-0.263,-0.125
