,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
30565,2020-04-10,Mendocino,California,6045.0,4,0.0,0.0,-0.253,.,-0.48,-0.208
30566,2020-04-11,Mendocino,California,6045.0,4,0.0,0.0,-0.258,.,-0.467,-0.217
30567,2020-04-12,Mendocino,California,6045.0,4,0.0,0.0,-0.264,.,-0.48700000000000004,-0.255
30568,2020-04-13,Mendocino,California,6045.0,4,0.0,0.0,-0.27,.,-0.501,-0.274
30569,2020-04-14,Mendocino,California,6045.0,4,0.0,0.0,-0.276,.,-0.503,-0.27
30570,2020-04-15,Mendocino,California,6045.0,4,0.0,0.0,-0.282,.,-0.491,-0.321
30571,2020-04-16,Mendocino,California,6045.0,4,0.0,0.0,-0.287,.,-0.488,-0.327
30572,2020-04-17,Mendocino,California,6045.0,4,0.0,0.0,-0.291,.,-0.496,-0.357
30573,2020-04-18,Mendocino,California,6045.0,5,0.0,1.0,-0.294,.,-0.498,-0.323
30574,2020-04-19,Mendocino,California,6045.0,5,0.0,0.0,-0.297,.,-0.495,-0.309
30575,2020-04-20,Mendocino,California,6045.0,5,0.0,0.0,-0.299,.,-0.507,-0.321
30576,2020-04-21,Mendocino,California,6045.0,5,0.0,0.0,-0.3,.,-0.467,-0.293
30577,2020-04-22,Mendocino,California,6045.0,5,0.0,0.0,-0.3,.,-0.49,-0.236
30578,2020-04-23,Mendocino,California,6045.0,5,0.0,0.0,-0.3,.,-0.467,-0.228
30579,2020-04-24,Mendocino,California,6045.0,11,0.0,6.0,-0.299,.,-0.465,-0.221
30580,2020-04-25,Mendocino,California,6045.0,11,0.0,0.0,-0.297,.,-0.461,-0.243
30581,2020-04-26,Mendocino,California,6045.0,11,0.0,0.0,-0.295,.,-0.469,-0.237
30582,2020-04-27,Mendocino,California,6045.0,11,0.0,0.0,-0.293,.,-0.45799999999999996,-0.223
30583,2020-04-28,Mendocino,California,6045.0,11,0.0,0.0,-0.29,.,-0.478,-0.293
30584,2020-04-29,Mendocino,California,6045.0,12,0.0,1.0,-0.287,.,-0.449,-0.27
30585,2020-04-30,Mendocino,California,6045.0,12,0.0,0.0,-0.283,.,-0.397,-0.287
30586,2020-05-01,Mendocino,California,6045.0,12,0.0,0.0,-0.28,.,-0.462,-0.26
30587,2020-05-02,Mendocino,California,6045.0,12,0.0,0.0,-0.277,.,-0.47100000000000003,-0.229
30588,2020-05-03,Mendocino,California,6045.0,12,0.0,0.0,-0.274,.,-0.49,-0.213
30589,2020-05-04,Mendocino,California,6045.0,12,0.0,0.0,-0.271,.,-0.42100000000000004,-0.196
30590,2020-05-05,Mendocino,California,6045.0,12,0.0,0.0,-0.268,.,-0.42200000000000004,-0.166
30591,2020-05-06,Mendocino,California,6045.0,40,0.0,28.0,-0.265,.,-0.426,-0.162
30592,2020-05-07,Mendocino,California,6045.0,12,0.0,-28.0,-0.262,.,-0.469,-0.137
30593,2020-05-08,Mendocino,California,6045.0,12,0.0,0.0,-0.259,.,-0.426,-0.11
30594,2020-05-09,Mendocino,California,6045.0,12,0.0,0.0,-0.255,.,-0.4,-0.111
30595,2020-05-10,Mendocino,California,6045.0,12,0.0,0.0,-0.251,.,-0.354,-0.121
30596,2020-05-11,Mendocino,California,6045.0,12,0.0,0.0,-0.246,.,-0.42200000000000004,-0.145
30597,2020-05-12,Mendocino,California,6045.0,12,0.0,0.0,-0.242,.,-0.38,-0.149
30598,2020-05-13,Mendocino,California,6045.0,13,0.0,1.0,-0.238,.,-0.38,-0.143
30599,2020-05-14,Mendocino,California,6045.0,13,0.0,0.0,-0.233,.,-0.33399999999999996,-0.152
30600,2020-05-15,Mendocino,California,6045.0,13,0.0,0.0,-0.23,.,-0.29100000000000004,-0.223
30601,2020-05-16,Mendocino,California,6045.0,13,0.0,0.0,-0.227,.,-0.34700000000000003,-0.247
30602,2020-05-17,Mendocino,California,6045.0,14,0.0,1.0,-0.225,.,-0.353,-0.204
30603,2020-05-18,Mendocino,California,6045.0,14,0.0,0.0,-0.223,.,-0.335,-0.198
30604,2020-05-19,Mendocino,California,6045.0,15,0.0,1.0,-0.222,.,-0.349,-0.194
30605,2020-05-20,Mendocino,California,6045.0,15,0.0,0.0,-0.221,.,-0.335,-0.211
30606,2020-05-21,Mendocino,California,6045.0,15,0.0,0.0,-0.221,.,-0.336,-0.204
30607,2020-05-22,Mendocino,California,6045.0,21,0.0,6.0,-0.22,.,-0.365,-0.189
30608,2020-05-23,Mendocino,California,6045.0,21,0.0,0.0,-0.221,.,-0.32299999999999995,-0.169
30609,2020-05-24,Mendocino,California,6045.0,21,0.0,0.0,-0.221,.,-0.324,-0.199
30610,2020-05-25,Mendocino,California,6045.0,22,0.0,1.0,-0.221,.,-0.441,-0.143
30611,2020-05-26,Mendocino,California,6045.0,23,0.0,1.0,-0.221,.,-0.392,-0.162
30612,2020-05-27,Mendocino,California,6045.0,25,0.0,2.0,-0.221,.,-0.337,-0.163
30613,2020-05-28,Mendocino,California,6045.0,30,0.0,5.0,-0.221,.,-0.36200000000000004,-0.165
30614,2020-05-29,Mendocino,California,6045.0,30,0.0,0.0,-0.22,.,-0.33399999999999996,-0.138
30615,2020-05-30,Mendocino,California,6045.0,30,0.0,0.0,-0.219,.,-0.32799999999999996,-0.164
30616,2020-05-31,Mendocino,California,6045.0,30,0.0,0.0,-0.217,.,-0.32899999999999996,-0.182
30617,2020-06-01,Mendocino,California,6045.0,30,0.0,0.0,-0.215,.,-0.33,-0.162
30618,2020-06-02,Mendocino,California,6045.0,30,0.0,0.0,-0.212,.,-0.243,-0.156
30619,2020-06-03,Mendocino,California,6045.0,33,0.0,3.0,-0.208,.,-0.305,-0.167
30620,2020-06-04,Mendocino,California,6045.0,33,0.0,0.0,-0.204,.,-0.285,-0.136
30621,2020-06-05,Mendocino,California,6045.0,33,0.0,0.0,-0.199,.,-0.307,-0.153
30622,2020-06-06,Mendocino,California,6045.0,33,0.0,0.0,-0.193,.,-0.298,-0.135
30623,2020-06-07,Mendocino,California,6045.0,33,0.0,0.0,-0.188,.,-0.326,-0.166
30624,2020-06-08,Mendocino,California,6045.0,36,0.0,3.0,-0.182,.,-0.331,-0.155
30625,2020-06-09,Mendocino,California,6045.0,36,0.0,0.0,-0.175,.,-0.358,-0.175
30626,2020-06-10,Mendocino,California,6045.0,36,0.0,0.0,-0.169,.,-0.387,-0.16
30627,2020-06-11,Mendocino,California,6045.0,36,0.0,0.0,-0.163,.,-0.424,-0.183
30628,2020-06-12,Mendocino,California,6045.0,38,0.0,2.0,-0.157,.,-0.4,-0.166
30629,2020-06-13,Mendocino,California,6045.0,38,0.0,0.0,-0.152,.,-0.387,-0.159
30630,2020-06-14,Mendocino,California,6045.0,38,0.0,0.0,-0.146,.,-0.377,-0.0948
30631,2020-06-15,Mendocino,California,6045.0,45,0.0,7.0,-0.142,.,-0.369,-0.12
30632,2020-06-16,Mendocino,California,6045.0,47,0.0,2.0,-0.137,.,-0.365,-0.116
30633,2020-06-17,Mendocino,California,6045.0,47,0.0,0.0,-0.133,.,-0.322,-0.128
30634,2020-06-18,Mendocino,California,6045.0,54,0.0,7.0,-0.13,.,-0.315,-0.0986
30635,2020-06-19,Mendocino,California,6045.0,54,0.0,0.0,-0.127,.,-0.276,-0.0577
30636,2020-06-20,Mendocino,California,6045.0,54,0.0,0.0,-0.125,.,-0.261,-0.0951
30637,2020-06-21,Mendocino,California,6045.0,54,0.0,0.0,-0.123,.,-0.213,-0.0943
30638,2020-06-22,Mendocino,California,6045.0,62,0.0,8.0,-0.122,.,-0.21600000000000003,-0.0812
30639,2020-06-23,Mendocino,California,6045.0,72,0.0,10.0,-0.121,.,-0.21100000000000002,-0.0779
30640,2020-06-24,Mendocino,California,6045.0,72,0.0,0.0,-0.119,.,-0.222,-0.0618
30641,2020-06-25,Mendocino,California,6045.0,74,0.0,2.0,-0.118,.,-0.201,-0.0609
30642,2020-06-26,Mendocino,California,6045.0,76,0.0,2.0,-0.116,.,-0.253,-0.112
30643,2020-06-27,Mendocino,California,6045.0,76,0.0,0.0,-0.114,.,-0.293,-0.0943
30644,2020-06-28,Mendocino,California,6045.0,76,0.0,0.0,-0.112,.,-0.314,-0.0957
30645,2020-06-29,Mendocino,California,6045.0,76,0.0,0.0,-0.11,.,-0.289,-0.0919
30646,2020-06-30,Mendocino,California,6045.0,83,0.0,7.0,-0.107,.,-0.25,-0.0753
30647,2020-07-01,Mendocino,California,6045.0,85,0.0,2.0,-0.105,.,-0.275,-0.0706
30648,2020-07-02,Mendocino,California,6045.0,85,0.0,0.0,-0.102,.,-0.27,-0.0924
30649,2020-07-03,Mendocino,California,6045.0,85,0.0,0.0,-0.1,.,-0.29100000000000004,-0.126
30650,2020-07-04,Mendocino,California,6045.0,85,0.0,0.0,-0.0981,.,-0.21899999999999997,-0.0659
30651,2020-07-05,Mendocino,California,6045.0,85,0.0,0.0,-0.0964,.,-0.254,-0.0609
30652,2020-07-06,Mendocino,California,6045.0,92,0.0,7.0,-0.0947,.,-0.225,-0.046
30653,2020-07-07,Mendocino,California,6045.0,92,0.0,0.0,-0.0932,.,-0.276,-0.0668
30654,2020-07-08,Mendocino,California,6045.0,107,0.0,15.0,-0.0915,.,-0.28,-0.0696
30655,2020-07-09,Mendocino,California,6045.0,107,0.0,0.0,-0.0896,.,-0.268,-0.0791
30656,2020-07-10,Mendocino,California,6045.0,113,0.0,6.0,-0.0875,.,-0.275,-0.0294
30657,2020-07-11,Mendocino,California,6045.0,113,0.0,0.0,-0.0852,.,-0.245,0.00201
30658,2020-07-12,Mendocino,California,6045.0,132,0.0,19.0,-0.0825,.,-0.21,-0.0299
30659,2020-07-13,Mendocino,California,6045.0,146,0.0,14.0,-0.0795,.,-0.267,-0.00738
30660,2020-07-14,Mendocino,California,6045.0,155,0.0,9.0,-0.0764,.,-0.248,-0.0289
30661,2020-07-15,Mendocino,California,6045.0,165,0.0,10.0,-0.0732,.,-0.195,-0.0473
30662,2020-07-16,Mendocino,California,6045.0,177,0.0,12.0,-0.0701,.,-0.233,0.0142
30663,2020-07-17,Mendocino,California,6045.0,185,0.0,8.0,-0.0671,.,-0.203,-0.0528
30664,2020-07-18,Mendocino,California,6045.0,194,0.0,9.0,-0.0644,.,-0.191,-0.109
30665,2020-07-19,Mendocino,California,6045.0,199,0.0,5.0,-0.0621,.,-0.228,-0.103
30666,2020-07-20,Mendocino,California,6045.0,207,0.0,8.0,-0.0602,.,-0.24600000000000002,-0.135
30667,2020-07-21,Mendocino,California,6045.0,217,3.0,10.0,-0.059,.,-0.278,-0.123
30668,2020-07-22,Mendocino,California,6045.0,227,3.0,10.0,-0.0586,.,-0.31,-0.0774
30669,2020-07-23,Mendocino,California,6045.0,234,4.0,7.0,-0.059,.,-0.29600000000000004,-0.121
30670,2020-07-24,Mendocino,California,6045.0,249,5.0,15.0,-0.0603,.,-0.304,-0.0898
30671,2020-07-25,Mendocino,California,6045.0,257,6.0,8.0,-0.0625,.,-0.32299999999999995,-0.101
30672,2020-07-26,Mendocino,California,6045.0,265,6.0,8.0,-0.0657,.,-0.321,-0.0978
30673,2020-07-27,Mendocino,California,6045.0,274,6.0,9.0,-0.0697,.,-0.287,-0.0813
30674,2020-07-28,Mendocino,California,6045.0,280,6.0,6.0,-0.0743,.,-0.253,-0.0592
30675,2020-07-29,Mendocino,California,6045.0,293,6.0,13.0,-0.0792,.,-0.262,-0.0806
30676,2020-07-30,Mendocino,California,6045.0,299,9.0,6.0,-0.0842,.,-0.265,-0.113
30677,2020-07-31,Mendocino,California,6045.0,312,9.0,13.0,-0.0889,.,-0.209,-0.0876
30678,2020-08-01,Mendocino,California,6045.0,317,9.0,5.0,-0.0932,.,-0.213,-0.0735
30679,2020-08-02,Mendocino,California,6045.0,322,9.0,5.0,-0.0969,.,-0.213,-0.0708
30680,2020-08-03,Mendocino,California,6045.0,331,9.0,9.0,-0.1,.,-0.209,-0.0791
30681,2020-08-04,Mendocino,California,6045.0,341,9.0,10.0,-0.102,.,-0.18600000000000003,-0.0909
30682,2020-08-05,Mendocino,California,6045.0,356,10.0,15.0,-0.104,.,-0.205,-0.112
30683,2020-08-06,Mendocino,California,6045.0,363,10.0,7.0,-0.106,.,-0.193,-0.0591
30684,2020-08-07,Mendocino,California,6045.0,380,10.0,17.0,-0.107,.,-0.258,-0.101
30685,2020-08-08,Mendocino,California,6045.0,431,10.0,51.0,-0.107,.,-0.271,-0.0917
30686,2020-08-09,Mendocino,California,6045.0,450,10.0,19.0,-0.108,.,-0.281,-0.0926
30687,2020-08-10,Mendocino,California,6045.0,472,10.0,22.0,-0.108,.,-0.298,-0.121
30688,2020-08-11,Mendocino,California,6045.0,478,10.0,6.0,-0.108,.,-0.33399999999999996,-0.118
30689,2020-08-12,Mendocino,California,6045.0,489,10.0,11.0,-0.107,.,-0.317,-0.0841
30690,2020-08-13,Mendocino,California,6045.0,513,10.0,24.0,-0.107,.,-0.33299999999999996,-0.0515
30691,2020-08-14,Mendocino,California,6045.0,529,10.0,16.0,-0.106,.,-0.36200000000000004,-0.0112
30692,2020-08-15,Mendocino,California,6045.0,537,10.0,8.0,-0.105,.,-0.345,0.0279
30693,2020-08-16,Mendocino,California,6045.0,541,10.0,4.0,-0.104,.,-0.318,0.0413
30694,2020-08-17,Mendocino,California,6045.0,556,10.0,15.0,-0.103,.,-0.355,0.0606
30695,2020-08-18,Mendocino,California,6045.0,575,12.0,19.0,-0.101,.,-0.401,0.0484
30696,2020-08-19,Mendocino,California,6045.0,579,13.0,4.0,-0.0994,.,-0.37,0.0365
30697,2020-08-20,Mendocino,California,6045.0,584,14.0,5.0,-0.0975,.,-0.37200000000000005,-0.0344
30698,2020-08-21,Mendocino,California,6045.0,605,16.0,21.0,-0.0957,.,-0.336,-0.0597
30699,2020-08-22,Mendocino,California,6045.0,624,16.0,19.0,-0.0938,.,-0.33899999999999997,-0.0811
30700,2020-08-23,Mendocino,California,6045.0,629,16.0,5.0,-0.0919,.,-0.34299999999999997,-0.116
30701,2020-08-24,Mendocino,California,6045.0,645,16.0,16.0,-0.09,.,-0.28600000000000003,-0.132
30702,2020-08-25,Mendocino,California,6045.0,653,16.0,8.0,-0.0883,.,-0.21,-0.121
30703,2020-08-26,Mendocino,California,6045.0,656,16.0,3.0,-0.0868,.,-0.244,-0.119
30704,2020-08-27,Mendocino,California,6045.0,659,17.0,3.0,-0.0857,.,-0.223,-0.103
30705,2020-08-28,Mendocino,California,6045.0,673,17.0,14.0,-0.0849,.,-0.231,-0.129
30706,2020-08-29,Mendocino,California,6045.0,689,17.0,16.0,-0.0847,.,-0.251,-0.157
30707,2020-08-30,Mendocino,California,6045.0,696,17.0,7.0,-0.0853,.,-0.272,-0.135
30708,2020-08-31,Mendocino,California,6045.0,704,17.0,8.0,-0.0867,.,-0.249,-0.0978
30709,2020-09-01,Mendocino,California,6045.0,714,17.0,10.0,-0.089,.,-0.294,-0.0836
30710,2020-09-02,Mendocino,California,6045.0,716,17.0,2.0,-0.0922,.,-0.226,-0.0677
30711,2020-09-03,Mendocino,California,6045.0,724,17.0,8.0,-0.0963,.,-0.217,-0.075
30712,2020-09-04,Mendocino,California,6045.0,737,17.0,13.0,-0.101,.,-0.198,-0.0956
30713,2020-09-05,Mendocino,California,6045.0,754,17.0,17.0,-0.107,.,-0.11800000000000001,-0.0742
30714,2020-09-06,Mendocino,California,6045.0,766,17.0,12.0,-0.113,.,-0.0806,-0.0813
30715,2020-09-07,Mendocino,California,6045.0,773,17.0,7.0,-0.119,.,-0.284,-0.0906
30716,2020-09-08,Mendocino,California,6045.0,777,17.0,4.0,-0.125,.,0.00913,-0.0944
30717,2020-09-09,Mendocino,California,6045.0,778,18.0,1.0,-0.13,.,-0.0781,-0.115
30718,2020-09-10,Mendocino,California,6045.0,778,17.0,0.0,-0.135,.,-0.0861,-0.145
30719,2020-09-11,Mendocino,California,6045.0,778,18.0,0.0,-0.139,.,-0.11,-0.127
30720,2020-09-12,Mendocino,California,6045.0,785,17.0,7.0,-0.142,.,-0.188,-0.129
30721,2020-09-13,Mendocino,California,6045.0,789,18.0,4.0,-0.145,.,-0.19899999999999998,-0.147
30722,2020-09-14,Mendocino,California,6045.0,802,18.0,13.0,-0.147,.,-0.287,-0.213
30723,2020-09-15,Mendocino,California,6045.0,808,18.0,6.0,-0.149,.,-0.27399999999999997,-0.225
30724,2020-09-16,Mendocino,California,6045.0,817,18.0,9.0,-0.149,.,-0.262,-0.191
30725,2020-09-17,Mendocino,California,6045.0,822,18.0,5.0,-0.149,.,-0.271,-0.132
30726,2020-09-18,Mendocino,California,6045.0,833,18.0,11.0,-0.147,.,-0.264,-0.125
30727,2020-09-19,Mendocino,California,6045.0,849,18.0,16.0,-0.145,.,-0.251,-0.103
30728,2020-09-20,Mendocino,California,6045.0,851,18.0,2.0,-0.142,.,-0.289,-0.0709
30729,2020-09-21,Mendocino,California,6045.0,875,18.0,24.0,-0.139,.,-0.257,-0.0507
30730,2020-09-22,Mendocino,California,6045.0,887,18.0,12.0,-0.136,.,-0.226,-0.0714
30731,2020-09-23,Mendocino,California,6045.0,894,18.0,7.0,-0.133,.,-0.264,-0.0445
30732,2020-09-24,Mendocino,California,6045.0,899,18.0,5.0,-0.13,.,-0.319,-0.0452
30733,2020-09-25,Mendocino,California,6045.0,908,18.0,9.0,-0.128,.,-0.301,0.00747
30734,2020-09-26,Mendocino,California,6045.0,931,18.0,23.0,-0.126,.,-0.32799999999999996,0.0142
30735,2020-09-27,Mendocino,California,6045.0,934,18.0,3.0,-0.125,.,-0.313,0.0372
30736,2020-09-28,Mendocino,California,6045.0,939,18.0,5.0,-0.125,.,-0.29,0.0684
30737,2020-09-29,Mendocino,California,6045.0,954,18.0,15.0,-0.124,.,-0.304,0.0607
30738,2020-09-30,Mendocino,California,6045.0,964,19.0,10.0,-0.124,.,-0.331,0.0547
30739,2020-10-01,Mendocino,California,6045.0,971,19.0,7.0,-0.123,.,-0.22699999999999998,0.038
30740,2020-10-02,Mendocino,California,6045.0,988,19.0,17.0,-0.123,.,-0.23199999999999998,-0.0277
30741,2020-10-03,Mendocino,California,6045.0,996,20.0,8.0,-0.122,.,-0.183,-0.0134
30742,2020-10-04,Mendocino,California,6045.0,1005,20.0,9.0,-0.121,.,-0.17,-0.0177
30743,2020-10-05,Mendocino,California,6045.0,1010,20.0,5.0,-0.12,.,-0.218,-0.014
30744,2020-10-06,Mendocino,California,6045.0,1021,21.0,11.0,-0.118,.,-0.251,0.00361
30745,2020-10-07,Mendocino,California,6045.0,1025,21.0,4.0,-0.117,.,-0.225,-0.0414
30746,2020-10-08,Mendocino,California,6045.0,1030,21.0,5.0,-0.115,.,-0.306,-0.0635
30747,2020-10-09,Mendocino,California,6045.0,1035,21.0,5.0,-0.113,.,-0.375,0.000214
30748,2020-10-10,Mendocino,California,6045.0,1042,21.0,7.0,-0.111,.,-0.38799999999999996,-0.00947
30749,2020-10-11,Mendocino,California,6045.0,1045,21.0,3.0,-0.11,.,-0.387,-0.0683
30750,2020-10-12,Mendocino,California,6045.0,1050,21.0,5.0,-0.108,.,-0.40399999999999997,-0.0472
30751,2020-10-13,Mendocino,California,6045.0,1055,21.0,5.0,-0.107,.,-0.36200000000000004,-0.0894
30752,2020-10-14,Mendocino,California,6045.0,1063,21.0,8.0,-0.105,.,-0.33299999999999996,-0.0777
30753,2020-10-15,Mendocino,California,6045.0,1077,21.0,14.0,-0.104,.,-0.311,-0.0784
30754,2020-10-16,Mendocino,California,6045.0,1080,21.0,3.0,-0.102,.,-0.23,-0.121
30755,2020-10-17,Mendocino,California,6045.0,1089,21.0,9.0,-0.1,.,-0.226,-0.125
30756,2020-10-18,Mendocino,California,6045.0,1103,21.0,14.0,-0.0986,.,-0.159,-0.106
30757,2020-10-19,Mendocino,California,6045.0,1104,21.0,1.0,-0.0968,.,-0.11800000000000001,-0.0897
30758,2020-10-20,Mendocino,California,6045.0,1111,21.0,7.0,-0.0949,.,-0.177,-0.0856
30759,2020-10-21,Mendocino,California,6045.0,1118,21.0,7.0,-0.0931,.,-0.203,-0.0311
30760,2020-10-22,Mendocino,California,6045.0,1121,21.0,3.0,-0.0911,.,-0.256,0.0172
30761,2020-10-23,Mendocino,California,6045.0,1124,21.0,3.0,,,-0.23199999999999998,0.0391
30762,2020-10-24,Mendocino,California,6045.0,1127,21.0,3.0,,,-0.223,0.0608
30763,2020-10-25,Mendocino,California,6045.0,1129,21.0,2.0,,,-0.32799999999999996,0.0859
30764,2020-10-26,Mendocino,California,6045.0,1136,21.0,7.0,,,-0.36700000000000005,0.0247
30765,2020-10-27,Mendocino,California,6045.0,1142,21.0,6.0,,,-0.24100000000000002,0.0566
30766,2020-10-28,Mendocino,California,6045.0,1156,21.0,14.0,,,-0.20199999999999999,0.111
30767,2020-10-29,Mendocino,California,6045.0,1156,21.0,0.0,,,-0.154,0.0994
30768,2020-10-30,Mendocino,California,6045.0,1165,21.0,9.0,,,-0.138,0.129
30769,2020-10-31,Mendocino,California,6045.0,1165,21.0,0.0,,,-0.149,0.171
30770,2020-11-01,Mendocino,California,6045.0,1176,21.0,11.0,,,-0.11699999999999999,0.146
30771,2020-11-02,Mendocino,California,6045.0,1179,21.0,3.0,,,-0.0989,0.162
30772,2020-11-03,Mendocino,California,6045.0,1188,21.0,9.0,,,-0.22699999999999998,0.126
30773,2020-11-04,Mendocino,California,6045.0,1193,21.0,5.0,,,-0.25,0.0345
30774,2020-11-05,Mendocino,California,6045.0,1213,21.0,20.0,,,-0.305,-0.0471
30775,2020-11-06,Mendocino,California,6045.0,1216,21.0,3.0,,,-0.336,-0.0396
30776,2020-11-07,Mendocino,California,6045.0,1228,21.0,12.0,,,-0.335,-0.117
30777,2020-11-08,Mendocino,California,6045.0,1231,21.0,3.0,,,-0.306,-0.114
30778,2020-11-09,Mendocino,California,6045.0,1238,21.0,7.0,,,-0.299,-0.0739
30779,2020-11-10,Mendocino,California,6045.0,1242,22.0,4.0,,,-0.223,-0.0633
30780,2020-11-11,Mendocino,California,6045.0,1242,22.0,0.0,,,-0.23,0.0128
30781,2020-11-12,Mendocino,California,6045.0,1269,22.0,27.0,,,-0.184,0.0136
30782,2020-11-13,Mendocino,California,6045.0,1269,22.0,0.0,,,-0.215,0.0379
30783,2020-11-14,Mendocino,California,6045.0,1288,22.0,19.0,,,-0.209,0.0436
30784,2020-11-15,Mendocino,California,6045.0,1307,22.0,19.0,,,-0.18100000000000002,0.0842
30785,2020-11-16,Mendocino,California,6045.0,1311,22.0,4.0,,,-0.17,0.0738
30786,2020-11-17,Mendocino,California,6045.0,1311,22.0,0.0,,,-0.292,0.0782
30787,2020-11-18,Mendocino,California,6045.0,1318,22.0,7.0,,,-0.32799999999999996,0.0767
30788,2020-11-19,Mendocino,California,6045.0,1368,22.0,50.0,,,-0.306,0.0321
30789,2020-11-20,Mendocino,California,6045.0,1385,22.0,17.0,,,-0.295,0.0227
30790,2020-11-21,Mendocino,California,6045.0,1389,22.0,4.0,,,-0.28800000000000003,0.0243
30791,2020-11-22,Mendocino,California,6045.0,1424,22.0,35.0,,,-0.294,-0.0134
30792,2020-11-23,Mendocino,California,6045.0,1441,22.0,17.0,,,-0.272,-0.048
30793,2020-11-24,Mendocino,California,6045.0,1468,22.0,27.0,,,-0.24600000000000002,-0.0316
30794,2020-11-25,Mendocino,California,6045.0,1485,22.0,17.0,,,-0.308,-0.00598
30795,2020-11-26,Mendocino,California,6045.0,1485,22.0,0.0,,,-0.36,-0.0835
30796,2020-11-27,Mendocino,California,6045.0,1559,23.0,74.0,,,-0.317,-0.0466
30797,2020-11-28,Mendocino,California,6045.0,1570,23.0,11.0,,,-0.262,-0.0549
30798,2020-11-29,Mendocino,California,6045.0,1580,23.0,10.0,,,-0.247,-0.0276
30799,2020-11-30,Mendocino,California,6045.0,1594,23.0,14.0,,,-0.222,-0.0295
30800,2020-12-01,Mendocino,California,6045.0,1632,23.0,38.0,,,-0.247,-0.0314
30801,2020-12-02,Mendocino,California,6045.0,1657,23.0,25.0,,,-0.23,0.00402
30802,2020-12-03,Mendocino,California,6045.0,1671,23.0,14.0,,,-0.183,0.0128
30803,2020-12-04,Mendocino,California,6045.0,1697,23.0,26.0,,,-0.185,0.00133
30804,2020-12-05,Mendocino,California,6045.0,1737,23.0,40.0,,,-0.237,-0.028
30805,2020-12-06,Mendocino,California,6045.0,1759,23.0,22.0,,,-0.20800000000000002,-0.0409
30806,2020-12-07,Mendocino,California,6045.0,1779,24.0,20.0,,,-0.301,-0.0492
30807,2020-12-08,Mendocino,California,6045.0,1816,24.0,37.0,,,-0.26899999999999996,-0.0683
30808,2020-12-09,Mendocino,California,6045.0,1873,24.0,57.0,,,-0.22699999999999998,-0.0789
30809,2020-12-10,Mendocino,California,6045.0,1911,24.0,38.0,,,-0.276,-0.0512
30810,2020-12-11,Mendocino,California,6045.0,1931,24.0,20.0,,,-0.261,-0.0532
30811,2020-12-12,Mendocino,California,6045.0,1953,24.0,22.0,,,-0.233,-0.0376
30812,2020-12-13,Mendocino,California,6045.0,1991,24.0,38.0,,,-0.245,-0.0185
30813,2020-12-14,Mendocino,California,6045.0,2019,24.0,28.0,,,-0.237,-0.0141
