,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
49236,2020-11-16,Pueblo,Colorado,8101.0,5061,66.0,201.0,,,-0.147,-0.0939
49237,2020-11-17,Pueblo,Colorado,8101.0,5275,69.0,214.0,,,-0.213,-0.092
49238,2020-11-18,Pueblo,Colorado,8101.0,5516,70.0,241.0,,,-0.16699999999999998,-0.115
49239,2020-11-19,Pueblo,Colorado,8101.0,5736,80.0,220.0,,,-0.14400000000000002,-0.105
49240,2020-11-20,Pueblo,Colorado,8101.0,6110,80.0,374.0,,,-0.177,-0.151
49241,2020-11-21,Pueblo,Colorado,8101.0,6450,80.0,340.0,,,-0.179,-0.2
49242,2020-11-22,Pueblo,Colorado,8101.0,6738,81.0,288.0,,,-0.193,-0.166
49243,2020-11-23,Pueblo,Colorado,8101.0,7028,82.0,290.0,,,-0.2,-0.171
49244,2020-11-24,Pueblo,Colorado,8101.0,7195,96.0,167.0,,,-0.209,-0.185
49245,2020-11-25,Pueblo,Colorado,8101.0,7429,109.0,234.0,,,-0.18899999999999997,-0.202
49246,2020-11-26,Pueblo,Colorado,8101.0,7602,115.0,173.0,,,-0.272,-0.214
49247,2020-11-27,Pueblo,Colorado,8101.0,7860,115.0,258.0,,,-0.31,-0.28
49248,2020-11-28,Pueblo,Colorado,8101.0,8077,115.0,217.0,,,-0.251,-0.258
49249,2020-11-29,Pueblo,Colorado,8101.0,8269,117.0,192.0,,,-0.251,-0.25
49250,2020-11-30,Pueblo,Colorado,8101.0,8594,121.0,325.0,,,-0.226,-0.245
49251,2020-12-01,Pueblo,Colorado,8101.0,8856,131.0,262.0,,,-0.16699999999999998,-0.239
49252,2020-12-02,Pueblo,Colorado,8101.0,9048,140.0,192.0,,,-0.18,-0.235
49253,2020-12-03,Pueblo,Colorado,8101.0,9335,149.0,287.0,,,-0.201,-0.234
49254,2020-12-04,Pueblo,Colorado,8101.0,9540,150.0,205.0,,,-0.18600000000000003,-0.227
49255,2020-12-05,Pueblo,Colorado,8101.0,9749,154.0,209.0,,,-0.153,-0.25
49256,2020-12-06,Pueblo,Colorado,8101.0,9884,153.0,135.0,,,-0.188,-0.214
49257,2020-12-07,Pueblo,Colorado,8101.0,10126,155.0,242.0,,,-0.203,-0.223
49258,2020-12-08,Pueblo,Colorado,8101.0,10360,156.0,234.0,,,-0.221,-0.242
49259,2020-12-09,Pueblo,Colorado,8101.0,10650,184.0,290.0,,,-0.21600000000000003,-0.205
49260,2020-12-10,Pueblo,Colorado,8101.0,10946,204.0,296.0,,,-0.19899999999999998,-0.193
49261,2020-12-11,Pueblo,Colorado,8101.0,11189,211.0,243.0,,,-0.205,-0.163
49262,2020-12-12,Pueblo,Colorado,8101.0,11353,212.0,164.0,,,-0.195,-0.144
49263,2020-12-13,Pueblo,Colorado,8101.0,11415,216.0,62.0,,,-0.211,-0.154
49264,2020-12-14,Pueblo,Colorado,8101.0,11415,216.0,0.0,,,-0.222,-0.18
49265,2020-12-15,Pueblo,Colorado,8101.0,11705,237.0,290.0,,,-0.233,-0.181
49266,2020-12-16,Pueblo,Colorado,8101.0,11869,241.0,164.0,,,-0.203,-0.199
49267,2020-12-17,Pueblo,Colorado,8101.0,11990,249.0,121.0,,,-0.212,-0.183
49268,2020-12-18,Pueblo,Colorado,8101.0,12150,256.0,160.0,,,-0.223,-0.192
49269,2020-12-19,Pueblo,Colorado,8101.0,12236,266.0,86.0,,,-0.221,-0.222
49270,2020-12-20,Pueblo,Colorado,8101.0,12320,267.0,84.0,,,-0.208,-0.246
49271,2020-12-21,Pueblo,Colorado,8101.0,12407,270.0,87.0,,,-0.171,-0.227
49272,2020-12-22,Pueblo,Colorado,8101.0,12498,270.0,91.0,,,-0.155,-0.218
49273,2020-12-23,Pueblo,Colorado,8101.0,12619,280.0,121.0,,,-0.143,-0.244
49274,2020-12-24,Pueblo,Colorado,8101.0,12744,286.0,125.0,,,-0.0782,-0.223
49275,2020-12-25,Pueblo,Colorado,8101.0,12827,287.0,83.0,,,-0.166,-0.189
49276,2020-12-26,Pueblo,Colorado,8101.0,12854,288.0,27.0,,,-0.158,-0.177
