,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
176575,2020-03-26,Berkshire,Massachusetts,25003.0,73,2.0,2.0,-0.182,.,-0.48100000000000004,-0.233
176576,2020-03-27,Berkshire,Massachusetts,25003.0,105,4.0,32.0,-0.195,.,-0.5,-0.205
176577,2020-03-28,Berkshire,Massachusetts,25003.0,119,4.0,14.0,-0.207,.,-0.515,-0.236
176578,2020-03-29,Berkshire,Massachusetts,25003.0,151,5.0,32.0,-0.218,.,-0.512,-0.282
176579,2020-03-30,Berkshire,Massachusetts,25003.0,162,5.0,11.0,-0.227,.,-0.5429999999999999,-0.265
176580,2020-03-31,Berkshire,Massachusetts,25003.0,171,6.0,9.0,-0.236,.,-0.552,-0.189
176581,2020-04-01,Berkshire,Massachusetts,25003.0,183,6.0,12.0,-0.244,.,-0.5379999999999999,-0.253
176582,2020-04-02,Berkshire,Massachusetts,25003.0,213,7.0,30.0,-0.252,.,-0.48100000000000004,-0.133
176583,2020-04-03,Berkshire,Massachusetts,25003.0,240,7.0,27.0,-0.258,.,-0.486,-0.206
176584,2020-04-04,Berkshire,Massachusetts,25003.0,253,10.0,13.0,-0.264,.,-0.466,-0.224
176585,2020-04-05,Berkshire,Massachusetts,25003.0,258,13.0,5.0,-0.27,.,-0.48,-0.216
176586,2020-04-06,Berkshire,Massachusetts,25003.0,268,13.0,10.0,-0.275,.,-0.49200000000000005,-0.22
176587,2020-04-07,Berkshire,Massachusetts,25003.0,278,18.0,10.0,-0.279,.,-0.517,-0.235
176588,2020-04-08,Berkshire,Massachusetts,25003.0,281,20.0,3.0,-0.283,.,-0.515,-0.271
176589,2020-04-09,Berkshire,Massachusetts,25003.0,304,21.0,23.0,-0.287,.,-0.534,-0.263
176590,2020-04-10,Berkshire,Massachusetts,25003.0,329,22.0,25.0,-0.289,.,-0.528,-0.226
176591,2020-04-11,Berkshire,Massachusetts,25003.0,336,22.0,7.0,-0.292,.,-0.526,-0.229
176592,2020-04-12,Berkshire,Massachusetts,25003.0,350,22.0,14.0,-0.293,.,-0.532,-0.281
176593,2020-04-13,Berkshire,Massachusetts,25003.0,355,22.0,5.0,-0.294,.,-0.518,-0.317
176594,2020-04-14,Berkshire,Massachusetts,25003.0,360,23.0,5.0,-0.294,.,-0.511,-0.259
176595,2020-04-15,Berkshire,Massachusetts,25003.0,370,23.0,10.0,-0.294,.,-0.495,-0.154
176596,2020-04-16,Berkshire,Massachusetts,25003.0,382,26.0,12.0,-0.293,.,-0.467,-0.159
176597,2020-04-17,Berkshire,Massachusetts,25003.0,383,26.0,1.0,-0.292,.,-0.439,-0.206
176598,2020-04-18,Berkshire,Massachusetts,25003.0,385,27.0,2.0,-0.291,.,-0.473,-0.243
176599,2020-04-19,Berkshire,Massachusetts,25003.0,387,29.0,2.0,-0.29,.,-0.455,-0.204
176600,2020-04-20,Berkshire,Massachusetts,25003.0,387,28.0,0.0,-0.288,.,-0.43200000000000005,-0.153
176601,2020-04-21,Berkshire,Massachusetts,25003.0,404,29.0,17.0,-0.287,.,-0.431,-0.203
176602,2020-04-22,Berkshire,Massachusetts,25003.0,404,31.0,0.0,-0.285,.,-0.42700000000000005,-0.202
176603,2020-04-23,Berkshire,Massachusetts,25003.0,418,31.0,14.0,-0.284,.,-0.45299999999999996,-0.175
176604,2020-04-24,Berkshire,Massachusetts,25003.0,425,31.0,7.0,-0.282,.,-0.486,-0.276
176605,2020-04-25,Berkshire,Massachusetts,25003.0,425,31.0,0.0,-0.281,.,-0.484,-0.21
176606,2020-04-26,Berkshire,Massachusetts,25003.0,428,31.0,3.0,-0.28,.,-0.485,-0.154
176607,2020-04-27,Berkshire,Massachusetts,25003.0,428,31.0,0.0,-0.279,.,-0.48200000000000004,-0.147
176608,2020-04-28,Berkshire,Massachusetts,25003.0,430,31.0,2.0,-0.278,.,-0.469,-0.197
176609,2020-04-29,Berkshire,Massachusetts,25003.0,440,34.0,10.0,-0.277,.,-0.483,-0.2
176610,2020-04-30,Berkshire,Massachusetts,25003.0,442,35.0,2.0,-0.277,.,-0.447,-0.0998
176611,2020-05-01,Berkshire,Massachusetts,25003.0,444,36.0,2.0,-0.276,.,-0.415,-0.0597
176612,2020-05-02,Berkshire,Massachusetts,25003.0,448,36.0,4.0,-0.275,.,-0.456,-0.054
176613,2020-05-03,Berkshire,Massachusetts,25003.0,451,36.0,3.0,-0.274,.,-0.469,-0.0591
176614,2020-05-04,Berkshire,Massachusetts,25003.0,453,36.0,2.0,-0.273,.,-0.48100000000000004,-0.0594
176615,2020-05-05,Berkshire,Massachusetts,25003.0,457,36.0,4.0,-0.271,.,-0.48100000000000004,-0.068
176616,2020-05-06,Berkshire,Massachusetts,25003.0,461,37.0,4.0,-0.27,.,-0.48,-0.0967
176617,2020-05-07,Berkshire,Massachusetts,25003.0,464,37.0,3.0,-0.268,.,-0.48100000000000004,-0.103
176618,2020-05-08,Berkshire,Massachusetts,25003.0,472,37.0,8.0,-0.266,.,-0.517,-0.0611
176619,2020-05-09,Berkshire,Massachusetts,25003.0,472,37.0,0.0,-0.264,.,-0.47600000000000003,-0.0692
176620,2020-05-10,Berkshire,Massachusetts,25003.0,475,37.0,3.0,-0.262,.,-0.46399999999999997,-0.0987
176621,2020-05-11,Berkshire,Massachusetts,25003.0,478,37.0,3.0,-0.259,.,-0.467,-0.107
176622,2020-05-12,Berkshire,Massachusetts,25003.0,485,37.0,7.0,-0.257,.,-0.473,-0.0947
176623,2020-05-13,Berkshire,Massachusetts,25003.0,486,37.0,1.0,-0.255,.,-0.445,-0.0639
176624,2020-05-14,Berkshire,Massachusetts,25003.0,488,37.0,2.0,-0.252,.,-0.46399999999999997,-0.0667
176625,2020-05-15,Berkshire,Massachusetts,25003.0,491,37.0,3.0,-0.25,.,-0.44799999999999995,-0.131
176626,2020-05-16,Berkshire,Massachusetts,25003.0,495,37.0,4.0,-0.248,.,-0.419,-0.124
176627,2020-05-17,Berkshire,Massachusetts,25003.0,497,37.0,2.0,-0.247,.,-0.425,-0.107
176628,2020-05-18,Berkshire,Massachusetts,25003.0,497,37.0,0.0,-0.245,.,-0.35600000000000004,-0.0898
176629,2020-05-19,Berkshire,Massachusetts,25003.0,497,37.0,0.0,-0.244,.,-0.332,-0.073
176630,2020-05-20,Berkshire,Massachusetts,25003.0,500,37.0,3.0,-0.242,.,-0.353,-0.068
176631,2020-05-21,Berkshire,Massachusetts,25003.0,509,37.0,9.0,-0.241,.,-0.341,-0.0395
176632,2020-05-22,Berkshire,Massachusetts,25003.0,510,38.0,1.0,-0.239,.,-0.322,-0.0173
176633,2020-05-23,Berkshire,Massachusetts,25003.0,515,38.0,5.0,-0.237,.,-0.322,-0.0184
176634,2020-05-24,Berkshire,Massachusetts,25003.0,520,38.0,5.0,-0.235,.,-0.314,0.00577
176635,2020-05-25,Berkshire,Massachusetts,25003.0,523,38.0,3.0,-0.233,.,-0.42100000000000004,-0.0193
176636,2020-05-26,Berkshire,Massachusetts,25003.0,537,39.0,14.0,-0.23,.,-0.355,-0.0502
176637,2020-05-27,Berkshire,Massachusetts,25003.0,539,40.0,2.0,-0.227,.,-0.32299999999999995,0.0226
176638,2020-05-28,Berkshire,Massachusetts,25003.0,539,40.0,0.0,-0.225,.,-0.316,0.0617
176639,2020-05-29,Berkshire,Massachusetts,25003.0,544,40.0,5.0,-0.222,.,-0.243,0.00504
176640,2020-05-30,Berkshire,Massachusetts,25003.0,544,40.0,0.0,-0.22,.,-0.226,-0.0324
176641,2020-05-31,Berkshire,Massachusetts,25003.0,544,40.0,0.0,-0.219,.,-0.256,-0.0687
176642,2020-06-01,Berkshire,Massachusetts,25003.0,567,40.0,23.0,-0.218,.,-0.213,-0.0746
176643,2020-06-02,Berkshire,Massachusetts,25003.0,568,40.0,1.0,-0.217,.,-0.11699999999999999,-0.0382
176644,2020-06-03,Berkshire,Massachusetts,25003.0,566,40.0,-2.0,-0.216,.,-0.0858,-0.11
176645,2020-06-04,Berkshire,Massachusetts,25003.0,568,40.0,2.0,-0.216,.,-0.0344,-0.158
176646,2020-06-05,Berkshire,Massachusetts,25003.0,571,40.0,3.0,-0.216,.,-0.0909,-0.115
176647,2020-06-06,Berkshire,Massachusetts,25003.0,573,40.0,2.0,-0.216,.,-0.11199999999999999,-0.0835
176648,2020-06-07,Berkshire,Massachusetts,25003.0,574,40.0,1.0,-0.217,.,-0.105,-0.0385
176649,2020-06-08,Berkshire,Massachusetts,25003.0,575,41.0,1.0,-0.218,.,-0.105,0.00605
176650,2020-06-09,Berkshire,Massachusetts,25003.0,575,41.0,0.0,-0.219,.,-0.161,0.0246
176651,2020-06-10,Berkshire,Massachusetts,25003.0,574,41.0,-1.0,-0.22,.,-0.16699999999999998,0.0181
176652,2020-06-11,Berkshire,Massachusetts,25003.0,575,41.0,1.0,-0.222,.,-0.177,0.0243
176653,2020-06-12,Berkshire,Massachusetts,25003.0,575,42.0,0.0,-0.225,.,-0.185,0.0654
176654,2020-06-13,Berkshire,Massachusetts,25003.0,580,42.0,5.0,-0.228,.,-0.168,0.0665
176655,2020-06-14,Berkshire,Massachusetts,25003.0,580,42.0,0.0,-0.231,.,-0.14,0.0404
176656,2020-06-15,Berkshire,Massachusetts,25003.0,579,42.0,-1.0,-0.235,.,-0.201,0.0213
176657,2020-06-16,Berkshire,Massachusetts,25003.0,578,42.0,-1.0,-0.239,.,-0.0391,0.00289
176658,2020-06-17,Berkshire,Massachusetts,25003.0,582,42.0,4.0,-0.242,.,-0.0403,-0.00898
176659,2020-06-18,Berkshire,Massachusetts,25003.0,584,42.0,2.0,-0.245,.,-0.0672,-0.0114
176660,2020-06-19,Berkshire,Massachusetts,25003.0,585,44.0,1.0,-0.248,.,-0.0669,-0.0217
176661,2020-06-20,Berkshire,Massachusetts,25003.0,586,44.0,1.0,-0.251,.,-0.0567,-0.0208
176662,2020-06-21,Berkshire,Massachusetts,25003.0,590,44.0,4.0,-0.252,.,-0.161,-0.0077
176663,2020-06-22,Berkshire,Massachusetts,25003.0,591,44.0,1.0,-0.253,.,-0.168,-0.0249
176664,2020-06-23,Berkshire,Massachusetts,25003.0,591,44.0,0.0,-0.254,.,-0.311,-0.053
176665,2020-06-24,Berkshire,Massachusetts,25003.0,591,44.0,0.0,-0.255,.,-0.358,-0.0616
176666,2020-06-25,Berkshire,Massachusetts,25003.0,591,44.0,0.0,-0.255,.,-0.379,-0.098
176667,2020-06-26,Berkshire,Massachusetts,25003.0,592,44.0,1.0,-0.257,.,-0.366,-0.106
176668,2020-06-27,Berkshire,Massachusetts,25003.0,594,44.0,2.0,-0.259,.,-0.375,-0.0868
176669,2020-06-28,Berkshire,Massachusetts,25003.0,594,44.0,0.0,-0.261,.,-0.325,-0.0935
176670,2020-06-29,Berkshire,Massachusetts,25003.0,594,44.0,0.0,-0.264,.,-0.33,-0.0962
176671,2020-06-30,Berkshire,Massachusetts,25003.0,594,44.0,0.0,-0.268,.,-0.371,-0.0714
176672,2020-07-01,Berkshire,Massachusetts,25003.0,597,44.0,3.0,-0.271,.,-0.35700000000000004,-0.0647
176673,2020-07-02,Berkshire,Massachusetts,25003.0,600,44.0,3.0,-0.274,.,-0.32,-0.0492
176674,2020-07-03,Berkshire,Massachusetts,25003.0,602,45.0,2.0,-0.277,.,-0.386,-0.0892
176675,2020-07-04,Berkshire,Massachusetts,25003.0,602,45.0,0.0,-0.279,.,-0.317,-0.077
176676,2020-07-05,Berkshire,Massachusetts,25003.0,602,45.0,0.0,-0.281,.,-0.306,-0.037
176677,2020-07-06,Berkshire,Massachusetts,25003.0,604,45.0,2.0,-0.281,.,-0.309,-0.0629
176678,2020-07-07,Berkshire,Massachusetts,25003.0,604,45.0,0.0,-0.281,.,-0.322,-0.0416
176679,2020-07-08,Berkshire,Massachusetts,25003.0,604,45.0,0.0,-0.281,.,-0.33899999999999997,-0.0369
176680,2020-07-09,Berkshire,Massachusetts,25003.0,609,45.0,5.0,-0.28,.,-0.364,-0.0186
176681,2020-07-10,Berkshire,Massachusetts,25003.0,610,45.0,1.0,-0.278,.,-0.374,-0.03
176682,2020-07-11,Berkshire,Massachusetts,25003.0,611,45.0,1.0,-0.277,.,-0.384,-0.0518
176683,2020-07-12,Berkshire,Massachusetts,25003.0,613,45.0,2.0,-0.275,.,-0.35,-0.0243
176684,2020-07-13,Berkshire,Massachusetts,25003.0,615,45.0,2.0,-0.273,.,-0.354,-0.0273
176685,2020-07-14,Berkshire,Massachusetts,25003.0,615,45.0,0.0,-0.271,.,-0.337,-0.0376
176686,2020-07-15,Berkshire,Massachusetts,25003.0,615,45.0,0.0,-0.269,.,-0.336,-0.0818
176687,2020-07-16,Berkshire,Massachusetts,25003.0,616,45.0,1.0,-0.267,.,-0.342,-0.07
176688,2020-07-17,Berkshire,Massachusetts,25003.0,618,45.0,2.0,-0.266,.,-0.332,-0.0421
176689,2020-07-18,Berkshire,Massachusetts,25003.0,622,45.0,4.0,-0.264,.,-0.331,-0.0506
176690,2020-07-19,Berkshire,Massachusetts,25003.0,623,45.0,1.0,-0.263,.,-0.34,-0.0709
176691,2020-07-20,Berkshire,Massachusetts,25003.0,624,45.0,1.0,-0.262,.,-0.326,-0.0606
176692,2020-07-21,Berkshire,Massachusetts,25003.0,625,45.0,1.0,-0.261,.,-0.293,-0.0517
176693,2020-07-22,Berkshire,Massachusetts,25003.0,626,45.0,1.0,-0.26,.,-0.287,-0.0587
176694,2020-07-23,Berkshire,Massachusetts,25003.0,629,45.0,3.0,-0.26,.,-0.264,-0.0652
176695,2020-07-24,Berkshire,Massachusetts,25003.0,636,45.0,7.0,-0.259,.,-0.248,-0.0672
176696,2020-07-25,Berkshire,Massachusetts,25003.0,638,45.0,2.0,-0.258,.,-0.242,-0.0539
176697,2020-07-26,Berkshire,Massachusetts,25003.0,643,45.0,5.0,-0.257,.,-0.23800000000000002,-0.068
176698,2020-07-27,Berkshire,Massachusetts,25003.0,645,45.0,2.0,-0.256,.,-0.261,-0.0736
176699,2020-07-28,Berkshire,Massachusetts,25003.0,647,45.0,2.0,-0.255,.,-0.289,-0.0867
176700,2020-07-29,Berkshire,Massachusetts,25003.0,648,45.0,1.0,-0.254,.,-0.268,-0.098
176701,2020-07-30,Berkshire,Massachusetts,25003.0,648,46.0,0.0,-0.253,.,-0.267,-0.118
176702,2020-07-31,Berkshire,Massachusetts,25003.0,653,46.0,5.0,-0.253,.,-0.28600000000000003,-0.153
176703,2020-08-01,Berkshire,Massachusetts,25003.0,654,46.0,1.0,-0.252,.,-0.261,-0.136
176704,2020-08-02,Berkshire,Massachusetts,25003.0,657,46.0,3.0,-0.251,.,-0.27,-0.127
176705,2020-08-03,Berkshire,Massachusetts,25003.0,657,46.0,0.0,-0.25,.,-0.245,-0.126
176706,2020-08-04,Berkshire,Massachusetts,25003.0,661,46.0,4.0,-0.25,.,-0.24600000000000002,-0.129
176707,2020-08-05,Berkshire,Massachusetts,25003.0,664,46.0,3.0,-0.249,.,-0.179,-0.158
176708,2020-08-06,Berkshire,Massachusetts,25003.0,666,46.0,2.0,-0.249,.,-0.155,-0.118
176709,2020-08-07,Berkshire,Massachusetts,25003.0,667,46.0,1.0,-0.248,.,-0.156,-0.0764
176710,2020-08-08,Berkshire,Massachusetts,25003.0,667,46.0,0.0,-0.248,.,-0.19899999999999998,-0.0996
176711,2020-08-09,Berkshire,Massachusetts,25003.0,668,46.0,1.0,-0.247,.,-0.231,-0.104
176712,2020-08-10,Berkshire,Massachusetts,25003.0,668,46.0,0.0,-0.247,.,-0.25,-0.12
176713,2020-08-11,Berkshire,Massachusetts,25003.0,667,46.0,-1.0,-0.247,.,-0.266,-0.105
176714,2020-08-12,Berkshire,Massachusetts,25003.0,667,46.0,0.0,-0.246,.,-0.36700000000000005,-0.0823
176715,2020-08-13,Berkshire,Massachusetts,25003.0,667,46.0,0.0,-0.246,.,-0.436,-0.121
176716,2020-08-14,Berkshire,Massachusetts,25003.0,667,46.0,0.0,-0.246,.,-0.43,-0.143
176717,2020-08-15,Berkshire,Massachusetts,25003.0,667,46.0,0.0,-0.246,.,-0.442,-0.128
176718,2020-08-16,Berkshire,Massachusetts,25003.0,667,46.0,0.0,-0.246,.,-0.39899999999999997,-0.133
176719,2020-08-17,Berkshire,Massachusetts,25003.0,667,46.0,0.0,-0.246,.,-0.43799999999999994,-0.177
176720,2020-08-18,Berkshire,Massachusetts,25003.0,667,46.0,0.0,-0.246,.,-0.455,-0.16
176721,2020-08-19,Berkshire,Massachusetts,25003.0,673,46.0,6.0,-0.246,.,-0.461,-0.117
176722,2020-08-20,Berkshire,Massachusetts,25003.0,674,46.0,1.0,-0.245,.,-0.491,-0.092
176723,2020-08-21,Berkshire,Massachusetts,25003.0,675,46.0,1.0,-0.245,.,-0.488,-0.0849
176724,2020-08-22,Berkshire,Massachusetts,25003.0,674,46.0,-1.0,-0.245,.,-0.466,-0.11
176725,2020-08-23,Berkshire,Massachusetts,25003.0,674,46.0,0.0,-0.245,.,-0.47600000000000003,-0.0917
176726,2020-08-24,Berkshire,Massachusetts,25003.0,682,46.0,8.0,-0.245,.,-0.449,-0.0293
176727,2020-08-25,Berkshire,Massachusetts,25003.0,686,46.0,4.0,-0.244,.,-0.41200000000000003,-0.0213
176728,2020-08-26,Berkshire,Massachusetts,25003.0,689,46.0,3.0,-0.244,.,-0.382,-0.0584
176729,2020-08-27,Berkshire,Massachusetts,25003.0,692,46.0,3.0,-0.243,.,-0.32299999999999995,-0.0998
176730,2020-08-28,Berkshire,Massachusetts,25003.0,696,46.0,4.0,-0.242,.,-0.32899999999999996,-0.0941
176731,2020-08-29,Berkshire,Massachusetts,25003.0,701,46.0,5.0,-0.241,.,-0.29600000000000004,-0.0367
176732,2020-08-30,Berkshire,Massachusetts,25003.0,702,46.0,1.0,-0.24,.,-0.33899999999999997,-0.0535
176733,2020-08-31,Berkshire,Massachusetts,25003.0,703,46.0,1.0,-0.239,.,-0.321,-0.089
176734,2020-09-01,Berkshire,Massachusetts,25003.0,706,46.0,3.0,-0.237,.,-0.299,-0.111
176735,2020-09-02,Berkshire,Massachusetts,25003.0,665,46.0,-41.0,-0.236,.,-0.284,-0.0818
176736,2020-09-03,Berkshire,Massachusetts,25003.0,669,46.0,4.0,-0.234,.,-0.261,-0.0576
176737,2020-09-04,Berkshire,Massachusetts,25003.0,669,46.0,0.0,-0.233,.,-0.237,-0.0362
176738,2020-09-05,Berkshire,Massachusetts,25003.0,672,46.0,3.0,-0.231,.,-0.25,-0.058
176739,2020-09-06,Berkshire,Massachusetts,25003.0,670,46.0,-2.0,-0.23,.,-0.17300000000000001,-0.0803
176740,2020-09-07,Berkshire,Massachusetts,25003.0,672,46.0,2.0,-0.228,.,-0.337,-0.0859
176741,2020-09-08,Berkshire,Massachusetts,25003.0,672,46.0,0.0,-0.227,.,-0.183,-0.0891
176742,2020-09-09,Berkshire,Massachusetts,25003.0,676,46.0,4.0,-0.226,.,-0.18100000000000002,-0.048
176743,2020-09-10,Berkshire,Massachusetts,25003.0,677,46.0,1.0,-0.225,.,-0.19699999999999998,-0.06
176744,2020-09-11,Berkshire,Massachusetts,25003.0,679,46.0,2.0,-0.225,.,-0.257,-0.0989
176745,2020-09-12,Berkshire,Massachusetts,25003.0,681,46.0,2.0,-0.225,.,-0.298,-0.114
176746,2020-09-13,Berkshire,Massachusetts,25003.0,683,47.0,2.0,-0.225,.,-0.306,-0.0955
176747,2020-09-14,Berkshire,Massachusetts,25003.0,685,47.0,2.0,-0.226,.,-0.34700000000000003,-0.0463
176748,2020-09-15,Berkshire,Massachusetts,25003.0,687,47.0,2.0,-0.227,.,-0.32299999999999995,-0.0265
176749,2020-09-16,Berkshire,Massachusetts,25003.0,690,49.0,3.0,-0.228,.,-0.35600000000000004,-0.0811
176750,2020-09-17,Berkshire,Massachusetts,25003.0,692,49.0,2.0,-0.229,.,-0.35600000000000004,-0.0902
176751,2020-09-18,Berkshire,Massachusetts,25003.0,702,49.0,10.0,-0.23,.,-0.37799999999999995,-0.0515
176752,2020-09-19,Berkshire,Massachusetts,25003.0,701,49.0,-1.0,-0.23,.,-0.375,-0.0212
176753,2020-09-20,Berkshire,Massachusetts,25003.0,701,49.0,0.0,-0.23,.,-0.379,-0.0193
176754,2020-09-21,Berkshire,Massachusetts,25003.0,702,49.0,1.0,-0.23,.,-0.40700000000000003,-0.0217
176755,2020-09-22,Berkshire,Massachusetts,25003.0,704,49.0,2.0,-0.23,.,-0.43799999999999994,-0.0365
176756,2020-09-23,Berkshire,Massachusetts,25003.0,706,49.0,2.0,-0.23,.,-0.425,-0.0126
176757,2020-09-24,Berkshire,Massachusetts,25003.0,705,49.0,-1.0,-0.229,.,-0.425,0.00684
176758,2020-09-25,Berkshire,Massachusetts,25003.0,707,49.0,2.0,-0.229,.,-0.41700000000000004,-0.0354
176759,2020-09-26,Berkshire,Massachusetts,25003.0,707,49.0,0.0,-0.229,.,-0.415,-0.0582
176760,2020-09-27,Berkshire,Massachusetts,25003.0,711,49.0,4.0,-0.228,.,-0.397,-0.071
176761,2020-09-28,Berkshire,Massachusetts,25003.0,713,50.0,2.0,-0.228,.,-0.382,-0.0845
176762,2020-09-29,Berkshire,Massachusetts,25003.0,717,50.0,4.0,-0.228,.,-0.374,-0.0887
176763,2020-09-30,Berkshire,Massachusetts,25003.0,716,50.0,-1.0,-0.229,.,-0.42200000000000004,-0.122
176764,2020-10-01,Berkshire,Massachusetts,25003.0,716,50.0,0.0,-0.229,.,-0.431,-0.144
176765,2020-10-02,Berkshire,Massachusetts,25003.0,718,50.0,2.0,-0.229,.,-0.41,-0.138
176766,2020-10-03,Berkshire,Massachusetts,25003.0,718,50.0,0.0,-0.229,.,-0.414,-0.135
176767,2020-10-04,Berkshire,Massachusetts,25003.0,723,50.0,5.0,-0.229,.,-0.42100000000000004,-0.129
176768,2020-10-05,Berkshire,Massachusetts,25003.0,725,51.0,2.0,-0.229,.,-0.435,-0.114
176769,2020-10-06,Berkshire,Massachusetts,25003.0,725,51.0,0.0,-0.229,.,-0.435,-0.123
176770,2020-10-07,Berkshire,Massachusetts,25003.0,726,51.0,1.0,-0.229,.,-0.389,-0.107
176771,2020-10-08,Berkshire,Massachusetts,25003.0,726,51.0,0.0,-0.229,.,-0.408,-0.105
176772,2020-10-09,Berkshire,Massachusetts,25003.0,729,51.0,3.0,-0.229,.,-0.35200000000000004,-0.0852
176773,2020-10-10,Berkshire,Massachusetts,25003.0,730,51.0,1.0,-0.229,.,-0.365,-0.0727
176774,2020-10-11,Berkshire,Massachusetts,25003.0,730,51.0,0.0,-0.229,.,-0.396,-0.0985
176775,2020-10-12,Berkshire,Massachusetts,25003.0,730,51.0,0.0,-0.229,.,-0.419,-0.123
176776,2020-10-13,Berkshire,Massachusetts,25003.0,732,51.0,2.0,-0.229,.,-0.433,-0.0933
176777,2020-10-14,Berkshire,Massachusetts,25003.0,733,51.0,1.0,-0.229,.,-0.455,-0.0768
176778,2020-10-15,Berkshire,Massachusetts,25003.0,735,51.0,2.0,-0.229,.,-0.434,-0.0848
176779,2020-10-16,Berkshire,Massachusetts,25003.0,735,51.0,0.0,-0.229,.,-0.488,-0.104
176780,2020-10-17,Berkshire,Massachusetts,25003.0,736,51.0,1.0,-0.23,.,-0.479,-0.119
176781,2020-10-18,Berkshire,Massachusetts,25003.0,736,51.0,0.0,-0.23,.,-0.461,-0.105
176782,2020-10-19,Berkshire,Massachusetts,25003.0,740,51.0,4.0,-0.231,.,-0.43799999999999994,-0.107
176783,2020-10-20,Berkshire,Massachusetts,25003.0,742,51.0,2.0,-0.231,.,-0.428,-0.123
176784,2020-10-21,Berkshire,Massachusetts,25003.0,742,51.0,0.0,-0.232,.,-0.39899999999999997,-0.124
176785,2020-10-22,Berkshire,Massachusetts,25003.0,744,51.0,2.0,-0.232,.,-0.444,-0.0915
176786,2020-10-23,Berkshire,Massachusetts,25003.0,747,51.0,3.0,,,-0.455,-0.0839
176787,2020-10-24,Berkshire,Massachusetts,25003.0,751,51.0,4.0,,,-0.449,-0.0926
176788,2020-10-25,Berkshire,Massachusetts,25003.0,761,51.0,10.0,,,-0.447,-0.0947
176789,2020-10-26,Berkshire,Massachusetts,25003.0,765,51.0,4.0,,,-0.42200000000000004,-0.0672
176790,2020-10-27,Berkshire,Massachusetts,25003.0,774,52.0,9.0,,,-0.408,-0.0554
176791,2020-10-28,Berkshire,Massachusetts,25003.0,780,52.0,6.0,,,-0.43700000000000006,-0.0882
176792,2020-10-29,Berkshire,Massachusetts,25003.0,781,52.0,1.0,,,-0.40299999999999997,-0.091
176793,2020-10-30,Berkshire,Massachusetts,25003.0,783,52.0,2.0,,,-0.35700000000000004,-0.0646
176794,2020-10-31,Berkshire,Massachusetts,25003.0,784,52.0,1.0,,,-0.377,-0.0696
176795,2020-11-01,Berkshire,Massachusetts,25003.0,789,52.0,5.0,,,-0.431,-0.0811
176796,2020-11-02,Berkshire,Massachusetts,25003.0,803,52.0,14.0,,,-0.456,-0.107
176797,2020-11-03,Berkshire,Massachusetts,25003.0,808,52.0,5.0,,,-0.46299999999999997,-0.123
176798,2020-11-04,Berkshire,Massachusetts,25003.0,814,52.0,6.0,,,-0.46,-0.12
176799,2020-11-05,Berkshire,Massachusetts,25003.0,818,52.0,4.0,,,-0.423,-0.145
176800,2020-11-06,Berkshire,Massachusetts,25003.0,829,52.0,11.0,,,-0.474,-0.164
176801,2020-11-07,Berkshire,Massachusetts,25003.0,838,52.0,9.0,,,-0.473,-0.157
