,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
33084,2020-10-06,Plumas,California,6063.0,49,0.0,0.0,,,-0.142,0.199
33085,2020-10-07,Plumas,California,6063.0,49,0.0,0.0,,,-0.0926,0.122
33086,2020-10-08,Plumas,California,6063.0,50,0.0,1.0,,,-0.138,0.103
33087,2020-10-09,Plumas,California,6063.0,50,0.0,0.0,,,-0.142,-0.0474
33088,2020-10-10,Plumas,California,6063.0,50,0.0,0.0,,,-0.154,-0.0869
33089,2020-10-11,Plumas,California,6063.0,51,0.0,1.0,,,-0.20600000000000002,-0.0459
33090,2020-10-12,Plumas,California,6063.0,51,0.0,0.0,,,-0.272,0.0134
33091,2020-10-13,Plumas,California,6063.0,51,0.0,0.0,,,-0.21600000000000003,-0.0194
33092,2020-10-14,Plumas,California,6063.0,51,0.0,0.0,,,-0.244,-0.0877
33093,2020-10-15,Plumas,California,6063.0,52,0.0,1.0,,,-0.18600000000000003,-0.145
33094,2020-10-16,Plumas,California,6063.0,52,0.0,0.0,,,-0.242,-0.114
33095,2020-10-17,Plumas,California,6063.0,52,0.0,0.0,,,-0.26,-0.0642
33096,2020-10-18,Plumas,California,6063.0,52,0.0,0.0,,,-0.187,-0.0339
33097,2020-10-19,Plumas,California,6063.0,52,0.0,0.0,,,-0.18600000000000003,-0.1
33098,2020-10-20,Plumas,California,6063.0,52,0.0,0.0,,,-0.193,-0.123
33099,2020-10-21,Plumas,California,6063.0,53,0.0,1.0,,,-0.198,0.097
33100,2020-10-22,Plumas,California,6063.0,58,0.0,5.0,,,-0.214,0.166
33101,2020-10-23,Plumas,California,6063.0,62,0.0,4.0,,,-0.20800000000000002,0.278
33102,2020-10-24,Plumas,California,6063.0,63,0.0,1.0,,,-0.198,0.165
33103,2020-10-25,Plumas,California,6063.0,63,0.0,0.0,,,-0.253,0.173
33104,2020-10-26,Plumas,California,6063.0,63,0.0,0.0,,,-0.39299999999999996,0.229
33105,2020-10-27,Plumas,California,6063.0,63,0.0,0.0,,,-0.426,0.363
33106,2020-10-28,Plumas,California,6063.0,63,0.0,0.0,,,-0.446,0.163
33107,2020-10-29,Plumas,California,6063.0,67,0.0,4.0,,,-0.49,0.199
33108,2020-10-30,Plumas,California,6063.0,69,0.0,2.0,,,-0.418,0.00423
33109,2020-10-31,Plumas,California,6063.0,80,0.0,11.0,,,-0.44799999999999995,0.121
33110,2020-11-01,Plumas,California,6063.0,85,0.0,5.0,,,-0.436,0.0693
33111,2020-11-02,Plumas,California,6063.0,86,0.0,1.0,,,-0.363,0.062
33112,2020-11-03,Plumas,California,6063.0,86,0.0,0.0,,,-0.316,-0.0339
33113,2020-11-04,Plumas,California,6063.0,86,0.0,0.0,,,-0.299,-0.0586
33114,2020-11-05,Plumas,California,6063.0,88,0.0,2.0,,,-0.308,0.0445
33115,2020-11-06,Plumas,California,6063.0,90,0.0,2.0,,,-0.392,0.213
33116,2020-11-07,Plumas,California,6063.0,90,0.0,0.0,,,-0.425,0.21
33117,2020-11-08,Plumas,California,6063.0,94,0.0,4.0,,,-0.467,0.116
33118,2020-11-09,Plumas,California,6063.0,102,0.0,8.0,,,-0.41600000000000004,0.116
33119,2020-11-10,Plumas,California,6063.0,102,0.0,0.0,,,-0.449,0.362
33120,2020-11-11,Plumas,California,6063.0,108,0.0,6.0,,,-0.46,0.295
33121,2020-11-12,Plumas,California,6063.0,111,0.0,3.0,,,-0.446,0.148
33122,2020-11-13,Plumas,California,6063.0,121,0.0,10.0,,,-0.469,0.1
33123,2020-11-14,Plumas,California,6063.0,125,0.0,4.0,,,-0.44299999999999995,0.0919
33124,2020-11-15,Plumas,California,6063.0,128,0.0,3.0,,,-0.414,0.114
33125,2020-11-16,Plumas,California,6063.0,127,0.0,-1.0,,,-0.42100000000000004,-0.00461
33126,2020-11-17,Plumas,California,6063.0,127,0.0,0.0,,,-0.42200000000000004,-0.0877
33127,2020-11-18,Plumas,California,6063.0,142,0.0,15.0,,,-0.456,-0.103
33128,2020-11-19,Plumas,California,6063.0,143,0.0,1.0,,,-0.45799999999999996,-0.0999
33129,2020-11-20,Plumas,California,6063.0,158,0.0,15.0,,,-0.431,-0.194
33130,2020-11-21,Plumas,California,6063.0,163,0.0,5.0,,,-0.369,-0.2
33131,2020-11-22,Plumas,California,6063.0,172,0.0,9.0,,,-0.35100000000000003,-0.089
33132,2020-11-23,Plumas,California,6063.0,172,0.0,0.0,,,-0.395,-0.0879
33133,2020-11-24,Plumas,California,6063.0,172,0.0,0.0,,,-0.35,0.0434
33134,2020-11-25,Plumas,California,6063.0,180,0.0,8.0,,,-0.391,-0.0186
33135,2020-11-26,Plumas,California,6063.0,183,0.0,3.0,,,-0.45399999999999996,-0.0898
33136,2020-11-27,Plumas,California,6063.0,188,0.0,5.0,,,-0.42100000000000004,-0.119
33137,2020-11-28,Plumas,California,6063.0,188,0.0,0.0,,,-0.42700000000000005,-0.14
33138,2020-11-29,Plumas,California,6063.0,188,0.0,0.0,,,-0.462,-0.156
33139,2020-11-30,Plumas,California,6063.0,191,0.0,3.0,,,-0.365,-0.112
33140,2020-12-01,Plumas,California,6063.0,192,0.0,1.0,,,-0.385,-0.108
33141,2020-12-02,Plumas,California,6063.0,201,0.0,9.0,,,-0.371,-0.0175
33142,2020-12-03,Plumas,California,6063.0,218,0.0,17.0,,,-0.342,0.0726
33143,2020-12-04,Plumas,California,6063.0,223,0.0,5.0,,,-0.354,0.234
33144,2020-12-05,Plumas,California,6063.0,232,0.0,9.0,,,-0.354,0.299
33145,2020-12-06,Plumas,California,6063.0,246,0.0,14.0,,,-0.436,0.223
33146,2020-12-07,Plumas,California,6063.0,254,0.0,8.0,,,-0.473,0.17
33147,2020-12-08,Plumas,California,6063.0,256,0.0,2.0,,,-0.47,0.0981
33148,2020-12-09,Plumas,California,6063.0,258,0.0,2.0,,,-0.385,0.105
33149,2020-12-10,Plumas,California,6063.0,271,0.0,13.0,,,-0.374,0.0897
33150,2020-12-11,Plumas,California,6063.0,281,0.0,10.0,,,-0.35,0.0693
33151,2020-12-12,Plumas,California,6063.0,286,0.0,5.0,,,-0.362,-0.0638
33152,2020-12-13,Plumas,California,6063.0,291,0.0,5.0,,,-0.298,-0.0959
33153,2020-12-14,Plumas,California,6063.0,291,0.0,0.0,,,-0.264,-0.0831
33154,2020-12-15,Plumas,California,6063.0,309,0.0,18.0,,,-0.273,-0.103
33155,2020-12-16,Plumas,California,6063.0,313,0.0,4.0,,,-0.449,-0.145
33156,2020-12-17,Plumas,California,6063.0,319,0.0,6.0,,,-0.497,-0.225
33157,2020-12-18,Plumas,California,6063.0,324,0.0,5.0,,,-0.5,-0.238
33158,2020-12-19,Plumas,California,6063.0,336,0.0,12.0,,,-0.493,-0.155
33159,2020-12-20,Plumas,California,6063.0,343,0.0,7.0,,,-0.507,-0.141
33160,2020-12-21,Plumas,California,6063.0,347,0.0,4.0,,,-0.477,-0.127
33161,2020-12-22,Plumas,California,6063.0,353,0.0,6.0,,,-0.477,-0.161
33162,2020-12-23,Plumas,California,6063.0,360,0.0,7.0,,,-0.419,-0.154
33163,2020-12-24,Plumas,California,6063.0,369,0.0,9.0,,,-0.44,-0.0717
33164,2020-12-25,Plumas,California,6063.0,376,1.0,7.0,,,-0.479,-0.152
33165,2020-12-26,Plumas,California,6063.0,381,1.0,5.0,,,-0.494,-0.118
