,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
425027,2020-06-05,Middlesex,Virginia,51119.0,14,0.0,-1.0,,,,-0.0845
425028,2020-06-06,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.0747
425029,2020-06-07,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.0656
425030,2020-06-08,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.0847
425031,2020-06-09,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.0237
425032,2020-06-10,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.0221
425033,2020-06-11,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.156
425034,2020-06-12,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.0818
425035,2020-06-13,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.145
425036,2020-06-14,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.13
425037,2020-06-15,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.107
425038,2020-06-16,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.223
425039,2020-06-17,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,-0.237
425040,2020-06-18,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,0.0218
425041,2020-06-19,Middlesex,Virginia,51119.0,14,0.0,0.0,,,,0.0548
425042,2020-06-20,Middlesex,Virginia,51119.0,15,0.0,1.0,,,,0.173
425043,2020-06-21,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,0.136
425044,2020-06-22,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,0.183
425045,2020-06-23,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,0.186
425046,2020-06-24,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,0.159
425047,2020-06-25,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,0.0128
425048,2020-06-26,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.0913
425049,2020-06-27,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.0914
425050,2020-06-28,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.0796
425051,2020-06-29,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.12
425052,2020-06-30,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.106
425053,2020-07-01,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.129
425054,2020-07-02,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.141
425055,2020-07-03,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.288
425056,2020-07-04,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.154
425057,2020-07-05,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.211
425058,2020-07-06,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.249
425059,2020-07-07,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.263
425060,2020-07-08,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.264
425061,2020-07-09,Middlesex,Virginia,51119.0,15,0.0,0.0,,,,-0.27
425062,2020-07-10,Middlesex,Virginia,51119.0,16,0.0,1.0,,,,-0.221
425063,2020-07-11,Middlesex,Virginia,51119.0,17,0.0,1.0,,,,-0.247
425064,2020-07-12,Middlesex,Virginia,51119.0,17,0.0,0.0,,,,-0.288
425065,2020-07-13,Middlesex,Virginia,51119.0,17,0.0,0.0,,,,-0.322
425066,2020-07-14,Middlesex,Virginia,51119.0,17,0.0,0.0,,,,-0.346
425067,2020-07-15,Middlesex,Virginia,51119.0,18,0.0,1.0,,,,-0.423
425068,2020-07-16,Middlesex,Virginia,51119.0,18,0.0,0.0,,,,-0.428
425069,2020-07-17,Middlesex,Virginia,51119.0,18,0.0,0.0,,,,-0.424
425070,2020-07-18,Middlesex,Virginia,51119.0,18,0.0,0.0,,,,-0.354
425071,2020-07-19,Middlesex,Virginia,51119.0,18,0.0,0.0,,,,-0.288
425072,2020-07-20,Middlesex,Virginia,51119.0,20,1.0,2.0,,,,-0.313
425073,2020-07-21,Middlesex,Virginia,51119.0,20,1.0,0.0,,,,-0.266
425074,2020-07-22,Middlesex,Virginia,51119.0,21,1.0,1.0,,,,-0.138
425075,2020-07-23,Middlesex,Virginia,51119.0,21,1.0,0.0,,,,-0.0917
425076,2020-07-24,Middlesex,Virginia,51119.0,20,1.0,-1.0,,,,-0.0192
425077,2020-07-25,Middlesex,Virginia,51119.0,22,1.0,2.0,,,,-0.0841
425078,2020-07-26,Middlesex,Virginia,51119.0,22,1.0,0.0,,,,-0.0947
425079,2020-07-27,Middlesex,Virginia,51119.0,22,1.0,0.0,,,,0.0163
425080,2020-07-28,Middlesex,Virginia,51119.0,25,1.0,3.0,,,,0.0748
425081,2020-07-29,Middlesex,Virginia,51119.0,25,1.0,0.0,,,,-0.00751
425082,2020-07-30,Middlesex,Virginia,51119.0,26,1.0,1.0,,,,0.0378
425083,2020-07-31,Middlesex,Virginia,51119.0,26,1.0,0.0,,,,-0.00843
425084,2020-08-01,Middlesex,Virginia,51119.0,27,1.0,1.0,,,,0.0221
425085,2020-08-02,Middlesex,Virginia,51119.0,27,1.0,0.0,,,,0.044
425086,2020-08-03,Middlesex,Virginia,51119.0,28,1.0,1.0,,,,0.0516
425087,2020-08-04,Middlesex,Virginia,51119.0,29,1.0,1.0,,,,-0.0469
425088,2020-08-05,Middlesex,Virginia,51119.0,32,1.0,3.0,,,,-0.026
425089,2020-08-06,Middlesex,Virginia,51119.0,33,1.0,1.0,,,,-0.125
425090,2020-08-07,Middlesex,Virginia,51119.0,34,1.0,1.0,,,,0.00513
425091,2020-08-08,Middlesex,Virginia,51119.0,37,1.0,3.0,,,,-0.0687
425092,2020-08-09,Middlesex,Virginia,51119.0,41,1.0,4.0,,,,-0.0368
425093,2020-08-10,Middlesex,Virginia,51119.0,42,1.0,1.0,,,,-0.181
425094,2020-08-11,Middlesex,Virginia,51119.0,46,1.0,4.0,,,,-0.148
425095,2020-08-12,Middlesex,Virginia,51119.0,46,1.0,0.0,,,,-0.0811
425096,2020-08-13,Middlesex,Virginia,51119.0,49,1.0,3.0,,,,-0.0962
425097,2020-08-14,Middlesex,Virginia,51119.0,50,1.0,1.0,,,,-0.226
425098,2020-08-15,Middlesex,Virginia,51119.0,51,1.0,1.0,,,,-0.25
425099,2020-08-16,Middlesex,Virginia,51119.0,51,1.0,0.0,,,,-0.256
425100,2020-08-17,Middlesex,Virginia,51119.0,52,1.0,1.0,,,,-0.155
425101,2020-08-18,Middlesex,Virginia,51119.0,54,1.0,2.0,,,,-0.172
425102,2020-08-19,Middlesex,Virginia,51119.0,54,1.0,0.0,,,,-0.189
425103,2020-08-20,Middlesex,Virginia,51119.0,54,1.0,0.0,,,,-0.178
425104,2020-08-21,Middlesex,Virginia,51119.0,54,1.0,0.0,,,,-0.0924
425105,2020-08-22,Middlesex,Virginia,51119.0,54,1.0,0.0,,,,-0.03
425106,2020-08-23,Middlesex,Virginia,51119.0,54,1.0,0.0,,,,-0.0349
425107,2020-08-24,Middlesex,Virginia,51119.0,54,1.0,0.0,,,,-0.105
425108,2020-08-25,Middlesex,Virginia,51119.0,54,1.0,0.0,,,,-0.0134
425109,2020-08-26,Middlesex,Virginia,51119.0,54,1.0,0.0,,,,-0.116
425110,2020-08-27,Middlesex,Virginia,51119.0,55,1.0,1.0,,,,-0.0118
425111,2020-08-28,Middlesex,Virginia,51119.0,55,1.0,0.0,,,,-0.106
425112,2020-08-29,Middlesex,Virginia,51119.0,55,1.0,0.0,,,,-0.16
425113,2020-08-30,Middlesex,Virginia,51119.0,55,1.0,0.0,,,,-0.164
425114,2020-08-31,Middlesex,Virginia,51119.0,55,1.0,0.0,,,,-0.123
425115,2020-09-01,Middlesex,Virginia,51119.0,55,1.0,0.0,,,,-0.147
425116,2020-09-02,Middlesex,Virginia,51119.0,55,1.0,0.0,,,,-0.133
425117,2020-09-03,Middlesex,Virginia,51119.0,55,1.0,0.0,,,,-0.126
425118,2020-09-04,Middlesex,Virginia,51119.0,61,1.0,6.0,,,,-0.22
425119,2020-09-05,Middlesex,Virginia,51119.0,61,1.0,0.0,,,,-0.158
425120,2020-09-06,Middlesex,Virginia,51119.0,61,1.0,0.0,,,,-0.113
425121,2020-09-07,Middlesex,Virginia,51119.0,61,1.0,0.0,,,,-0.188
425122,2020-09-08,Middlesex,Virginia,51119.0,62,1.0,1.0,,,,-0.159
425123,2020-09-09,Middlesex,Virginia,51119.0,62,1.0,0.0,,,,-0.271
425124,2020-09-10,Middlesex,Virginia,51119.0,62,1.0,0.0,,,,-0.125
425125,2020-09-11,Middlesex,Virginia,51119.0,66,1.0,4.0,,,,-0.199
425126,2020-09-12,Middlesex,Virginia,51119.0,77,3.0,11.0,,,,-0.245
425127,2020-09-13,Middlesex,Virginia,51119.0,77,3.0,0.0,,,,-0.272
425128,2020-09-14,Middlesex,Virginia,51119.0,78,4.0,1.0,,,,-0.261
425129,2020-09-15,Middlesex,Virginia,51119.0,81,8.0,3.0,,,,-0.303
425130,2020-09-16,Middlesex,Virginia,51119.0,83,8.0,2.0,,,,-0.265
425131,2020-09-17,Middlesex,Virginia,51119.0,84,8.0,1.0,,,,-0.223
425132,2020-09-18,Middlesex,Virginia,51119.0,84,8.0,0.0,,,,-0.163
425133,2020-09-19,Middlesex,Virginia,51119.0,108,9.0,24.0,,,,-0.0847
425134,2020-09-20,Middlesex,Virginia,51119.0,110,9.0,2.0,,,,0.00263
425135,2020-09-21,Middlesex,Virginia,51119.0,110,9.0,0.0,,,,-0.0294
425136,2020-09-22,Middlesex,Virginia,51119.0,110,9.0,0.0,,,,-0.0256
425137,2020-09-23,Middlesex,Virginia,51119.0,112,10.0,2.0,,,,0.018
425138,2020-09-24,Middlesex,Virginia,51119.0,112,10.0,0.0,,,,0.00675
425139,2020-09-25,Middlesex,Virginia,51119.0,113,10.0,1.0,,,,0.074
425140,2020-09-26,Middlesex,Virginia,51119.0,115,10.0,2.0,,,,0.00656
425141,2020-09-27,Middlesex,Virginia,51119.0,119,10.0,4.0,,,,-0.0391
425142,2020-09-28,Middlesex,Virginia,51119.0,119,10.0,0.0,,,,-0.0437
425143,2020-09-29,Middlesex,Virginia,51119.0,120,10.0,1.0,,,,0.0192
425144,2020-09-30,Middlesex,Virginia,51119.0,121,10.0,1.0,,,,-0.074
425145,2020-10-01,Middlesex,Virginia,51119.0,122,10.0,1.0,,,,-0.0207
425146,2020-10-02,Middlesex,Virginia,51119.0,122,10.0,0.0,,,,-0.0258
425147,2020-10-03,Middlesex,Virginia,51119.0,123,11.0,1.0,,,,-0.182
425148,2020-10-04,Middlesex,Virginia,51119.0,125,11.0,2.0,,,,-0.191
425149,2020-10-05,Middlesex,Virginia,51119.0,126,11.0,1.0,,,,-0.19
425150,2020-10-06,Middlesex,Virginia,51119.0,127,11.0,1.0,,,,-0.253
425151,2020-10-07,Middlesex,Virginia,51119.0,128,11.0,1.0,,,,-0.284
425152,2020-10-08,Middlesex,Virginia,51119.0,131,11.0,3.0,,,,-0.317
425153,2020-10-09,Middlesex,Virginia,51119.0,133,11.0,2.0,,,,0.0212
425154,2020-10-10,Middlesex,Virginia,51119.0,133,11.0,0.0,,,,0.0636
425155,2020-10-11,Middlesex,Virginia,51119.0,134,11.0,1.0,,,,0.106
425156,2020-10-12,Middlesex,Virginia,51119.0,134,11.0,0.0,,,,0.192
425157,2020-10-13,Middlesex,Virginia,51119.0,135,11.0,1.0,,,,0.162
425158,2020-10-14,Middlesex,Virginia,51119.0,135,11.0,0.0,,,,0.17
425159,2020-10-15,Middlesex,Virginia,51119.0,137,11.0,2.0,,,,0.177
425160,2020-10-16,Middlesex,Virginia,51119.0,138,11.0,1.0,,,,-0.132
425161,2020-10-17,Middlesex,Virginia,51119.0,139,11.0,1.0,,,,-0.233
425162,2020-10-18,Middlesex,Virginia,51119.0,139,11.0,0.0,,,,-0.227
425163,2020-10-19,Middlesex,Virginia,51119.0,140,11.0,1.0,,,,-0.0841
425164,2020-10-20,Middlesex,Virginia,51119.0,140,11.0,0.0,,,,-0.14
425165,2020-10-21,Middlesex,Virginia,51119.0,140,11.0,0.0,,,,-0.135
425166,2020-10-22,Middlesex,Virginia,51119.0,143,11.0,3.0,,,,-0.115
425167,2020-10-23,Middlesex,Virginia,51119.0,143,11.0,0.0,,,,-0.0436
425168,2020-10-24,Middlesex,Virginia,51119.0,144,11.0,1.0,,,,0.00134
425169,2020-10-25,Middlesex,Virginia,51119.0,145,11.0,1.0,,,,-0.127
425170,2020-10-26,Middlesex,Virginia,51119.0,145,11.0,0.0,,,,-0.128
425171,2020-10-27,Middlesex,Virginia,51119.0,145,11.0,0.0,,,,-0.283
425172,2020-10-28,Middlesex,Virginia,51119.0,146,11.0,1.0,,,,-0.367
425173,2020-10-29,Middlesex,Virginia,51119.0,146,11.0,0.0,,,,-0.354
425174,2020-10-30,Middlesex,Virginia,51119.0,147,11.0,1.0,,,,-0.334
425175,2020-10-31,Middlesex,Virginia,51119.0,147,11.0,0.0,,,,-0.218
425176,2020-11-01,Middlesex,Virginia,51119.0,148,11.0,1.0,,,,-0.131
425177,2020-11-02,Middlesex,Virginia,51119.0,148,11.0,0.0,,,,-0.00654
425178,2020-11-03,Middlesex,Virginia,51119.0,148,11.0,0.0,,,,0.0316
425179,2020-11-04,Middlesex,Virginia,51119.0,148,11.0,0.0,,,,-0.0498
425180,2020-11-05,Middlesex,Virginia,51119.0,148,11.0,0.0,,,,0.249
425181,2020-11-06,Middlesex,Virginia,51119.0,148,11.0,0.0,,,,0.153
425182,2020-11-07,Middlesex,Virginia,51119.0,148,11.0,0.0,,,,0.0896
425183,2020-11-08,Middlesex,Virginia,51119.0,149,11.0,1.0,,,,0.0588
425184,2020-11-09,Middlesex,Virginia,51119.0,149,11.0,0.0,,,,-0.0662
425185,2020-11-10,Middlesex,Virginia,51119.0,149,11.0,0.0,,,,-0.0409
425186,2020-11-11,Middlesex,Virginia,51119.0,149,11.0,0.0,,,,-0.0984
425187,2020-11-12,Middlesex,Virginia,51119.0,148,11.0,-1.0,,,,-0.0634
425188,2020-11-13,Middlesex,Virginia,51119.0,149,11.0,1.0,,,,-0.00447
425189,2020-11-14,Middlesex,Virginia,51119.0,149,11.0,0.0,,,,-0.0174
425190,2020-11-15,Middlesex,Virginia,51119.0,150,11.0,1.0,,,,-0.0267
425191,2020-11-16,Middlesex,Virginia,51119.0,151,11.0,1.0,,,,0.106
425192,2020-11-17,Middlesex,Virginia,51119.0,151,11.0,0.0,,,,-0.0152
425193,2020-11-18,Middlesex,Virginia,51119.0,152,11.0,1.0,,,,-0.15
425194,2020-11-19,Middlesex,Virginia,51119.0,152,11.0,0.0,,,,-0.139
425195,2020-11-20,Middlesex,Virginia,51119.0,152,11.0,0.0,,,,-0.107
425196,2020-11-21,Middlesex,Virginia,51119.0,152,11.0,0.0,,,,-0.116
425197,2020-11-22,Middlesex,Virginia,51119.0,156,11.0,4.0,,,,-0.0339
425198,2020-11-23,Middlesex,Virginia,51119.0,161,11.0,5.0,,,,-0.0817
425199,2020-11-24,Middlesex,Virginia,51119.0,161,11.0,0.0,,,,-0.0736
425200,2020-11-25,Middlesex,Virginia,51119.0,162,11.0,1.0,,,,-0.0332
425201,2020-11-26,Middlesex,Virginia,51119.0,162,11.0,0.0,,,,-0.175
425202,2020-11-27,Middlesex,Virginia,51119.0,164,11.0,2.0,,,,-0.205
425203,2020-11-28,Middlesex,Virginia,51119.0,165,11.0,1.0,,,,-0.183
425204,2020-11-29,Middlesex,Virginia,51119.0,167,11.0,2.0,,,,-0.244
425205,2020-11-30,Middlesex,Virginia,51119.0,168,11.0,1.0,,,,-0.271
425206,2020-12-01,Middlesex,Virginia,51119.0,172,11.0,4.0,,,,-0.207
425207,2020-12-02,Middlesex,Virginia,51119.0,173,11.0,1.0,,,,-0.166
425208,2020-12-03,Middlesex,Virginia,51119.0,177,11.0,4.0,,,,-0.167
425209,2020-12-04,Middlesex,Virginia,51119.0,180,11.0,3.0,,,,-0.261
425210,2020-12-05,Middlesex,Virginia,51119.0,180,11.0,0.0,,,,-0.245
425211,2020-12-06,Middlesex,Virginia,51119.0,184,11.0,4.0,,,,-0.176
425212,2020-12-07,Middlesex,Virginia,51119.0,185,11.0,1.0,,,,-0.17
425213,2020-12-08,Middlesex,Virginia,51119.0,186,11.0,1.0,,,,-0.176
425214,2020-12-09,Middlesex,Virginia,51119.0,186,11.0,0.0,,,,-0.0816
425215,2020-12-10,Middlesex,Virginia,51119.0,191,11.0,5.0,,,,-0.0336
425216,2020-12-11,Middlesex,Virginia,51119.0,191,11.0,0.0,,,,0.13
425217,2020-12-12,Middlesex,Virginia,51119.0,201,11.0,10.0,,,,-0.0105
425218,2020-12-13,Middlesex,Virginia,51119.0,205,11.0,4.0,,,,-0.105
425219,2020-12-14,Middlesex,Virginia,51119.0,215,11.0,10.0,,,,-0.157
425220,2020-12-15,Middlesex,Virginia,51119.0,217,11.0,2.0,,,,-0.145
425221,2020-12-16,Middlesex,Virginia,51119.0,219,11.0,2.0,,,,-0.236
425222,2020-12-17,Middlesex,Virginia,51119.0,220,11.0,1.0,,,,-0.208
425223,2020-12-18,Middlesex,Virginia,51119.0,225,11.0,5.0,,,,-0.192
425224,2020-12-19,Middlesex,Virginia,51119.0,230,11.0,5.0,,,,-0.0881
425225,2020-12-20,Middlesex,Virginia,51119.0,235,11.0,5.0,,,,-0.113
425226,2020-12-21,Middlesex,Virginia,51119.0,238,11.0,3.0,,,,-0.0844
425227,2020-12-22,Middlesex,Virginia,51119.0,246,11.0,8.0,,,,0.0924
425228,2020-12-23,Middlesex,Virginia,51119.0,252,11.0,6.0,,,,0.0663
425229,2020-12-24,Middlesex,Virginia,51119.0,253,11.0,1.0,,,,-0.0215
425230,2020-12-25,Middlesex,Virginia,51119.0,255,11.0,2.0,,,,-0.024
425231,2020-12-26,Middlesex,Virginia,51119.0,258,11.0,3.0,,,,0.00917
