,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
222188,2020-05-25,Newton,Missouri,29145.0,18,1.0,0.0,,,0.046,0.103
222189,2020-05-26,Newton,Missouri,29145.0,18,1.0,0.0,,,-0.0175,-0.0413
222190,2020-05-27,Newton,Missouri,29145.0,18,1.0,0.0,,,-0.0402,-0.0385
222191,2020-05-28,Newton,Missouri,29145.0,18,1.0,0.0,,,-0.0724,-0.103
222192,2020-05-29,Newton,Missouri,29145.0,18,1.0,0.0,,,-0.0617,-0.0826
222193,2020-05-30,Newton,Missouri,29145.0,18,1.0,0.0,,,-0.106,-0.0963
222194,2020-05-31,Newton,Missouri,29145.0,20,1.0,2.0,,,-0.135,-0.133
222195,2020-06-01,Newton,Missouri,29145.0,21,1.0,1.0,,,-0.12,-0.0856
222196,2020-06-02,Newton,Missouri,29145.0,22,1.0,1.0,,,-0.126,0.15
222197,2020-06-03,Newton,Missouri,29145.0,24,1.0,2.0,,,-0.16699999999999998,0.115
222198,2020-06-04,Newton,Missouri,29145.0,24,1.0,0.0,,,-0.163,0.0909
222199,2020-06-05,Newton,Missouri,29145.0,26,1.0,2.0,,,-0.205,0.0385
222200,2020-06-06,Newton,Missouri,29145.0,32,1.0,6.0,,,-0.21,0.085
222201,2020-06-07,Newton,Missouri,29145.0,32,1.0,0.0,,,-0.221,0.214
222202,2020-06-08,Newton,Missouri,29145.0,35,1.0,3.0,,,-0.212,0.0884
222203,2020-06-09,Newton,Missouri,29145.0,43,1.0,8.0,,,-0.231,-0.0245
222204,2020-06-10,Newton,Missouri,29145.0,53,1.0,10.0,,,-0.22,0.18
222205,2020-06-11,Newton,Missouri,29145.0,56,1.0,3.0,,,-0.27699999999999997,0.331
222206,2020-06-12,Newton,Missouri,29145.0,58,1.0,2.0,,,-0.318,0.392
222207,2020-06-13,Newton,Missouri,29145.0,71,1.0,13.0,,,-0.315,0.255
222208,2020-06-14,Newton,Missouri,29145.0,71,1.0,0.0,,,-0.29600000000000004,0.126
222209,2020-06-15,Newton,Missouri,29145.0,88,1.0,17.0,,,-0.28,0.182
222210,2020-06-16,Newton,Missouri,29145.0,93,1.0,5.0,,,-0.261,0.204
222211,2020-06-17,Newton,Missouri,29145.0,97,2.0,4.0,,,-0.27699999999999997,0.0745
222212,2020-06-18,Newton,Missouri,29145.0,119,2.0,22.0,,,-0.25,-0.0219
222213,2020-06-19,Newton,Missouri,29145.0,134,2.0,15.0,,,-0.22899999999999998,-0.149
222214,2020-06-20,Newton,Missouri,29145.0,188,2.0,54.0,,,-0.22699999999999998,-0.134
222215,2020-06-21,Newton,Missouri,29145.0,276,2.0,88.0,,,-0.20800000000000002,0.0109
222216,2020-06-22,Newton,Missouri,29145.0,279,2.0,3.0,,,-0.237,-0.00784
222217,2020-06-23,Newton,Missouri,29145.0,295,2.0,16.0,,,-0.165,0.216
222218,2020-06-24,Newton,Missouri,29145.0,312,2.0,17.0,,,-0.12300000000000001,0.199
222219,2020-06-25,Newton,Missouri,29145.0,312,2.0,0.0,,,-0.15,0.0154
222220,2020-06-26,Newton,Missouri,29145.0,332,2.0,20.0,,,-0.115,0.125
222221,2020-06-27,Newton,Missouri,29145.0,348,2.0,16.0,,,-0.132,0.247
222222,2020-06-28,Newton,Missouri,29145.0,351,2.0,3.0,,,-0.125,0.194
222223,2020-06-29,Newton,Missouri,29145.0,368,2.0,17.0,,,-0.121,0.0744
222224,2020-06-30,Newton,Missouri,29145.0,398,2.0,30.0,,,-0.215,0.156
222225,2020-07-01,Newton,Missouri,29145.0,427,2.0,29.0,,,-0.255,-0.145
222226,2020-07-02,Newton,Missouri,29145.0,448,2.0,21.0,,,-0.182,0.0417
222227,2020-07-03,Newton,Missouri,29145.0,451,2.0,3.0,,,-0.23199999999999998,-0.042
222228,2020-07-04,Newton,Missouri,29145.0,457,2.0,6.0,,,-0.0999,-0.016
222229,2020-07-05,Newton,Missouri,29145.0,467,2.0,10.0,,,-0.171,0.0609
222230,2020-07-06,Newton,Missouri,29145.0,478,2.0,11.0,,,-0.184,0.0896
222231,2020-07-07,Newton,Missouri,29145.0,502,2.0,24.0,,,-0.159,0.404
222232,2020-07-08,Newton,Missouri,29145.0,518,2.0,16.0,,,-0.106,0.364
222233,2020-07-09,Newton,Missouri,29145.0,540,2.0,22.0,,,-0.19399999999999998,0.308
222234,2020-07-10,Newton,Missouri,29145.0,548,2.0,8.0,,,-0.16699999999999998,0.27
222235,2020-07-11,Newton,Missouri,29145.0,550,2.0,2.0,,,-0.131,0.223
222236,2020-07-12,Newton,Missouri,29145.0,552,2.0,2.0,,,-0.142,0.262
222237,2020-07-13,Newton,Missouri,29145.0,560,2.0,8.0,,,-0.135,-0.0592
222238,2020-07-14,Newton,Missouri,29145.0,587,2.0,27.0,,,-0.11199999999999999,0.123
222239,2020-07-15,Newton,Missouri,29145.0,607,2.0,20.0,,,-0.11,0.267
222240,2020-07-16,Newton,Missouri,29145.0,625,2.0,18.0,,,-0.10800000000000001,0.265
222241,2020-07-17,Newton,Missouri,29145.0,638,2.0,13.0,,,-0.171,0.289
222242,2020-07-18,Newton,Missouri,29145.0,638,2.0,0.0,,,-0.165,0.192
222243,2020-07-19,Newton,Missouri,29145.0,651,2.0,13.0,,,-0.166,0.181
222244,2020-07-20,Newton,Missouri,29145.0,659,3.0,8.0,,,-0.19,0.265
222245,2020-07-21,Newton,Missouri,29145.0,678,3.0,19.0,,,-0.22899999999999998,-0.0317
222246,2020-07-22,Newton,Missouri,29145.0,699,3.0,21.0,,,-0.214,0.0502
222247,2020-07-23,Newton,Missouri,29145.0,707,3.0,8.0,,,-0.21600000000000003,0.328
222248,2020-07-24,Newton,Missouri,29145.0,723,3.0,16.0,,,-0.14,0.359
222249,2020-07-25,Newton,Missouri,29145.0,730,3.0,7.0,,,-0.142,0.295
222250,2020-07-26,Newton,Missouri,29145.0,736,3.0,6.0,,,-0.161,0.226
222251,2020-07-27,Newton,Missouri,29145.0,753,3.0,17.0,,,-0.16699999999999998,0.336
222252,2020-07-28,Newton,Missouri,29145.0,771,4.0,18.0,,,-0.158,0.404
222253,2020-07-29,Newton,Missouri,29145.0,778,4.0,7.0,,,-0.223,0.25
222254,2020-07-30,Newton,Missouri,29145.0,781,4.0,3.0,,,-0.226,0.117
222255,2020-07-31,Newton,Missouri,29145.0,794,5.0,13.0,,,-0.298,0.00588
222256,2020-08-01,Newton,Missouri,29145.0,799,6.0,5.0,,,-0.33,0.0754
222257,2020-08-02,Newton,Missouri,29145.0,801,6.0,2.0,,,-0.34600000000000003,0.0347
222258,2020-08-03,Newton,Missouri,29145.0,807,6.0,6.0,,,-0.322,-0.085
222259,2020-08-04,Newton,Missouri,29145.0,828,6.0,21.0,,,-0.33299999999999996,-0.0701
222260,2020-08-05,Newton,Missouri,29145.0,833,6.0,5.0,,,-0.33799999999999997,0.128
222261,2020-08-06,Newton,Missouri,29145.0,844,6.0,11.0,,,-0.335,0.179
222262,2020-08-07,Newton,Missouri,29145.0,868,6.0,24.0,,,-0.3,0.138
222263,2020-08-08,Newton,Missouri,29145.0,868,6.0,0.0,,,-0.26,0.254
222264,2020-08-09,Newton,Missouri,29145.0,869,6.0,1.0,,,-0.228,0.346
222265,2020-08-10,Newton,Missouri,29145.0,874,6.0,5.0,,,-0.281,0.295
222266,2020-08-11,Newton,Missouri,29145.0,886,6.0,12.0,,,-0.313,0.0903
222267,2020-08-12,Newton,Missouri,29145.0,916,6.0,30.0,,,-0.308,-0.00716
222268,2020-08-13,Newton,Missouri,29145.0,920,6.0,4.0,,,-0.322,0.00642
222269,2020-08-14,Newton,Missouri,29145.0,923,6.0,3.0,,,-0.349,-0.0528
222270,2020-08-15,Newton,Missouri,29145.0,944,6.0,21.0,,,-0.375,-0.0542
222271,2020-08-16,Newton,Missouri,29145.0,946,6.0,2.0,,,-0.384,-0.0066
222272,2020-08-17,Newton,Missouri,29145.0,962,6.0,16.0,,,-0.371,0.0732
222273,2020-08-18,Newton,Missouri,29145.0,963,6.0,1.0,,,-0.342,0.226
222274,2020-08-19,Newton,Missouri,29145.0,974,11.0,11.0,,,-0.341,0.25
222275,2020-08-20,Newton,Missouri,29145.0,985,11.0,11.0,,,-0.275,0.243
222276,2020-08-21,Newton,Missouri,29145.0,999,11.0,14.0,,,-0.265,0.337
222277,2020-08-22,Newton,Missouri,29145.0,1010,11.0,11.0,,,-0.257,0.275
222278,2020-08-23,Newton,Missouri,29145.0,1018,11.0,8.0,,,-0.247,0.167
222279,2020-08-24,Newton,Missouri,29145.0,1020,11.0,2.0,,,-0.259,0.275
222280,2020-08-25,Newton,Missouri,29145.0,1028,11.0,8.0,,,-0.221,0.308
222281,2020-08-26,Newton,Missouri,29145.0,1040,13.0,12.0,,,-0.19699999999999998,0.39
222282,2020-08-27,Newton,Missouri,29145.0,1056,13.0,16.0,,,-0.198,0.404
222283,2020-08-28,Newton,Missouri,29145.0,1063,13.0,7.0,,,-0.19,0.404
222284,2020-08-29,Newton,Missouri,29145.0,1071,13.0,8.0,,,-0.214,0.404
222285,2020-08-30,Newton,Missouri,29145.0,1077,13.0,6.0,,,-0.244,0.404
222286,2020-08-31,Newton,Missouri,29145.0,1086,13.0,9.0,,,-0.196,0.404
222287,2020-09-01,Newton,Missouri,29145.0,1094,13.0,8.0,,,-0.20800000000000002,0.404
222288,2020-09-02,Newton,Missouri,29145.0,1104,13.0,10.0,,,-0.23,0.404
222289,2020-09-03,Newton,Missouri,29145.0,1117,13.0,13.0,,,-0.27699999999999997,0.404
222290,2020-09-04,Newton,Missouri,29145.0,1127,14.0,10.0,,,-0.299,0.404
222291,2020-09-05,Newton,Missouri,29145.0,1130,14.0,3.0,,,-0.263,0.404
222292,2020-09-06,Newton,Missouri,29145.0,1134,13.0,4.0,,,-0.244,0.404
222293,2020-09-07,Newton,Missouri,29145.0,1132,13.0,-2.0,,,-0.249,0.404
222294,2020-09-08,Newton,Missouri,29145.0,1133,13.0,1.0,,,-0.251,0.404
222295,2020-09-09,Newton,Missouri,29145.0,1155,13.0,22.0,,,-0.268,0.258
222296,2020-09-10,Newton,Missouri,29145.0,1169,13.0,14.0,,,-0.213,0.362
222297,2020-09-11,Newton,Missouri,29145.0,1188,13.0,19.0,,,-0.207,0.0704
222298,2020-09-12,Newton,Missouri,29145.0,1206,13.0,18.0,,,-0.237,0.0389
222299,2020-09-13,Newton,Missouri,29145.0,1214,13.0,8.0,,,-0.21,0.066
222300,2020-09-14,Newton,Missouri,29145.0,1218,14.0,4.0,,,-0.23600000000000002,0.0281
222301,2020-09-15,Newton,Missouri,29145.0,1229,14.0,11.0,,,-0.237,0.15
222302,2020-09-16,Newton,Missouri,29145.0,1246,14.0,17.0,,,-0.258,0.0156
222303,2020-09-17,Newton,Missouri,29145.0,1274,14.0,28.0,,,-0.292,0.0299
222304,2020-09-18,Newton,Missouri,29145.0,1305,14.0,31.0,,,-0.262,0.125
222305,2020-09-19,Newton,Missouri,29145.0,1324,14.0,19.0,,,-0.23399999999999999,0.145
222306,2020-09-20,Newton,Missouri,29145.0,1347,14.0,23.0,,,-0.254,0.206
222307,2020-09-21,Newton,Missouri,29145.0,1352,14.0,5.0,,,-0.247,0.404
222308,2020-09-22,Newton,Missouri,29145.0,1379,14.0,27.0,,,-0.27899999999999997,0.404
222309,2020-09-23,Newton,Missouri,29145.0,1407,14.0,28.0,,,-0.225,0.404
222310,2020-09-24,Newton,Missouri,29145.0,1431,14.0,24.0,,,-0.233,0.404
222311,2020-09-25,Newton,Missouri,29145.0,1454,14.0,23.0,,,-0.21100000000000002,0.404
222312,2020-09-26,Newton,Missouri,29145.0,1469,15.0,15.0,,,-0.22399999999999998,0.404
222313,2020-09-27,Newton,Missouri,29145.0,1481,15.0,12.0,,,-0.213,0.404
222314,2020-09-28,Newton,Missouri,29145.0,1507,15.0,26.0,,,-0.242,0.404
222315,2020-09-29,Newton,Missouri,29145.0,1507,15.0,0.0,,,-0.24,0.404
222316,2020-09-30,Newton,Missouri,29145.0,1363,13.0,-144.0,,,-0.255,0.404
222317,2020-10-01,Newton,Missouri,29145.0,1385,13.0,22.0,,,-0.203,0.404
222318,2020-10-02,Newton,Missouri,29145.0,1409,13.0,24.0,,,-0.22,0.404
222319,2020-10-03,Newton,Missouri,29145.0,1420,13.0,11.0,,,-0.243,0.404
222320,2020-10-04,Newton,Missouri,29145.0,1437,13.0,17.0,,,-0.259,0.404
222321,2020-10-05,Newton,Missouri,29145.0,1442,13.0,5.0,,,-0.257,0.404
222322,2020-10-06,Newton,Missouri,29145.0,1449,13.0,7.0,,,-0.245,0.404
222323,2020-10-07,Newton,Missouri,29145.0,1459,13.0,10.0,,,-0.27399999999999997,0.404
222324,2020-10-08,Newton,Missouri,29145.0,1476,13.0,17.0,,,-0.321,0.404
222325,2020-10-09,Newton,Missouri,29145.0,1484,14.0,8.0,,,-0.317,0.404
222326,2020-10-10,Newton,Missouri,29145.0,1521,14.0,37.0,,,-0.315,0.404
222327,2020-10-11,Newton,Missouri,29145.0,1521,14.0,0.0,,,-0.304,0.404
222328,2020-10-12,Newton,Missouri,29145.0,1521,14.0,0.0,,,-0.278,0.404
222329,2020-10-13,Newton,Missouri,29145.0,1521,14.0,0.0,,,-0.23600000000000002,0.404
222330,2020-10-14,Newton,Missouri,29145.0,1813,16.0,292.0,,,-0.21100000000000002,0.404
222331,2020-10-15,Newton,Missouri,29145.0,1830,16.0,17.0,,,-0.14800000000000002,0.404
222332,2020-10-16,Newton,Missouri,29145.0,1841,16.0,11.0,,,-0.157,0.404
222333,2020-10-17,Newton,Missouri,29145.0,1876,17.0,35.0,,,-0.12300000000000001,0.404
222334,2020-10-18,Newton,Missouri,29145.0,1887,17.0,11.0,,,-0.11900000000000001,0.404
222335,2020-10-19,Newton,Missouri,29145.0,1890,17.0,3.0,,,-0.12,0.404
222336,2020-10-20,Newton,Missouri,29145.0,1890,17.0,0.0,,,-0.19399999999999998,0.404
222337,2020-10-21,Newton,Missouri,29145.0,1915,17.0,25.0,,,-0.196,0.404
222338,2020-10-22,Newton,Missouri,29145.0,1946,17.0,31.0,,,-0.243,0.404
222339,2020-10-23,Newton,Missouri,29145.0,1979,17.0,33.0,,,-0.261,0.404
222340,2020-10-24,Newton,Missouri,29145.0,1992,21.0,13.0,,,-0.272,0.0272
222341,2020-10-25,Newton,Missouri,29145.0,2008,21.0,16.0,,,-0.254,0.0423
222342,2020-10-26,Newton,Missouri,29145.0,2019,21.0,11.0,,,-0.253,0.112
222343,2020-10-27,Newton,Missouri,29145.0,2031,21.0,12.0,,,-0.23600000000000002,-0.14
222344,2020-10-28,Newton,Missouri,29145.0,2045,21.0,14.0,,,-0.263,-0.102
222345,2020-10-29,Newton,Missouri,29145.0,2084,21.0,39.0,,,-0.259,0.0173
222346,2020-10-30,Newton,Missouri,29145.0,2115,21.0,31.0,,,-0.256,-0.0461
222347,2020-10-31,Newton,Missouri,29145.0,2151,22.0,36.0,,,-0.28,-0.157
222348,2020-11-01,Newton,Missouri,29145.0,2181,22.0,30.0,,,-0.327,-0.0849
222349,2020-11-02,Newton,Missouri,29145.0,2188,22.0,7.0,,,-0.304,-0.0694
222350,2020-11-03,Newton,Missouri,29145.0,2192,22.0,4.0,,,-0.21,0.0494
222351,2020-11-04,Newton,Missouri,29145.0,2239,22.0,47.0,,,-0.20800000000000002,0.112
222352,2020-11-05,Newton,Missouri,29145.0,2257,22.0,18.0,,,-0.22699999999999998,-0.0695
222353,2020-11-06,Newton,Missouri,29145.0,2295,22.0,38.0,,,-0.21600000000000003,0.0177
222354,2020-11-07,Newton,Missouri,29145.0,2325,22.0,30.0,,,-0.196,0.153
222355,2020-11-08,Newton,Missouri,29145.0,2353,22.0,28.0,,,-0.174,0.121
222356,2020-11-09,Newton,Missouri,29145.0,2359,22.0,6.0,,,-0.188,0.212
222357,2020-11-10,Newton,Missouri,29145.0,2378,26.0,19.0,,,-0.308,0.166
222358,2020-11-11,Newton,Missouri,29145.0,2424,26.0,46.0,,,-0.284,0.235
222359,2020-11-12,Newton,Missouri,29145.0,2474,26.0,50.0,,,-0.265,0.404
222360,2020-11-13,Newton,Missouri,29145.0,2509,26.0,35.0,,,-0.308,0.318
222361,2020-11-14,Newton,Missouri,29145.0,2589,26.0,80.0,,,-0.307,0.31
222362,2020-11-15,Newton,Missouri,29145.0,2589,26.0,0.0,,,-0.302,0.388
222363,2020-11-16,Newton,Missouri,29145.0,2607,35.0,18.0,,,-0.302,0.399
222364,2020-11-17,Newton,Missouri,29145.0,2633,37.0,26.0,,,-0.321,0.29
222365,2020-11-18,Newton,Missouri,29145.0,2673,37.0,40.0,,,-0.26,0.036
222366,2020-11-19,Newton,Missouri,29145.0,2722,37.0,49.0,,,-0.259,0.0179
222367,2020-11-20,Newton,Missouri,29145.0,2766,37.0,44.0,,,-0.214,0.127
222368,2020-11-21,Newton,Missouri,29145.0,2796,37.0,30.0,,,-0.278,0.0916
222369,2020-11-22,Newton,Missouri,29145.0,2838,37.0,42.0,,,-0.261,0.0287
222370,2020-11-23,Newton,Missouri,29145.0,2852,37.0,14.0,,,-0.255,-0.0991
222371,2020-11-24,Newton,Missouri,29145.0,2881,38.0,29.0,,,-0.203,-0.0139
222372,2020-11-25,Newton,Missouri,29145.0,2927,38.0,46.0,,,-0.34299999999999997,0.144
222373,2020-11-26,Newton,Missouri,29145.0,2945,38.0,18.0,,,-0.248,0.183
222374,2020-11-27,Newton,Missouri,29145.0,2960,38.0,15.0,,,-0.337,-0.143
222375,2020-11-28,Newton,Missouri,29145.0,2967,38.0,7.0,,,-0.309,0.26
222376,2020-11-29,Newton,Missouri,29145.0,2973,38.0,6.0,,,-0.317,0.298
222377,2020-11-30,Newton,Missouri,29145.0,2985,38.0,12.0,,,-0.34700000000000003,0.361
222378,2020-12-01,Newton,Missouri,29145.0,2990,38.0,5.0,,,-0.319,0.404
222379,2020-12-02,Newton,Missouri,29145.0,3012,38.0,22.0,,,-0.344,0.404
222380,2020-12-03,Newton,Missouri,29145.0,3027,38.0,15.0,,,-0.35200000000000004,0.404
222381,2020-12-04,Newton,Missouri,29145.0,3042,38.0,15.0,,,-0.34299999999999997,0.404
222382,2020-12-05,Newton,Missouri,29145.0,3063,38.0,21.0,,,-0.305,0.404
222383,2020-12-06,Newton,Missouri,29145.0,3068,38.0,5.0,,,-0.317,0.404
222384,2020-12-07,Newton,Missouri,29145.0,3072,38.0,4.0,,,-0.316,0.404
222385,2020-12-08,Newton,Missouri,29145.0,3096,39.0,24.0,,,-0.32799999999999996,-0.0497
222386,2020-12-09,Newton,Missouri,29145.0,3114,39.0,18.0,,,-0.311,0.0197
222387,2020-12-10,Newton,Missouri,29145.0,3126,39.0,12.0,,,-0.28800000000000003,-0.0523
222388,2020-12-11,Newton,Missouri,29145.0,3126,39.0,0.0,,,-0.312,-0.0891
222389,2020-12-12,Newton,Missouri,29145.0,3151,39.0,25.0,,,-0.334,-0.0801
222390,2020-12-13,Newton,Missouri,29145.0,3157,39.0,6.0,,,-0.327,-0.0944
222391,2020-12-14,Newton,Missouri,29145.0,3162,39.0,5.0,,,-0.331,-0.137
222392,2020-12-15,Newton,Missouri,29145.0,3166,40.0,4.0,,,-0.332,-0.0583
222393,2020-12-16,Newton,Missouri,29145.0,3186,40.0,20.0,,,-0.297,0.117
222394,2020-12-17,Newton,Missouri,29145.0,3202,40.0,16.0,,,-0.284,0.341
222395,2020-12-18,Newton,Missouri,29145.0,3230,40.0,28.0,,,-0.292,0.404
222396,2020-12-19,Newton,Missouri,29145.0,3255,40.0,25.0,,,-0.261,0.404
222397,2020-12-20,Newton,Missouri,29145.0,3266,40.0,11.0,,,-0.257,0.404
222398,2020-12-21,Newton,Missouri,29145.0,3281,40.0,15.0,,,-0.237,0.404
222399,2020-12-22,Newton,Missouri,29145.0,3296,43.0,15.0,,,-0.278,0.404
222400,2020-12-23,Newton,Missouri,29145.0,3330,43.0,34.0,,,-0.323,0.404
222401,2020-12-24,Newton,Missouri,29145.0,3352,43.0,22.0,,,-0.284,0.404
222402,2020-12-25,Newton,Missouri,29145.0,3362,43.0,10.0,,,-0.257,0.404
222403,2020-12-26,Newton,Missouri,29145.0,3368,43.0,6.0,,,-0.275,0.404
